#X		#Y		#Wave		#Intensity
515.600000	111.500000	1630.755859	61456.503906
515.600000	111.500000	1631.746094	61366.628906
515.600000	111.500000	1632.738281	62076.355469
515.600000	111.500000	1633.728516	62960.359375
515.600000	111.500000	1634.718750	62618.324219
515.600000	111.500000	1635.708984	62417.511719
515.600000	111.500000	1636.701172	62595.230469
515.600000	111.500000	1637.691406	62222.710938
515.600000	111.500000	1638.681641	62668.050781
515.600000	111.500000	1639.671875	62686.800781
515.600000	111.500000	1640.662109	62319.183594
515.600000	111.500000	1641.650391	62393.449219
515.600000	111.500000	1642.640625	62828.953125
515.600000	111.500000	1643.630859	62531.933594
515.600000	111.500000	1644.619141	62454.656250
515.600000	111.500000	1645.609375	61935.121094
515.600000	111.500000	1646.597656	62727.152344
515.600000	111.500000	1647.587891	62303.566406
515.600000	111.500000	1648.576172	62610.472656
515.600000	111.500000	1649.564453	62669.675781
515.600000	111.500000	1650.552734	61851.410156
515.600000	111.500000	1651.542969	61844.765625
515.600000	111.500000	1652.531250	62146.714844
515.600000	111.500000	1653.519531	62668.835938
515.600000	111.500000	1654.505859	62019.632813
515.600000	111.500000	1655.494141	62374.867188
515.600000	111.500000	1656.482422	61998.773438
515.600000	111.500000	1657.470703	62333.847656
515.600000	111.500000	1658.457031	62398.136719
515.600000	111.500000	1659.445313	61196.480469
515.600000	111.500000	1660.431641	61480.933594
515.600000	111.500000	1661.419922	60030.617188
515.600000	111.500000	1662.406250	60755.722656
515.600000	111.500000	1663.392578	61524.089844
515.600000	111.500000	1664.380859	60813.003906
515.600000	111.500000	1665.367188	60304.445313
515.600000	111.500000	1666.353516	61060.390625
515.600000	111.500000	1667.339844	60518.773438
515.600000	111.500000	1668.326172	59748.843750
515.600000	111.500000	1669.310547	58907.714844
515.600000	111.500000	1670.296875	58512.640625
515.600000	111.500000	1671.283203	58246.800781
515.600000	111.500000	1672.269531	57897.183594
515.600000	111.500000	1673.253906	57742.800781
515.600000	111.500000	1674.240234	57398.085938
515.600000	111.500000	1675.224609	56492.488281
515.600000	111.500000	1676.208984	55723.683594
515.600000	111.500000	1677.195313	56340.523438
515.600000	111.500000	1678.179688	56274.664063
515.600000	111.500000	1679.164063	55398.871094
515.600000	111.500000	1680.148438	55028.148438
515.600000	111.500000	1681.132813	54913.820313
515.600000	111.500000	1682.117188	54288.929688
515.600000	111.500000	1683.101563	54177.007813
515.600000	111.500000	1684.085938	53866.878906
515.600000	111.500000	1685.070313	52954.449219
515.600000	111.500000	1686.052734	53581.824219
515.600000	111.500000	1687.037109	52282.761719
515.600000	111.500000	1688.019531	52966.140625
515.600000	111.500000	1689.003906	51191.203125
515.600000	111.500000	1689.986328	51866.988281
515.600000	111.500000	1690.970703	50739.898438
515.600000	111.500000	1691.953125	51362.390625
515.600000	111.500000	1692.935547	50929.378906
515.600000	111.500000	1693.917969	49521.835938
515.600000	111.500000	1694.900391	49223.304688
515.600000	111.500000	1695.882813	49067.199219
515.600000	111.500000	1696.865234	48613.265625
515.600000	111.500000	1697.847656	48174.476563
515.600000	111.500000	1698.830078	48030.890625
515.600000	111.500000	1699.810547	47928.003906
515.600000	111.500000	1700.792969	47988.066406
515.600000	111.500000	1701.775391	47266.234375
515.600000	111.500000	1702.755859	47117.343750
515.600000	111.500000	1703.736328	46489.453125
515.600000	111.500000	1704.718750	45909.800781
515.600000	111.500000	1705.699219	45900.816406
515.600000	111.500000	1706.679688	45881.636719
515.600000	111.500000	1707.660156	45890.484375
515.600000	111.500000	1708.642578	45126.871094
515.600000	111.500000	1709.623047	45117.769531
515.600000	111.500000	1710.603516	45909.394531
515.600000	111.500000	1711.582031	44372.675781
515.600000	111.500000	1712.562500	44358.363281
515.600000	111.500000	1713.542969	44081.273438
515.600000	111.500000	1714.523438	43760.734375
515.600000	111.500000	1715.501953	43516.656250
515.600000	111.500000	1716.482422	43336.320313
515.600000	111.500000	1717.460938	43314.187500
515.600000	111.500000	1718.441406	43488.625000
515.600000	111.500000	1719.419922	42958.406250
515.600000	111.500000	1720.398438	42964.300781
515.600000	111.500000	1721.376953	42541.132813
515.600000	111.500000	1722.355469	42695.117188
515.600000	111.500000	1723.333984	42223.250000
515.600000	111.500000	1724.312500	41840.683594
515.600000	111.500000	1725.291016	42094.289063
515.600000	111.500000	1726.269531	41749.929688
515.600000	111.500000	1727.248047	41837.445313
515.600000	111.500000	1728.226563	41449.496094
515.600000	111.500000	1729.203125	41585.574219
515.600000	111.500000	1730.181641	41409.718750
515.600000	111.500000	1731.158203	41208.238281
515.600000	111.500000	1732.136719	41485.011719
515.600000	111.500000	1733.113281	40626.042969
515.600000	111.500000	1734.089844	41414.511719
515.600000	111.500000	1735.068359	41013.324219
515.600000	111.500000	1736.044922	40578.761719
515.600000	111.500000	1737.021484	40986.167969
515.600000	111.500000	1737.998047	39719.507813
515.600000	111.500000	1738.974609	40331.730469
515.600000	111.500000	1739.951172	39945.480469
515.600000	111.500000	1740.927734	40450.335938
515.600000	111.500000	1741.902344	39815.546875
515.600000	111.500000	1742.878906	39941.394531
515.600000	111.500000	1743.855469	40187.687500
515.600000	111.500000	1744.830078	39693.527344
515.600000	111.500000	1745.806641	39522.132813
515.600000	111.500000	1746.781250	39163.585938
515.600000	111.500000	1747.755859	39868.757813
515.600000	111.500000	1748.732422	39020.476563
515.600000	111.500000	1749.707031	39064.277344
515.600000	111.500000	1750.681641	39200.406250
515.600000	111.500000	1751.656250	38754.359375
515.600000	111.500000	1752.630859	38867.398438
515.600000	111.500000	1753.605469	38472.492188
515.600000	111.500000	1754.580078	38688.152344
515.600000	111.500000	1755.554688	38888.472656
515.600000	111.500000	1756.527344	38798.824219
515.600000	111.500000	1757.501953	38917.074219
515.600000	111.500000	1758.476563	38747.816406
515.600000	111.500000	1759.449219	38090.664063
515.600000	111.500000	1760.423828	38735.292969
515.600000	111.500000	1761.396484	37864.789063
515.600000	111.500000	1762.369141	37679.878906
515.600000	111.500000	1763.341797	38129.464844
515.600000	111.500000	1764.316406	38242.585938
515.600000	111.500000	1765.289063	37703.027344
515.600000	111.500000	1766.261719	37692.753906
515.600000	111.500000	1767.234375	37733.882813
515.600000	111.500000	1768.207031	37535.945313
515.600000	111.500000	1769.177734	37785.324219
515.600000	111.500000	1770.150391	37121.894531
515.600000	111.500000	1771.123047	37633.613281
515.600000	111.500000	1772.095703	37587.304688
515.600000	111.500000	1773.066406	38222.703125
515.600000	111.500000	1774.039063	37926.886719
515.600000	111.500000	1775.009766	37664.445313
515.600000	111.500000	1775.980469	37579.503906
515.600000	111.500000	1776.953125	37489.394531
515.600000	111.500000	1777.923828	37360.640625
515.600000	111.500000	1778.894531	37180.359375
515.600000	111.500000	1779.865234	36938.230469
515.600000	111.500000	1780.835938	37077.179688
515.600000	111.500000	1781.806641	37249.652344
515.600000	111.500000	1782.777344	36440.699219
515.600000	111.500000	1783.748047	36891.378906
515.600000	111.500000	1784.718750	36739.226563
515.600000	111.500000	1785.687500	36782.886719
515.600000	111.500000	1786.658203	36903.878906
515.600000	111.500000	1787.626953	36679.480469
515.600000	111.500000	1788.597656	36669.007813
515.600000	111.500000	1789.566406	37733.761719
515.600000	111.500000	1790.537109	37024.554688
515.600000	111.500000	1791.505859	36518.914063
515.600000	111.500000	1792.474609	36405.222656
515.600000	111.500000	1793.443359	36637.207031
515.600000	111.500000	1794.412109	36920.859375
515.600000	111.500000	1795.380859	36066.539063
515.600000	111.500000	1796.349609	36801.855469
515.600000	111.500000	1797.318359	36517.753906
515.600000	111.500000	1798.287109	36716.343750
515.600000	111.500000	1799.255859	36372.765625
515.600000	111.500000	1800.222656	36597.210938
515.600000	111.500000	1801.191406	36612.515625
515.600000	111.500000	1802.160156	36103.460938
515.600000	111.500000	1803.126953	35800.941406
515.600000	111.500000	1804.093750	35622.359375
515.600000	111.500000	1805.062500	35534.167969
515.600000	111.500000	1806.029297	35983.523438
515.600000	111.500000	1806.996094	35970.316406
515.600000	111.500000	1807.962891	36086.363281
515.600000	111.500000	1808.929688	36422.210938
515.600000	111.500000	1809.896484	35723.796875
515.600000	111.500000	1810.863281	35718.300781
515.600000	111.500000	1811.830078	35705.042969
515.600000	111.500000	1812.796875	35823.710938
515.600000	111.500000	1813.763672	36146.804688
515.600000	111.500000	1814.728516	35846.371094
515.600000	111.500000	1815.695313	36094.500000
515.600000	111.500000	1816.662109	35905.273438
515.600000	111.500000	1817.626953	35457.121094
515.600000	111.500000	1818.591797	35521.476563
515.600000	111.500000	1819.558594	35958.718750
515.600000	111.500000	1820.523438	35468.953125
515.600000	111.500000	1821.488281	35986.593750
515.600000	111.500000	1822.453125	35773.875000
515.600000	111.500000	1823.417969	35563.687500
515.600000	111.500000	1824.382813	35894.988281
515.600000	111.500000	1825.347656	35360.820313
515.600000	111.500000	1826.312500	36241.648438
515.600000	111.500000	1827.277344	35619.246094
515.600000	111.500000	1828.242188	35432.218750
515.600000	111.500000	1829.205078	35818.167969
515.600000	111.500000	1830.169922	35439.218750
515.600000	111.500000	1831.132813	36050.914063
515.600000	111.500000	1832.097656	35601.847656
515.600000	111.500000	1833.060547	35266.812500
515.600000	111.500000	1834.025391	35715.265625
515.600000	111.500000	1834.988281	35852.441406
515.600000	111.500000	1835.951172	35156.542969
515.600000	111.500000	1836.914063	35581.800781
515.600000	111.500000	1837.876953	35345.175781
515.600000	111.500000	1838.839844	35209.746094
515.600000	111.500000	1839.802734	35544.289063
515.600000	111.500000	1840.765625	35445.207031
515.600000	111.500000	1841.728516	35130.507813
515.600000	111.500000	1842.691406	34846.898438
515.600000	111.500000	1843.652344	35584.281250
515.600000	111.500000	1844.615234	35035.605469
515.600000	111.500000	1845.576172	34692.085938
515.600000	111.500000	1846.539063	35390.757813
515.600000	111.500000	1847.500000	35377.335938
515.600000	111.500000	1848.460938	35116.917969
515.600000	111.500000	1849.423828	35545.496094
515.600000	111.500000	1850.384766	35586.699219
515.600000	111.500000	1851.345703	34990.675781
515.600000	111.500000	1852.306641	34844.515625
515.600000	111.500000	1853.267578	35798.820313
515.600000	111.500000	1854.228516	35101.101563
515.600000	111.500000	1855.189453	35412.910156
515.600000	111.500000	1856.150391	35448.914063
515.600000	111.500000	1857.109375	35000.753906
515.600000	111.500000	1858.070313	35461.066406
515.600000	111.500000	1859.031250	34984.144531
515.600000	111.500000	1859.990234	35311.765625
515.600000	111.500000	1860.951172	35376.417969
515.600000	111.500000	1861.910156	34974.828125
515.600000	111.500000	1862.869141	35161.898438
515.600000	111.500000	1863.830078	35398.519531
515.600000	111.500000	1864.789063	34691.878906
515.600000	111.500000	1865.748047	35178.695313
515.600000	111.500000	1866.707031	35910.656250
515.600000	111.500000	1867.666016	34789.296875
515.600000	111.500000	1868.625000	35172.023438
515.600000	111.500000	1869.583984	35296.703125
515.600000	111.500000	1870.542969	34829.402344
515.600000	111.500000	1871.500000	35194.027344
515.600000	111.500000	1872.458984	34750.062500
515.600000	111.500000	1873.417969	35052.160156
515.600000	111.500000	1874.375000	34754.175781
515.600000	111.500000	1875.333984	35030.253906
515.600000	111.500000	1876.291016	35050.613281
515.600000	111.500000	1877.248047	35522.582031
515.600000	111.500000	1878.207031	34960.812500
515.600000	111.500000	1879.164063	35991.671875
515.600000	111.500000	1880.121094	34923.183594
515.600000	111.500000	1881.078125	35066.292969
515.600000	111.500000	1882.035156	35217.273438
515.600000	111.500000	1882.992188	35219.382813
515.600000	111.500000	1883.949219	35393.937500
515.600000	111.500000	1884.906250	34431.789063
515.600000	111.500000	1885.863281	35298.878906
515.600000	111.500000	1886.818359	34812.187500
515.600000	111.500000	1887.775391	34958.019531
515.600000	111.500000	1888.730469	35592.820313
515.600000	111.500000	1889.687500	34878.468750
515.600000	111.500000	1890.642578	34838.675781
515.600000	111.500000	1891.599609	34814.562500
515.600000	111.500000	1892.554688	34319.558594
515.600000	111.500000	1893.509766	35221.562500
515.600000	111.500000	1894.464844	34977.683594
515.600000	111.500000	1895.421875	35037.320313
515.600000	111.500000	1896.376953	35379.648438
515.600000	111.500000	1897.332031	35164.484375
515.600000	111.500000	1898.285156	35792.292969
515.600000	111.500000	1899.240234	35197.441406
515.600000	111.500000	1900.195313	35110.484375
515.600000	111.500000	1901.150391	35057.550781
515.600000	111.500000	1902.103516	35033.414063
515.600000	111.500000	1903.058594	35093.105469
515.600000	111.500000	1904.011719	35409.593750
515.600000	111.500000	1904.966797	35346.183594
515.600000	111.500000	1905.919922	35374.484375
515.600000	111.500000	1906.875000	35250.757813
515.600000	111.500000	1907.828125	34883.187500
515.600000	111.500000	1908.781250	34953.386719
515.600000	111.500000	1909.734375	34614.519531
515.600000	111.500000	1910.687500	34608.640625
515.600000	111.500000	1911.640625	35476.218750
515.600000	111.500000	1912.593750	34533.910156
515.600000	111.500000	1913.546875	34837.609375
515.600000	111.500000	1914.500000	34674.308594
515.600000	111.500000	1915.451172	35030.593750
515.600000	111.500000	1916.404297	34804.273438
515.600000	111.500000	1917.357422	35105.539063
515.600000	111.500000	1918.308594	35314.992188
515.600000	111.500000	1919.261719	35227.785156
515.600000	111.500000	1920.212891	35122.167969
515.600000	111.500000	1921.164063	35134.714844
515.600000	111.500000	1922.117188	34724.339844
515.600000	111.500000	1923.068359	34986.417969
515.600000	111.500000	1924.019531	35542.847656
