#X		#Y		#Wave		#Intensity
-520.000000	-137.500000	1565.031250	47279.125000
-520.000000	-137.500000	1566.031250	47228.191406
-520.000000	-137.500000	1567.031250	47459.695313
-520.000000	-137.500000	1568.031250	47921.257813
-520.000000	-137.500000	1569.031250	47752.875000
-520.000000	-137.500000	1570.031250	49144.835938
-520.000000	-137.500000	1571.031250	48691.460938
-520.000000	-137.500000	1572.031250	48405.546875
-520.000000	-137.500000	1573.029297	49930.761719
-520.000000	-137.500000	1574.029297	50060.273438
-520.000000	-137.500000	1575.027344	49829.480469
-520.000000	-137.500000	1576.027344	51112.761719
-520.000000	-137.500000	1577.025391	49913.363281
-520.000000	-137.500000	1578.023438	50869.062500
-520.000000	-137.500000	1579.023438	50846.058594
-520.000000	-137.500000	1580.021484	50625.226563
-520.000000	-137.500000	1581.019531	50529.550781
-520.000000	-137.500000	1582.017578	50225.953125
-520.000000	-137.500000	1583.015625	50819.105469
-520.000000	-137.500000	1584.013672	50941.390625
-520.000000	-137.500000	1585.011719	51006.074219
-520.000000	-137.500000	1586.007813	51033.183594
-520.000000	-137.500000	1587.005859	51742.070313
-520.000000	-137.500000	1588.003906	51150.089844
-520.000000	-137.500000	1589.000000	51285.035156
-520.000000	-137.500000	1589.998047	51139.167969
-520.000000	-137.500000	1590.994141	51000.785156
-520.000000	-137.500000	1591.990234	52352.265625
-520.000000	-137.500000	1592.988281	52560.195313
-520.000000	-137.500000	1593.984375	52437.003906
-520.000000	-137.500000	1594.980469	52125.574219
-520.000000	-137.500000	1595.976563	52843.015625
-520.000000	-137.500000	1596.972656	52945.703125
-520.000000	-137.500000	1597.968750	54891.007813
-520.000000	-137.500000	1598.964844	54409.015625
-520.000000	-137.500000	1599.958984	55297.910156
-520.000000	-137.500000	1600.955078	54901.226563
-520.000000	-137.500000	1601.951172	54398.937500
-520.000000	-137.500000	1602.945313	56689.933594
-520.000000	-137.500000	1603.941406	56167.652344
-520.000000	-137.500000	1604.935547	56813.660156
-520.000000	-137.500000	1605.929688	56323.921875
-520.000000	-137.500000	1606.925781	57196.339844
-520.000000	-137.500000	1607.919922	57327.421875
-520.000000	-137.500000	1608.914063	57621.960938
-520.000000	-137.500000	1609.908203	57848.687500
-520.000000	-137.500000	1610.902344	56981.515625
-520.000000	-137.500000	1611.896484	57708.738281
-520.000000	-137.500000	1612.890625	58629.859375
-520.000000	-137.500000	1613.882813	58562.484375
-520.000000	-137.500000	1614.876953	59136.734375
-520.000000	-137.500000	1615.871094	59711.140625
-520.000000	-137.500000	1616.863281	59631.296875
-520.000000	-137.500000	1617.857422	60037.269531
-520.000000	-137.500000	1618.849609	59398.531250
-520.000000	-137.500000	1619.843750	60074.003906
-520.000000	-137.500000	1620.835938	60026.898438
-520.000000	-137.500000	1621.828125	61216.453125
-520.000000	-137.500000	1622.820313	60852.093750
-520.000000	-137.500000	1623.812500	61218.250000
-520.000000	-137.500000	1624.804688	62164.042969
-520.000000	-137.500000	1625.796875	62492.675781
-520.000000	-137.500000	1626.789063	62592.042969
-520.000000	-137.500000	1627.781250	63006.531250
-520.000000	-137.500000	1628.771484	63499.285156
-520.000000	-137.500000	1629.763672	63071.843750
-520.000000	-137.500000	1630.755859	63617.695313
-520.000000	-137.500000	1631.746094	64022.460938
-520.000000	-137.500000	1632.738281	65078.140625
-520.000000	-137.500000	1633.728516	64966.027344
-520.000000	-137.500000	1634.718750	64904.347656
-520.000000	-137.500000	1635.708984	65342.308594
-520.000000	-137.500000	1636.701172	64927.312500
-520.000000	-137.500000	1637.691406	65279.574219
-520.000000	-137.500000	1638.681641	65099.238281
-520.000000	-137.500000	1639.671875	64716.855469
-520.000000	-137.500000	1640.662109	65511.152344
-520.000000	-137.500000	1641.650391	66664.312500
-520.000000	-137.500000	1642.640625	65832.351563
-520.000000	-137.500000	1643.630859	66480.601563
-520.000000	-137.500000	1644.619141	66214.367188
-520.000000	-137.500000	1645.609375	66253.828125
-520.000000	-137.500000	1646.597656	65626.062500
-520.000000	-137.500000	1647.587891	66529.937500
-520.000000	-137.500000	1648.576172	67279.835938
-520.000000	-137.500000	1649.564453	66947.781250
-520.000000	-137.500000	1650.552734	68180.945313
-520.000000	-137.500000	1651.542969	68063.890625
-520.000000	-137.500000	1652.531250	68336.343750
-520.000000	-137.500000	1653.519531	68866.914063
-520.000000	-137.500000	1654.505859	67302.640625
-520.000000	-137.500000	1655.494141	67959.734375
-520.000000	-137.500000	1656.482422	67665.398438
-520.000000	-137.500000	1657.470703	68044.281250
-520.000000	-137.500000	1658.457031	67853.671875
-520.000000	-137.500000	1659.445313	68445.367188
-520.000000	-137.500000	1660.431641	66824.015625
-520.000000	-137.500000	1661.419922	67137.140625
-520.000000	-137.500000	1662.406250	66682.859375
-520.000000	-137.500000	1663.392578	66920.046875
-520.000000	-137.500000	1664.380859	66257.851563
-520.000000	-137.500000	1665.367188	66505.179688
-520.000000	-137.500000	1666.353516	67239.164063
-520.000000	-137.500000	1667.339844	66571.664063
-520.000000	-137.500000	1668.326172	66885.039063
-520.000000	-137.500000	1669.310547	65806.562500
-520.000000	-137.500000	1670.296875	65577.265625
-520.000000	-137.500000	1671.283203	64931.984375
-520.000000	-137.500000	1672.269531	63878.148438
-520.000000	-137.500000	1673.253906	62999.066406
-520.000000	-137.500000	1674.240234	61739.160156
-520.000000	-137.500000	1675.224609	61968.425781
-520.000000	-137.500000	1676.208984	60867.914063
-520.000000	-137.500000	1677.195313	61018.433594
-520.000000	-137.500000	1678.179688	59351.390625
-520.000000	-137.500000	1679.164063	59100.589844
-520.000000	-137.500000	1680.148438	58174.281250
-520.000000	-137.500000	1681.132813	57301.046875
-520.000000	-137.500000	1682.117188	56699.343750
-520.000000	-137.500000	1683.101563	56150.820313
-520.000000	-137.500000	1684.085938	55215.964844
-520.000000	-137.500000	1685.070313	55228.644531
-520.000000	-137.500000	1686.052734	54882.996094
-520.000000	-137.500000	1687.037109	53802.699219
-520.000000	-137.500000	1688.019531	52767.859375
-520.000000	-137.500000	1689.003906	53113.257813
-520.000000	-137.500000	1689.986328	52678.125000
-520.000000	-137.500000	1690.970703	51675.761719
-520.000000	-137.500000	1691.953125	50594.269531
-520.000000	-137.500000	1692.935547	50242.550781
-520.000000	-137.500000	1693.917969	50366.492188
-520.000000	-137.500000	1694.900391	49462.488281
-520.000000	-137.500000	1695.882813	49721.226563
-520.000000	-137.500000	1696.865234	49636.433594
-520.000000	-137.500000	1697.847656	48485.035156
-520.000000	-137.500000	1698.830078	47664.281250
-520.000000	-137.500000	1699.810547	46815.292969
-520.000000	-137.500000	1700.792969	46546.695313
-520.000000	-137.500000	1701.775391	46122.656250
-520.000000	-137.500000	1702.755859	46157.011719
-520.000000	-137.500000	1703.736328	45862.734375
-520.000000	-137.500000	1704.718750	46177.339844
-520.000000	-137.500000	1705.699219	45156.699219
-520.000000	-137.500000	1706.679688	44795.890625
-520.000000	-137.500000	1707.660156	44366.156250
-520.000000	-137.500000	1708.642578	43796.085938
-520.000000	-137.500000	1709.623047	43297.250000
-520.000000	-137.500000	1710.603516	44279.882813
-520.000000	-137.500000	1711.582031	43556.535156
-520.000000	-137.500000	1712.562500	43557.410156
-520.000000	-137.500000	1713.542969	43537.878906
-520.000000	-137.500000	1714.523438	43694.394531
-520.000000	-137.500000	1715.501953	42544.402344
-520.000000	-137.500000	1716.482422	42680.406250
-520.000000	-137.500000	1717.460938	42211.488281
-520.000000	-137.500000	1718.441406	42633.402344
-520.000000	-137.500000	1719.419922	41766.039063
-520.000000	-137.500000	1720.398438	42177.792969
-520.000000	-137.500000	1721.376953	41854.117188
-520.000000	-137.500000	1722.355469	41916.054688
-520.000000	-137.500000	1723.333984	42016.324219
-520.000000	-137.500000	1724.312500	42103.847656
-520.000000	-137.500000	1725.291016	41271.464844
-520.000000	-137.500000	1726.269531	40750.648438
-520.000000	-137.500000	1727.248047	41037.402344
-520.000000	-137.500000	1728.226563	39925.882813
-520.000000	-137.500000	1729.203125	40064.304688
-520.000000	-137.500000	1730.181641	40721.859375
-520.000000	-137.500000	1731.158203	40553.531250
-520.000000	-137.500000	1732.136719	40576.992188
-520.000000	-137.500000	1733.113281	40805.113281
-520.000000	-137.500000	1734.089844	39623.558594
-520.000000	-137.500000	1735.068359	40404.320313
-520.000000	-137.500000	1736.044922	40115.542969
-520.000000	-137.500000	1737.021484	39685.914063
-520.000000	-137.500000	1737.998047	39798.867188
-520.000000	-137.500000	1738.974609	39348.589844
-520.000000	-137.500000	1739.951172	39251.554688
-520.000000	-137.500000	1740.927734	39134.003906
-520.000000	-137.500000	1741.902344	39341.703125
-520.000000	-137.500000	1742.878906	38991.019531
-520.000000	-137.500000	1743.855469	38391.718750
-520.000000	-137.500000	1744.830078	39006.816406
-520.000000	-137.500000	1745.806641	38130.582031
-520.000000	-137.500000	1746.781250	38115.292969
-520.000000	-137.500000	1747.755859	38141.015625
-520.000000	-137.500000	1748.732422	38218.019531
-520.000000	-137.500000	1749.707031	38123.246094
-520.000000	-137.500000	1750.681641	37446.312500
-520.000000	-137.500000	1751.656250	37592.500000
-520.000000	-137.500000	1752.630859	37274.429688
-520.000000	-137.500000	1753.605469	37341.097656
-520.000000	-137.500000	1754.580078	36889.480469
-520.000000	-137.500000	1755.554688	37684.917969
-520.000000	-137.500000	1756.527344	36748.136719
-520.000000	-137.500000	1757.501953	36871.238281
-520.000000	-137.500000	1758.476563	36711.968750
-520.000000	-137.500000	1759.449219	36401.167969
-520.000000	-137.500000	1760.423828	37197.078125
-520.000000	-137.500000	1761.396484	37574.566406
-520.000000	-137.500000	1762.369141	36238.851563
-520.000000	-137.500000	1763.341797	36277.199219
-520.000000	-137.500000	1764.316406	36104.867188
-520.000000	-137.500000	1765.289063	35719.195313
-520.000000	-137.500000	1766.261719	36294.632813
-520.000000	-137.500000	1767.234375	36160.781250
-520.000000	-137.500000	1768.207031	35458.753906
-520.000000	-137.500000	1769.177734	35841.550781
-520.000000	-137.500000	1770.150391	36095.875000
-520.000000	-137.500000	1771.123047	35460.414063
-520.000000	-137.500000	1772.095703	35426.667969
-520.000000	-137.500000	1773.066406	35886.839844
-520.000000	-137.500000	1774.039063	35986.933594
-520.000000	-137.500000	1775.009766	35665.039063
-520.000000	-137.500000	1775.980469	34920.992188
-520.000000	-137.500000	1776.953125	35839.500000
-520.000000	-137.500000	1777.923828	35337.250000
-520.000000	-137.500000	1778.894531	35200.464844
-520.000000	-137.500000	1779.865234	34775.238281
-520.000000	-137.500000	1780.835938	35689.074219
-520.000000	-137.500000	1781.806641	35436.367188
-520.000000	-137.500000	1782.777344	34686.414063
-520.000000	-137.500000	1783.748047	35121.398438
-520.000000	-137.500000	1784.718750	35427.660156
-520.000000	-137.500000	1785.687500	35388.675781
-520.000000	-137.500000	1786.658203	34952.753906
-520.000000	-137.500000	1787.626953	34514.132813
-520.000000	-137.500000	1788.597656	34905.550781
-520.000000	-137.500000	1789.566406	35462.101563
-520.000000	-137.500000	1790.537109	34644.277344
-520.000000	-137.500000	1791.505859	34365.281250
-520.000000	-137.500000	1792.474609	34171.332031
-520.000000	-137.500000	1793.443359	34710.019531
-520.000000	-137.500000	1794.412109	35088.878906
-520.000000	-137.500000	1795.380859	34938.816406
-520.000000	-137.500000	1796.349609	34768.062500
-520.000000	-137.500000	1797.318359	35291.632813
-520.000000	-137.500000	1798.287109	34586.476563
-520.000000	-137.500000	1799.255859	33886.289063
-520.000000	-137.500000	1800.222656	33921.886719
-520.000000	-137.500000	1801.191406	34729.718750
-520.000000	-137.500000	1802.160156	34483.882813
-520.000000	-137.500000	1803.126953	34054.554688
-520.000000	-137.500000	1804.093750	34193.535156
-520.000000	-137.500000	1805.062500	34552.207031
-520.000000	-137.500000	1806.029297	33696.269531
-520.000000	-137.500000	1806.996094	33902.464844
-520.000000	-137.500000	1807.962891	33914.820313
-520.000000	-137.500000	1808.929688	34219.347656
-520.000000	-137.500000	1809.896484	34407.589844
-520.000000	-137.500000	1810.863281	34187.257813
-520.000000	-137.500000	1811.830078	34282.425781
-520.000000	-137.500000	1812.796875	34706.160156
-520.000000	-137.500000	1813.763672	34245.160156
-520.000000	-137.500000	1814.728516	34167.000000
-520.000000	-137.500000	1815.695313	33690.273438
-520.000000	-137.500000	1816.662109	33689.664063
-520.000000	-137.500000	1817.626953	33080.714844
-520.000000	-137.500000	1818.591797	33558.992188
-520.000000	-137.500000	1819.558594	33936.414063
-520.000000	-137.500000	1820.523438	34228.472656
-520.000000	-137.500000	1821.488281	33787.617188
-520.000000	-137.500000	1822.453125	33789.605469
-520.000000	-137.500000	1823.417969	33978.125000
-520.000000	-137.500000	1824.382813	34019.003906
-520.000000	-137.500000	1825.347656	33199.519531
-520.000000	-137.500000	1826.312500	33325.832031
-520.000000	-137.500000	1827.277344	33389.964844
-520.000000	-137.500000	1828.242188	33625.218750
-520.000000	-137.500000	1829.205078	33549.390625
-520.000000	-137.500000	1830.169922	33621.355469
-520.000000	-137.500000	1831.132813	33037.160156
-520.000000	-137.500000	1832.097656	33454.066406
-520.000000	-137.500000	1833.060547	33730.992188
-520.000000	-137.500000	1834.025391	33351.546875
-520.000000	-137.500000	1834.988281	33901.003906
-520.000000	-137.500000	1835.951172	33306.062500
-520.000000	-137.500000	1836.914063	33629.835938
-520.000000	-137.500000	1837.876953	33343.625000
-520.000000	-137.500000	1838.839844	33327.359375
-520.000000	-137.500000	1839.802734	33430.539063
-520.000000	-137.500000	1840.765625	33258.449219
-520.000000	-137.500000	1841.728516	33075.925781
-520.000000	-137.500000	1842.691406	33522.019531
-520.000000	-137.500000	1843.652344	32988.726563
-520.000000	-137.500000	1844.615234	33260.828125
-520.000000	-137.500000	1845.576172	32885.882813
-520.000000	-137.500000	1846.539063	32905.917969
-520.000000	-137.500000	1847.500000	33640.832031
-520.000000	-137.500000	1848.460938	33164.386719
-520.000000	-137.500000	1849.423828	33044.050781
-520.000000	-137.500000	1850.384766	32900.269531
-520.000000	-137.500000	1851.345703	32761.654297
-520.000000	-137.500000	1852.306641	33044.410156
-520.000000	-137.500000	1853.267578	33381.878906
-520.000000	-137.500000	1854.228516	33438.417969
-520.000000	-137.500000	1855.189453	33349.238281
-520.000000	-137.500000	1856.150391	33918.519531
-520.000000	-137.500000	1857.109375	32668.412109
-520.000000	-137.500000	1858.070313	33669.917969
-520.000000	-137.500000	1859.031250	33908.789063
-520.000000	-137.500000	1859.990234	33348.261719
-520.000000	-137.500000	1860.951172	33170.441406
-520.000000	-137.500000	1861.910156	32758.132813
-520.000000	-137.500000	1862.869141	33051.714844
-520.000000	-137.500000	1863.830078	33340.160156
-520.000000	-137.500000	1864.789063	33050.183594
-520.000000	-137.500000	1865.748047	33341.312500
-520.000000	-137.500000	1866.707031	33165.941406
-520.000000	-137.500000	1867.666016	33480.625000
-520.000000	-137.500000	1868.625000	33605.058594
-520.000000	-137.500000	1869.583984	33189.746094
-520.000000	-137.500000	1870.542969	33316.781250
-520.000000	-137.500000	1871.500000	33232.574219
-520.000000	-137.500000	1872.458984	32913.562500
-520.000000	-137.500000	1873.417969	33632.851563
-520.000000	-137.500000	1874.375000	33196.386719
