#Time		#Wave		#Intensity
568.000000	1631.746094	22952.962891
568.000000	1632.738281	21428.630859
568.000000	1633.728516	21728.009766
568.000000	1634.718750	22095.750000
568.000000	1635.708984	23036.589844
568.000000	1636.701172	22837.080078
568.000000	1637.691406	22847.134766
568.000000	1638.681641	22761.404297
568.000000	1639.671875	23057.068359
568.000000	1640.662109	22570.119141
568.000000	1641.650391	22151.332031
568.000000	1642.640625	23043.607422
568.000000	1643.630859	22205.736328
568.000000	1644.619141	22598.232422
568.000000	1645.609375	22394.644531
568.000000	1646.597656	22274.503906
568.000000	1647.587891	21957.357422
568.000000	1648.576172	21665.500000
568.000000	1649.564453	20774.470703
568.000000	1650.552734	21704.052734
568.000000	1651.542969	21928.455078
568.000000	1652.531250	21771.058594
568.000000	1653.519531	21327.892578
568.000000	1654.505859	21428.675781
568.000000	1655.494141	21352.541016
568.000000	1656.482422	20950.041016
568.000000	1657.470703	21144.931641
568.000000	1658.457031	20620.996094
568.000000	1659.445313	20223.697266
568.000000	1660.431641	20089.728516
568.000000	1661.419922	19375.933594
568.000000	1662.406250	20630.140625
568.000000	1663.392578	19280.576172
568.000000	1664.380859	19428.216797
568.000000	1665.367188	18473.679688
568.000000	1666.353516	18499.804688
568.000000	1667.339844	18102.765625
568.000000	1668.326172	18215.289063
568.000000	1669.310547	16928.376953
568.000000	1670.296875	16980.158203
568.000000	1671.283203	16978.824219
568.000000	1672.269531	16556.556641
568.000000	1673.253906	16606.087891
568.000000	1674.240234	16610.136719
568.000000	1675.224609	16228.547852
568.000000	1676.208984	16115.983398
568.000000	1677.195313	15191.333008
568.000000	1678.179688	15038.212891
568.000000	1679.164063	14707.437500
568.000000	1680.148438	14204.013672
568.000000	1681.132813	14470.061523
568.000000	1682.117188	14822.650391
568.000000	1683.101563	14514.965820
568.000000	1684.085938	13889.721680
568.000000	1685.070313	13670.976563
568.000000	1686.052734	12857.537109
568.000000	1687.037109	12997.173828
568.000000	1688.019531	12648.822266
568.000000	1689.003906	11578.488281
568.000000	1689.986328	12610.755859
568.000000	1690.970703	11830.231445
568.000000	1691.953125	11624.352539
568.000000	1692.935547	11255.707031
568.000000	1693.917969	10833.624023
568.000000	1694.900391	10772.837891
568.000000	1695.882813	10289.682617
568.000000	1696.865234	10519.133789
568.000000	1697.847656	10015.623047
568.000000	1698.830078	10540.598633
568.000000	1699.810547	9667.854492
568.000000	1700.792969	9495.328125
568.000000	1701.775391	8645.345703
568.000000	1702.755859	8067.708008
568.000000	1703.736328	8053.021484
568.000000	1704.718750	8420.665039
568.000000	1705.699219	8166.628418
568.000000	1706.679688	8065.518066
568.000000	1707.660156	8076.605957
568.000000	1708.642578	7437.736328
568.000000	1709.623047	7229.598145
568.000000	1710.603516	6450.254395
568.000000	1711.582031	7675.344727
568.000000	1712.562500	6171.545898
568.000000	1713.542969	6323.086914
568.000000	1714.523438	5918.505371
568.000000	1715.501953	6031.831055
568.000000	1716.482422	5394.959961
568.000000	1717.460938	5970.362793
568.000000	1718.441406	5813.358887
568.000000	1719.419922	5224.797363
568.000000	1720.398438	4794.450195
568.000000	1721.376953	5158.307129
568.000000	1722.355469	4160.862305
568.000000	1723.333984	5040.856934
568.000000	1724.312500	4825.038086
568.000000	1725.291016	5460.130859
568.000000	1726.269531	4027.872070
568.000000	1727.248047	4496.958008
568.000000	1728.226563	4368.004883
568.000000	1729.203125	3704.626221
568.000000	1730.181641	3836.412109
568.000000	1731.158203	3876.131592
568.000000	1732.136719	3225.340332
568.000000	1733.113281	3423.638428
568.000000	1734.089844	3857.392822
568.000000	1735.068359	3375.282471
568.000000	1736.044922	3415.064209
568.000000	1737.021484	3063.260742
568.000000	1737.998047	3223.358154
568.000000	1738.974609	2922.659180
568.000000	1739.951172	2253.157959
568.000000	1740.927734	2451.645264
568.000000	1741.902344	2337.647949
568.000000	1742.878906	2175.011963
568.000000	1743.855469	2588.783447
568.000000	1744.830078	2274.892578
568.000000	1745.806641	2335.125488
568.000000	1746.781250	1900.636841
568.000000	1747.755859	1991.519775
568.000000	1748.732422	1385.133423
568.000000	1749.707031	1722.100830
568.000000	1750.681641	1551.378540
568.000000	1751.656250	2073.089355
568.000000	1752.630859	2202.457520
568.000000	1753.605469	1210.703735
568.000000	1754.580078	2143.052002
568.000000	1755.554688	1148.402222
568.000000	1756.527344	872.024231
568.000000	1757.501953	829.192444
568.000000	1758.476563	801.719177
568.000000	1759.449219	835.760803
568.000000	1760.423828	1301.255615
568.000000	1761.396484	1145.237305
568.000000	1762.369141	1387.279297
568.000000	1763.341797	1151.504272
568.000000	1764.316406	1475.801636
568.000000	1765.289063	995.752625
568.000000	1766.261719	1217.149048
568.000000	1767.234375	564.605713
568.000000	1768.207031	865.585083
568.000000	1769.177734	747.427795
568.000000	1770.150391	891.531433
568.000000	1771.123047	986.748291
568.000000	1772.095703	937.876709
568.000000	1773.066406	1043.214722
568.000000	1774.039063	412.729492
568.000000	1775.009766	1194.640747
568.000000	1775.980469	1158.286133
568.000000	1776.953125	885.104431
568.000000	1777.923828	1028.738037
568.000000	1778.894531	430.833069
568.000000	1779.865234	965.675903
568.000000	1780.835938	632.686096
568.000000	1781.806641	204.212708
568.000000	1782.777344	216.030670
568.000000	1783.748047	199.418762
568.000000	1784.718750	504.796417
568.000000	1785.687500	-112.503090
568.000000	1786.658203	584.485168
568.000000	1787.626953	665.401062
568.000000	1788.597656	661.216614
568.000000	1789.566406	592.394775
568.000000	1790.537109	802.021912
568.000000	1791.505859	451.839172
568.000000	1792.474609	400.677460
568.000000	1793.443359	-6.647288
568.000000	1794.412109	359.872192
568.000000	1795.380859	-16.848549
568.000000	1796.349609	132.717285
568.000000	1797.318359	106.666855
568.000000	1798.287109	44.333633
568.000000	1799.255859	511.162415
568.000000	1800.222656	-623.142883
568.000000	1801.191406	-301.186646
568.000000	1802.160156	638.068787
568.000000	1803.126953	-220.677811
568.000000	1804.093750	-209.072937
568.000000	1805.062500	-27.008354
568.000000	1806.029297	136.809433
568.000000	1806.996094	-275.895813
568.000000	1807.962891	510.650848
568.000000	1808.929688	-42.047199
568.000000	1809.896484	33.312355
568.000000	1810.863281	-302.679169
568.000000	1811.830078	-338.883545
568.000000	1812.796875	126.597183
568.000000	1813.763672	79.752823
568.000000	1814.728516	-443.448456
568.000000	1815.695313	-40.420551
568.000000	1816.662109	499.724304
568.000000	1817.626953	586.763916
568.000000	1818.591797	10.857896
568.000000	1819.558594	185.582306
568.000000	1820.523438	282.425934
568.000000	1821.488281	208.162537
568.000000	1822.453125	-169.389862
568.000000	1823.417969	87.504669
568.000000	1824.382813	-103.990158
568.000000	1825.347656	-422.718445
568.000000	1826.312500	100.616371
568.000000	1827.277344	-265.228271
568.000000	1828.242188	120.462204
568.000000	1829.205078	-570.045410
568.000000	1830.169922	429.892456
568.000000	1831.132813	254.948868
568.000000	1832.097656	250.992386
568.000000	1833.060547	628.135193
568.000000	1834.025391	411.039215
568.000000	1834.988281	473.878815
568.000000	1835.951172	-21.482122
568.000000	1836.914063	217.381958
568.000000	1837.876953	-164.367035
568.000000	1838.839844	-286.807373
568.000000	1839.802734	-51.154083
568.000000	1840.765625	488.190369
568.000000	1841.728516	-385.561279
568.000000	1842.691406	-36.221649
568.000000	1843.652344	183.029739
568.000000	1844.615234	9.770892
568.000000	1845.576172	413.129669
568.000000	1846.539063	-17.948631
568.000000	1847.500000	-4.902574
568.000000	1848.460938	-249.487259
568.000000	1849.423828	426.143799
568.000000	1850.384766	-346.866913
568.000000	1851.345703	393.419464
568.000000	1852.306641	350.661163
568.000000	1853.267578	-251.719833
568.000000	1854.228516	-297.690247
568.000000	1855.189453	522.658264
568.000000	1856.150391	283.663757
568.000000	1857.109375	330.646027
568.000000	1858.070313	72.814102
568.000000	1859.031250	278.120148
568.000000	1859.990234	493.596588
568.000000	1860.951172	193.214996
568.000000	1861.910156	494.163574
568.000000	1862.869141	-393.030945
568.000000	1863.830078	19.445049
568.000000	1864.789063	173.747955
568.000000	1865.748047	299.150970
568.000000	1866.707031	-211.691177
568.000000	1867.666016	507.516785
568.000000	1868.625000	128.980438
568.000000	1869.583984	459.334991
568.000000	1870.542969	-209.356567
568.000000	1871.500000	3.075949
568.000000	1872.458984	210.091202
568.000000	1873.417969	72.485809
568.000000	1874.375000	57.171997
568.000000	1875.333984	5.056232
568.000000	1876.291016	64.845810
568.000000	1877.248047	-0.938571
568.000000	1878.207031	-6.960140
568.000000	1879.164063	422.759552
568.000000	1880.121094	356.122345
568.000000	1881.078125	492.896637
568.000000	1882.035156	-49.752674
568.000000	1882.992188	-551.043518
568.000000	1883.949219	645.601257
568.000000	1884.906250	235.137512
568.000000	1885.863281	-225.392685
568.000000	1886.818359	61.220005
568.000000	1887.775391	454.810425
568.000000	1888.730469	424.621246
568.000000	1889.687500	294.770050
568.000000	1890.642578	326.714935
568.000000	1891.599609	-185.678864
568.000000	1892.554688	122.904663
568.000000	1893.509766	300.447327
568.000000	1894.464844	-27.293777
568.000000	1895.421875	-240.265625
568.000000	1896.376953	415.372345
568.000000	1897.332031	864.076233
568.000000	1898.285156	430.277985
568.000000	1899.240234	658.538391
568.000000	1900.195313	43.292713
568.000000	1901.150391	265.708557
568.000000	1902.103516	388.329865
568.000000	1903.058594	201.536804
568.000000	1904.011719	111.326683
568.000000	1904.966797	-65.688408
568.000000	1905.919922	39.995350
568.000000	1906.875000	92.977837
568.000000	1907.828125	-64.066574
568.000000	1908.781250	848.299377
568.000000	1909.734375	-82.885315
568.000000	1910.687500	467.176086
568.000000	1911.640625	384.930847
568.000000	1912.593750	714.224609
568.000000	1913.546875	-27.176914
568.000000	1914.500000	403.870850
568.000000	1915.451172	351.837280
568.000000	1916.404297	-577.189941
568.000000	1917.357422	301.927917
568.000000	1918.308594	-263.023346
568.000000	1919.261719	395.190765
568.000000	1920.212891	-68.090141
568.000000	1921.164063	513.551880
568.000000	1922.117188	-18.748930
568.000000	1923.068359	762.110657
568.000000	1924.019531	18.898474
568.000000	1924.970703	286.925507
568.000000	1925.921875	223.563492
568.000000	1926.873047	-63.546364
568.000000	1927.824219	456.053650
568.000000	1928.775391	5.282201
568.000000	1929.726563	274.614655
568.000000	1930.675781	80.855186
568.000000	1931.626953	-507.814392
568.000000	1932.578125	470.952515
568.000000	1933.527344	-15.787927
568.000000	1934.476563	181.210068
568.000000	1935.427734	-132.603012
568.000000	1936.376953	350.745483
568.000000	1937.326172	370.624664
568.000000	1938.277344	-78.428741
568.000000	1939.226563	567.508911
568.000000	1940.175781	907.848022
568.000000	1941.125000	-18.874918
568.000000	1942.074219	542.181274
568.000000	1943.023438	-232.595306
568.000000	1943.970703	64.553780
568.000000	1944.919922	-199.817001
568.000000	1945.869141	247.067886
568.000000	1946.816406	401.232391
568.000000	1947.765625	265.153473
568.000000	1948.712891	-82.137505
568.000000	1949.662109	58.023743
568.000000	1950.609375	263.913055
568.000000	1951.556641	34.377926
568.000000	1952.505859	-839.175781
568.000000	1953.453125	584.800659
568.000000	1954.400391	-241.909134
568.000000	1955.347656	221.395950
568.000000	1956.294922	59.034397
568.000000	1957.242188	630.223145
568.000000	1958.189453	18.554230
568.000000	1959.134766	423.072845
568.000000	1960.082031	418.101929
568.000000	1961.029297	-411.143738
568.000000	1961.974609	211.992065
568.000000	1962.921875	272.313782
568.000000	1963.867188	184.487686
568.000000	1964.814453	202.074112
568.000000	1965.759766	92.608528
568.000000	1966.705078	80.686691
568.000000	1967.650391	660.692078
568.000000	1968.595703	489.762146
568.000000	1969.542969	181.030945
568.000000	1970.488281	361.286957
568.000000	1971.433594	89.092583
568.000000	1972.376953	-178.056305
568.000000	1973.322266	-117.460770
568.000000	1974.267578	220.775177
568.000000	1975.212891	132.838135
568.000000	1976.156250	661.393921
568.000000	1977.101563	-517.471191
568.000000	1978.044922	58.403851
568.000000	1978.990234	350.898773
568.000000	1979.933594	352.037628
568.000000	1980.876953	8.703135
568.000000	1981.822266	258.380157
568.000000	1982.765625	187.448608
568.000000	1983.708984	-87.678436
568.000000	1984.652344	209.307190
568.000000	1985.595703	-310.032379
568.000000	1986.539063	166.911957
568.000000	1987.482422	-329.028046
568.000000	1988.425781	68.194260
568.000000	1989.367188	229.430069
568.000000	1990.310547	-442.163696
568.000000	1991.253906	-331.673615
568.000000	1992.195313	-38.222088
568.000000	1993.138672	-386.872589
568.000000	1994.080078	-183.822708
568.000000	1995.023438	602.900146
568.000000	1995.964844	298.984375
568.000000	1996.906250	-395.305450
568.000000	1997.847656	194.948898
568.000000	1998.789063	28.583660
568.000000	1999.730469	592.282776
568.000000	2000.671875	-108.064758
568.000000	2001.613281	500.719269
568.000000	2002.554688	-27.343206
568.000000	2003.496094	-234.171585
568.000000	2004.437500	592.451477
568.000000	2005.376953	-55.586834
568.000000	2006.318359	-4.929952
568.000000	2007.259766	210.471329
568.000000	2008.199219	-504.532379
568.000000	2009.140625	-47.315701
568.000000	2010.080078	-177.646713
568.000000	2011.019531	42.984917
568.000000	2011.958984	308.845673
568.000000	2012.900391	-103.646332
568.000000	2013.839844	-196.973022
568.000000	2014.779297	340.260437
568.000000	2015.718750	-269.353119
568.000000	2016.658203	-389.427856
568.000000	2017.597656	-211.419693
568.000000	2018.535156	166.337677
568.000000	2019.474609	24.944847
568.000000	2020.414063	567.876770
568.000000	2021.351563	-241.916931
568.000000	2022.291016	-298.165680
568.000000	2023.228516	-181.211685
568.000000	2024.167969	433.963806
568.000000	2025.105469	-264.276337
568.000000	2026.044922	247.172760
568.000000	2026.982422	-325.933624
568.000000	2027.919922	-99.454308
568.000000	2028.857422	55.147339
568.000000	2029.794922	132.521301
568.000000	2030.732422	487.307831
