#Time		#Wave		#Intensity
568.000000	1756.527344	34589.652344
568.000000	1757.501953	34514.804688
568.000000	1758.476563	34455.339844
568.000000	1759.449219	34457.480469
568.000000	1760.423828	34891.039063
568.000000	1761.396484	34703.179688
568.000000	1762.369141	34913.414063
568.000000	1763.341797	34645.867188
568.000000	1764.316406	34938.367188
568.000000	1765.289063	34426.625000
568.000000	1766.261719	34616.371094
568.000000	1767.234375	33932.222656
568.000000	1768.207031	34201.644531
568.000000	1769.177734	34052.042969
568.000000	1770.150391	34164.691406
568.000000	1771.123047	34228.507813
568.000000	1772.095703	34148.292969
568.000000	1773.066406	34222.410156
568.000000	1774.039063	33560.703125
568.000000	1775.009766	34311.519531
568.000000	1775.980469	34244.136719
568.000000	1776.953125	33939.933594
568.000000	1777.923828	34052.679688
568.000000	1778.894531	33423.960938
568.000000	1779.865234	33928.066406
568.000000	1780.835938	33564.417969
568.000000	1781.806641	33105.367188
568.000000	1782.777344	33086.691406
568.000000	1783.748047	33039.671875
568.000000	1784.718750	33314.730469
568.000000	1785.687500	32667.263672
568.000000	1786.658203	33334.117188
568.000000	1787.626953	33385.054688
568.000000	1788.597656	33350.929688
568.000000	1789.566406	33252.328125
568.000000	1790.537109	33432.218750
568.000000	1791.505859	33052.464844
568.000000	1792.474609	32971.839844
568.000000	1793.443359	32535.162109
568.000000	1794.412109	32872.441406
568.000000	1795.380859	32466.595703
568.000000	1796.349609	32587.154297
568.000000	1797.318359	32532.216797
568.000000	1798.287109	32441.119141
568.000000	1799.255859	32879.308594
568.000000	1800.222656	31716.548828
568.000000	1801.191406	32010.123047
568.000000	1802.160156	32921.128906
568.000000	1803.126953	32034.324219
568.000000	1804.093750	32018.007813
568.000000	1805.062500	32172.234375
568.000000	1806.029297	32308.412109
568.000000	1806.996094	31868.210938
568.000000	1807.962891	32627.408203
568.000000	1808.929688	32047.509766
568.000000	1809.896484	32095.820313
568.000000	1810.863281	31732.933594
568.000000	1811.830078	31669.990234
568.000000	1812.796875	32108.890625
568.000000	1813.763672	32035.626953
568.000000	1814.728516	31486.222656
568.000000	1815.695313	31863.160156
568.000000	1816.662109	32377.382813
568.000000	1817.626953	32438.722656
568.000000	1818.591797	31837.289063
568.000000	1819.558594	31986.609375
568.000000	1820.523438	32058.277344
568.000000	1821.488281	31959.017578
568.000000	1822.453125	31556.650391
568.000000	1823.417969	31788.914063
568.000000	1824.382813	31572.974609
568.000000	1825.347656	31229.990234
568.000000	1826.312500	31729.259766
568.000000	1827.277344	31339.542969
568.000000	1828.242188	31701.556641
568.000000	1829.205078	30987.617188
568.000000	1830.169922	31964.275391
568.000000	1831.132813	31766.300781
568.000000	1832.097656	31739.470703
568.000000	1833.060547	32093.992188
568.000000	1834.025391	31854.437500
568.000000	1834.988281	31895.074219
568.000000	1835.951172	31377.722656
568.000000	1836.914063	31594.810547
568.000000	1837.876953	31191.501953
568.000000	1838.839844	31047.720703
568.000000	1839.802734	31262.253906
568.000000	1840.765625	31780.701172
568.000000	1841.728516	30886.277344
568.000000	1842.691406	31215.171875
568.000000	1843.652344	31414.248047
568.000000	1844.615234	31221.003906
568.000000	1845.576172	31604.650391
568.000000	1846.539063	31154.054688
568.000000	1847.500000	31147.859375
568.000000	1848.460938	30884.271484
568.000000	1849.423828	31541.101563
568.000000	1850.384766	30749.570313
568.000000	1851.345703	31471.580078
568.000000	1852.306641	31410.791016
568.000000	1853.267578	30790.626953
568.000000	1854.228516	30727.123047
568.000000	1855.189453	31530.189453
568.000000	1856.150391	31274.166016
568.000000	1857.109375	31304.408203
568.000000	1858.070313	31030.058594
568.000000	1859.031250	31219.105469
568.000000	1859.990234	31418.615234
568.000000	1860.951172	31102.496094
568.000000	1861.910156	31388.001953
568.000000	1862.869141	30485.628906
568.000000	1863.830078	30883.162109
568.000000	1864.789063	31022.820313
568.000000	1865.748047	31133.847656
568.000000	1866.707031	30608.900391
568.000000	1867.666016	31314.275391
568.000000	1868.625000	30922.179688
568.000000	1869.583984	31239.250000
568.000000	1870.542969	30557.550781
568.000000	1871.500000	30757.279297
568.000000	1872.458984	30951.843750
568.000000	1873.417969	30802.068359
568.000000	1874.375000	30774.890625
568.000000	1875.333984	30711.169922
568.000000	1876.291016	30759.662109
568.000000	1877.248047	30682.865234
568.000000	1878.207031	30666.095703
568.000000	1879.164063	31085.376953
568.000000	1880.121094	31008.589844
568.000000	1881.078125	31135.503906
568.000000	1882.035156	30583.285156
568.000000	1882.992188	30072.716797
568.000000	1883.949219	31260.376953
568.000000	1884.906250	30841.222656
568.000000	1885.863281	30372.296875
568.000000	1886.818359	30650.826172
568.000000	1887.775391	31036.613281
568.000000	1888.730469	30998.933594
568.000000	1889.687500	30861.875000
568.000000	1890.642578	30886.925781
568.000000	1891.599609	30367.923828
568.000000	1892.554688	30670.212891
568.000000	1893.509766	30841.761719
568.000000	1894.464844	30508.328125
568.000000	1895.421875	30289.955078
568.000000	1896.376953	30940.505859
568.000000	1897.332031	31384.425781
568.000000	1898.285156	30946.156250
568.000000	1899.240234	31170.240234
568.000000	1900.195313	30551.123047
568.000000	1901.150391	30769.972656
568.000000	1902.103516	30889.339844
568.000000	1903.058594	30699.591797
568.000000	1904.011719	30606.738281
568.000000	1904.966797	30427.380859
568.000000	1905.919922	30531.033203
568.000000	1906.875000	30582.287109
568.000000	1907.828125	30423.824219
568.000000	1908.781250	31335.078125
568.000000	1909.734375	30403.087891
568.000000	1910.687500	30952.650391
568.000000	1911.640625	30870.212891
568.000000	1912.593750	31199.621094
568.000000	1913.546875	30458.640625
568.000000	1914.500000	30890.416016
568.000000	1915.451172	30839.414063
568.000000	1916.404297	29911.726563
568.000000	1917.357422	30792.490234
568.000000	1918.308594	30229.486328
568.000000	1919.261719	30889.957031
568.000000	1920.212891	30429.232422
568.000000	1921.164063	31013.734375
568.000000	1922.117188	30484.603516
568.000000	1923.068359	31268.929688
568.000000	1924.019531	30529.486328
568.000000	1924.970703	30801.583984
568.000000	1925.921875	30742.593750
568.000000	1926.873047	30460.156250
568.000000	1927.824219	30984.728516
568.000000	1928.775391	30539.228516
568.000000	1929.726563	30814.130859
568.000000	1930.675781	30626.226563
568.000000	1931.626953	30043.720703
568.000000	1932.578125	31028.947266
568.000000	1933.527344	30548.947266
568.000000	1934.476563	30752.978516
568.000000	1935.427734	30446.505859
568.000000	1936.376953	30937.470703
568.000000	1937.326172	30965.255859
568.000000	1938.277344	30524.414063
568.000000	1939.226563	31178.833984
568.000000	1940.175781	31527.941406
568.000000	1941.125000	30610.271484
568.000000	1942.074219	31180.664063
568.000000	1943.023438	30415.505859
568.000000	1943.970703	30722.533203
568.000000	1944.919922	30468.339844
568.000000	1945.869141	30925.679688
568.000000	1946.816406	31090.552734
568.000000	1947.765625	30965.478516
568.000000	1948.712891	30629.441406
568.000000	1949.662109	30781.150391
568.000000	1950.609375	30998.832031
568.000000	1951.556641	30781.355469
568.000000	1952.505859	29920.150391
568.000000	1953.453125	31356.712891
568.000000	1954.400391	30542.849609
568.000000	1955.347656	31019.259766
568.000000	1956.294922	30870.259766
568.000000	1957.242188	31455.064453
568.000000	1958.189453	30857.263672
568.000000	1959.134766	31275.871094
568.000000	1960.082031	31285.265625
568.000000	1961.029297	30470.630859
568.000000	1961.974609	31108.589844
568.000000	1962.921875	31184.005859
568.000000	1963.867188	31111.480469
568.000000	1964.814453	31144.634766
568.000000	1965.759766	31050.937500
568.000000	1966.705078	31055.013672
568.000000	1967.650391	31651.244141
568.000000	1968.595703	31496.763672
568.000000	1969.542969	31204.738281
568.000000	1970.488281	31401.884766
568.000000	1971.433594	31146.796875
568.000000	1972.376953	30896.931641
568.000000	1973.322266	30975.056641
568.000000	1974.267578	31331.029297
568.000000	1975.212891	31261.033203
568.000000	1976.156250	31807.693359
568.000000	1977.101563	30647.167969
568.000000	1978.044922	31241.539063
568.000000	1978.990234	31552.759766
568.000000	1979.933594	31572.773438
568.000000	1980.876953	31248.498047
568.000000	1981.822266	31517.455078
568.000000	1982.765625	31465.941406
568.000000	1983.708984	31210.406250
568.000000	1984.652344	31527.154297
568.000000	1985.595703	31027.744141
568.000000	1986.539063	31524.781250
568.000000	1987.482422	31049.093750
568.000000	1988.425781	31466.724609
568.000000	1989.367188	31648.478516
568.000000	1990.310547	30997.593750
568.000000	1991.253906	31128.937500
568.000000	1992.195313	31443.339844
568.000000	1993.138672	31115.820313
568.000000	1994.080078	31340.089844
568.000000	1995.023438	32148.205078
568.000000	1995.964844	31865.761719
568.000000	1996.906250	31193.064453
568.000000	1997.847656	31805.027344
568.000000	1998.789063	31660.482422
568.000000	1999.730469	32246.109375
568.000000	2000.671875	31567.792969
568.000000	2001.613281	32198.707031
568.000000	2002.554688	31692.869141
568.000000	2003.496094	31508.355469
568.000000	2004.437500	32357.378906
568.000000	2005.376953	31731.775391
568.000000	2006.318359	31804.990234
568.000000	2007.259766	32043.021484
568.000000	2008.199219	31350.667969
568.000000	2009.140625	31830.644531
568.000000	2010.080078	31723.083984
568.000000	2011.019531	31966.539063
568.000000	2011.958984	32255.271484
568.000000	2012.900391	31865.742188
568.000000	2013.839844	31795.369141
568.000000	2014.779297	32355.589844
568.000000	2015.718750	31768.992188
568.000000	2016.658203	31671.957031
568.000000	2017.597656	31873.023438
568.000000	2018.535156	32273.804688
568.000000	2019.474609	32155.492188
568.000000	2020.414063	32721.507813
568.000000	2021.351563	31934.748047
568.000000	2022.291016	31901.574219
568.000000	2023.228516	32041.542969
568.000000	2024.167969	32679.763672
568.000000	2025.105469	32004.498047
568.000000	2026.044922	32538.941406
568.000000	2026.982422	31988.748047
568.000000	2027.919922	32238.101563
568.000000	2028.857422	32415.533203
568.000000	2029.794922	32515.687500
568.000000	2030.732422	32893.199219
568.000000	2031.669922	32462.701172
568.000000	2032.607422	32514.880859
568.000000	2033.544922	32433.689453
568.000000	2034.482422	32176.384766
568.000000	2035.417969	32954.335938
568.000000	2036.355469	32862.488281
568.000000	2037.292969	32997.484375
568.000000	2038.228516	32782.820313
568.000000	2039.164063	32709.597656
568.000000	2040.101563	32938.070313
568.000000	2041.037109	33105.183594
568.000000	2041.972656	32788.925781
568.000000	2042.910156	32873.253906
568.000000	2043.845703	32960.269531
568.000000	2044.781250	32780.128906
568.000000	2045.716797	32851.117188
568.000000	2046.652344	33042.386719
568.000000	2047.587891	32765.958984
568.000000	2048.523438	32885.085938
568.000000	2049.457031	32426.765625
568.000000	2050.392578	33147.488281
568.000000	2051.328125	32782.675781
568.000000	2052.261719	32669.173828
568.000000	2053.197266	33071.886719
568.000000	2054.130859	32292.267578
568.000000	2055.066406	33634.144531
568.000000	2056.000000	33212.957031
568.000000	2056.933594	33557.058594
568.000000	2057.869141	33430.175781
568.000000	2058.802734	32973.996094
568.000000	2059.736328	33299.453125
568.000000	2060.669922	32604.832031
568.000000	2061.603516	32844.628906
568.000000	2062.537109	32878.253906
568.000000	2063.470703	33461.000000
568.000000	2064.402344	33218.781250
568.000000	2065.335938	33930.316406
568.000000	2066.269531	33578.226563
568.000000	2067.203125	33630.714844
568.000000	2068.134766	33152.519531
568.000000	2069.068359	33352.398438
568.000000	2070.000000	33447.769531
568.000000	2070.931641	33232.132813
568.000000	2071.865234	33424.046875
568.000000	2072.796875	33369.261719
568.000000	2073.728516	33826.789063
568.000000	2074.660156	33726.433594
568.000000	2075.591797	33357.750000
568.000000	2076.523438	33874.472656
568.000000	2077.455078	33580.855469
568.000000	2078.386719	33257.636719
568.000000	2079.318359	33532.945313
568.000000	2080.250000	33904.968750
568.000000	2081.181641	33044.656250
568.000000	2082.111328	33883.960938
568.000000	2083.042969	34025.191406
568.000000	2083.972656	33650.734375
568.000000	2084.904297	33770.476563
568.000000	2085.833984	33710.234375
568.000000	2086.765625	33494.125000
568.000000	2087.695313	33299.460938
568.000000	2088.625000	33499.839844
568.000000	2089.554688	34219.066406
568.000000	2090.484375	33508.238281
568.000000	2091.416016	33036.527344
568.000000	2092.345703	33922.679688
568.000000	2093.273438	33421.312500
568.000000	2094.203125	33909.648438
568.000000	2095.132813	33733.652344
568.000000	2096.062500	34353.972656
568.000000	2096.992188	33650.593750
568.000000	2097.919922	33382.996094
568.000000	2098.849609	33634.773438
568.000000	2099.777344	33961.980469
568.000000	2100.707031	33201.656250
568.000000	2101.634766	33954.289063
568.000000	2102.564453	33266.476563
568.000000	2103.492188	34013.917969
568.000000	2104.419922	33436.367188
568.000000	2105.347656	33489.015625
568.000000	2106.275391	33307.285156
568.000000	2107.203125	33947.312500
568.000000	2108.130859	33614.679688
568.000000	2109.058594	33473.320313
568.000000	2109.986328	33825.187500
568.000000	2110.914063	33505.886719
568.000000	2111.841797	33704.160156
568.000000	2112.769531	34048.089844
568.000000	2113.695313	33742.179688
568.000000	2114.623047	34795.535156
568.000000	2115.548828	33666.910156
568.000000	2116.476563	33120.726563
568.000000	2117.402344	33772.371094
568.000000	2118.328125	33946.546875
568.000000	2119.255859	33397.488281
568.000000	2120.181641	34062.894531
568.000000	2121.107422	33473.218750
568.000000	2122.033203	33247.863281
568.000000	2122.958984	33908.093750
568.000000	2123.884766	33453.195313
568.000000	2124.810547	33368.187500
568.000000	2125.736328	33426.316406
568.000000	2126.662109	33338.582031
568.000000	2127.587891	33542.613281
