#X		#Y		#Wave		#Intensity
478.088812	-145.308266	640.058594	49244.269531
478.088812	-145.308266	641.193359	49080.343750
478.088812	-145.308266	642.328125	49008.937500
478.088812	-145.308266	643.460938	49197.640625
478.088812	-145.308266	644.595703	49119.605469
478.088812	-145.308266	645.728516	48827.625000
478.088812	-145.308266	646.863281	48586.273438
478.088812	-145.308266	647.996094	48671.328125
478.088812	-145.308266	649.128906	48849.074219
478.088812	-145.308266	650.261719	48612.007813
478.088812	-145.308266	651.394531	48377.066406
478.088812	-145.308266	652.527344	48830.765625
478.088812	-145.308266	653.660156	48500.839844
478.088812	-145.308266	654.791016	48453.445313
478.088812	-145.308266	655.923828	48883.066406
478.088812	-145.308266	657.054688	48396.144531
478.088812	-145.308266	658.187500	48635.890625
478.088812	-145.308266	659.318359	48376.347656
478.088812	-145.308266	660.449219	48883.562500
478.088812	-145.308266	661.580078	48449.351563
478.088812	-145.308266	662.710938	48344.382813
478.088812	-145.308266	663.841797	48487.007813
478.088812	-145.308266	664.972656	48718.125000
478.088812	-145.308266	666.103516	47850.097656
478.088812	-145.308266	667.234375	48780.187500
478.088812	-145.308266	668.363281	48489.320313
478.088812	-145.308266	669.494141	49059.121094
478.088812	-145.308266	670.623047	48998.359375
478.088812	-145.308266	671.751953	47565.222656
478.088812	-145.308266	672.880859	48088.640625
478.088812	-145.308266	674.011719	47857.191406
478.088812	-145.308266	675.140625	47694.308594
478.088812	-145.308266	676.267578	47987.640625
478.088812	-145.308266	677.396484	48453.843750
478.088812	-145.308266	678.525391	48271.027344
478.088812	-145.308266	679.654297	48424.968750
478.088812	-145.308266	680.781250	48066.992188
478.088812	-145.308266	681.910156	47892.878906
478.088812	-145.308266	683.037109	47847.289063
478.088812	-145.308266	684.164063	48005.675781
478.088812	-145.308266	685.291016	47574.203125
478.088812	-145.308266	686.417969	48442.367188
478.088812	-145.308266	687.544922	48390.160156
478.088812	-145.308266	688.671875	47863.121094
478.088812	-145.308266	689.798828	48583.050781
478.088812	-145.308266	690.925781	48182.371094
478.088812	-145.308266	692.052734	47965.808594
478.088812	-145.308266	693.177734	48126.597656
478.088812	-145.308266	694.302734	48194.175781
478.088812	-145.308266	695.429688	49367.761719
478.088812	-145.308266	696.554688	48826.929688
478.088812	-145.308266	697.679688	49030.148438
478.088812	-145.308266	698.804688	48613.511719
478.088812	-145.308266	699.929688	48274.519531
478.088812	-145.308266	701.054688	48782.234375
478.088812	-145.308266	702.179688	48516.507813
478.088812	-145.308266	703.304688	48853.214844
478.088812	-145.308266	704.427734	48809.777344
478.088812	-145.308266	705.552734	48274.808594
478.088812	-145.308266	706.675781	48340.250000
478.088812	-145.308266	707.800781	48049.750000
478.088812	-145.308266	708.923828	49229.933594
478.088812	-145.308266	710.046875	48265.167969
478.088812	-145.308266	711.169922	48321.726563
478.088812	-145.308266	712.292969	48347.132813
478.088812	-145.308266	713.416016	48911.351563
478.088812	-145.308266	714.539063	48475.894531
478.088812	-145.308266	715.662109	48708.453125
478.088812	-145.308266	716.783203	48079.023438
478.088812	-145.308266	717.906250	49180.457031
478.088812	-145.308266	719.027344	48524.156250
478.088812	-145.308266	720.150391	48821.476563
478.088812	-145.308266	721.271484	48340.992188
478.088812	-145.308266	722.392578	49135.500000
478.088812	-145.308266	723.513672	49223.457031
478.088812	-145.308266	724.634766	49358.269531
478.088812	-145.308266	725.755859	48351.191406
478.088812	-145.308266	726.876953	49875.609375
478.088812	-145.308266	727.998047	48529.171875
478.088812	-145.308266	729.117188	48766.585938
478.088812	-145.308266	730.238281	49071.019531
478.088812	-145.308266	731.357422	49536.250000
478.088812	-145.308266	732.478516	48787.191406
478.088812	-145.308266	733.597656	49035.937500
478.088812	-145.308266	734.716797	49048.046875
478.088812	-145.308266	735.835938	48450.425781
478.088812	-145.308266	736.955078	48301.605469
478.088812	-145.308266	738.074219	48887.769531
478.088812	-145.308266	739.193359	49020.511719
478.088812	-145.308266	740.312500	49023.667969
478.088812	-145.308266	741.429688	48760.832031
478.088812	-145.308266	742.548828	48712.519531
478.088812	-145.308266	743.666016	48860.949219
478.088812	-145.308266	744.785156	49577.425781
478.088812	-145.308266	745.902344	48500.378906
478.088812	-145.308266	747.019531	48787.519531
478.088812	-145.308266	748.136719	48761.531250
478.088812	-145.308266	749.253906	48135.839844
478.088812	-145.308266	750.371094	49331.667969
478.088812	-145.308266	751.488281	48914.027344
478.088812	-145.308266	752.605469	49051.445313
478.088812	-145.308266	753.722656	48080.589844
478.088812	-145.308266	754.837891	49176.359375
478.088812	-145.308266	755.955078	49047.343750
478.088812	-145.308266	757.070313	49527.578125
478.088812	-145.308266	758.187500	49517.308594
478.088812	-145.308266	759.302734	49403.957031
478.088812	-145.308266	760.417969	49494.507813
478.088812	-145.308266	761.533203	48751.265625
478.088812	-145.308266	762.648438	49368.554688
478.088812	-145.308266	763.763672	49228.187500
478.088812	-145.308266	764.878906	49603.542969
478.088812	-145.308266	765.992188	49411.578125
478.088812	-145.308266	767.107422	49432.648438
478.088812	-145.308266	768.220703	48987.074219
478.088812	-145.308266	769.335938	48833.058594
478.088812	-145.308266	770.449219	49444.261719
478.088812	-145.308266	771.564453	49025.402344
478.088812	-145.308266	772.677734	48667.023438
478.088812	-145.308266	773.791016	49056.195313
478.088812	-145.308266	774.904297	48812.226563
478.088812	-145.308266	776.017578	48568.179688
478.088812	-145.308266	777.130859	48705.917969
478.088812	-145.308266	778.242188	48933.562500
478.088812	-145.308266	779.355469	49019.714844
478.088812	-145.308266	780.468750	48780.027344
478.088812	-145.308266	781.580078	49585.417969
478.088812	-145.308266	782.691406	49183.882813
478.088812	-145.308266	783.804688	49171.179688
478.088812	-145.308266	784.916016	48497.359375
478.088812	-145.308266	786.027344	48767.917969
478.088812	-145.308266	787.138672	49169.019531
478.088812	-145.308266	788.250000	48497.125000
478.088812	-145.308266	789.361328	47863.273438
478.088812	-145.308266	790.472656	48723.492188
478.088812	-145.308266	791.583984	48271.781250
478.088812	-145.308266	792.693359	47484.519531
478.088812	-145.308266	793.804688	47457.996094
478.088812	-145.308266	794.914063	47965.132813
478.088812	-145.308266	796.023438	47999.476563
478.088812	-145.308266	797.134766	47531.523438
478.088812	-145.308266	798.244141	48068.179688
478.088812	-145.308266	799.353516	48039.453125
478.088812	-145.308266	800.462891	48181.980469
478.088812	-145.308266	801.572266	47954.917969
478.088812	-145.308266	802.681641	48262.023438
478.088812	-145.308266	803.789063	47714.753906
478.088812	-145.308266	804.898438	48315.042969
478.088812	-145.308266	806.007813	48063.039063
478.088812	-145.308266	807.115234	47957.566406
478.088812	-145.308266	808.224609	47991.925781
478.088812	-145.308266	809.332031	48175.203125
478.088812	-145.308266	810.439453	49461.996094
478.088812	-145.308266	811.546875	49205.445313
478.088812	-145.308266	812.654297	49036.843750
478.088812	-145.308266	813.761719	49595.136719
478.088812	-145.308266	814.869141	49821.679688
478.088812	-145.308266	815.976563	48930.429688
478.088812	-145.308266	817.083984	49339.878906
478.088812	-145.308266	818.189453	49259.250000
478.088812	-145.308266	819.296875	48812.585938
478.088812	-145.308266	820.402344	48702.472656
478.088812	-145.308266	821.509766	47588.878906
478.088812	-145.308266	822.615234	48242.535156
478.088812	-145.308266	823.720703	47824.820313
478.088812	-145.308266	824.826172	47960.929688
478.088812	-145.308266	825.931641	47567.914063
478.088812	-145.308266	827.037109	47658.781250
478.088812	-145.308266	828.142578	47996.234375
478.088812	-145.308266	829.248047	48080.402344
478.088812	-145.308266	830.353516	47422.410156
478.088812	-145.308266	831.457031	47463.511719
478.088812	-145.308266	832.562500	47147.000000
478.088812	-145.308266	833.666016	47185.796875
478.088812	-145.308266	834.771484	47582.332031
478.088812	-145.308266	835.875000	46649.757813
478.088812	-145.308266	836.978516	47995.269531
478.088812	-145.308266	838.082031	47506.433594
478.088812	-145.308266	839.185547	47221.335938
478.088812	-145.308266	840.289063	47357.589844
478.088812	-145.308266	841.392578	47219.679688
478.088812	-145.308266	842.496094	47908.988281
478.088812	-145.308266	843.597656	49997.136719
478.088812	-145.308266	844.701172	48474.308594
478.088812	-145.308266	845.802734	48771.832031
478.088812	-145.308266	846.906250	48534.226563
478.088812	-145.308266	848.007813	48686.675781
478.088812	-145.308266	849.109375	50143.570313
478.088812	-145.308266	850.210938	49538.496094
478.088812	-145.308266	851.314453	49804.613281
478.088812	-145.308266	852.414063	49936.906250
478.088812	-145.308266	853.515625	49808.195313
478.088812	-145.308266	854.617188	50691.964844
478.088812	-145.308266	855.718750	50440.710938
478.088812	-145.308266	856.820313	50323.363281
478.088812	-145.308266	857.919922	50964.570313
478.088812	-145.308266	859.021484	49956.796875
478.088812	-145.308266	860.121094	49666.644531
478.088812	-145.308266	861.220703	49221.890625
478.088812	-145.308266	862.322266	49526.957031
478.088812	-145.308266	863.421875	48788.832031
478.088812	-145.308266	864.521484	49184.851563
478.088812	-145.308266	865.621094	48569.222656
478.088812	-145.308266	866.720703	48558.281250
478.088812	-145.308266	867.818359	48413.148438
478.088812	-145.308266	868.917969	48031.406250
478.088812	-145.308266	870.017578	48279.718750
478.088812	-145.308266	871.115234	48446.191406
478.088812	-145.308266	872.214844	48903.992188
478.088812	-145.308266	873.312500	48597.191406
478.088812	-145.308266	874.412109	48718.250000
478.088812	-145.308266	875.509766	49399.402344
478.088812	-145.308266	876.607422	49356.660156
478.088812	-145.308266	877.705078	48669.414063
478.088812	-145.308266	878.802734	48904.421875
478.088812	-145.308266	879.900391	48576.828125
478.088812	-145.308266	880.998047	49098.960938
478.088812	-145.308266	882.093750	47688.902344
478.088812	-145.308266	883.191406	47153.574219
478.088812	-145.308266	884.289063	47413.593750
478.088812	-145.308266	885.384766	47151.625000
478.088812	-145.308266	886.480469	47664.800781
478.088812	-145.308266	887.578125	47423.312500
478.088812	-145.308266	888.673828	46148.570313
478.088812	-145.308266	889.769531	46743.937500
478.088812	-145.308266	890.865234	46789.652344
478.088812	-145.308266	891.960938	46130.316406
478.088812	-145.308266	893.056641	46470.339844
478.088812	-145.308266	894.152344	46013.890625
478.088812	-145.308266	895.248047	46182.785156
478.088812	-145.308266	896.341797	46127.980469
478.088812	-145.308266	897.437500	45876.781250
478.088812	-145.308266	898.531250	45995.476563
478.088812	-145.308266	899.626953	45769.300781
478.088812	-145.308266	900.720703	45702.968750
478.088812	-145.308266	901.814453	45351.011719
478.088812	-145.308266	902.908203	45503.964844
478.088812	-145.308266	904.001953	45444.414063
478.088812	-145.308266	905.095703	45400.839844
478.088812	-145.308266	906.189453	45181.218750
478.088812	-145.308266	907.283203	45213.042969
478.088812	-145.308266	908.376953	45956.074219
478.088812	-145.308266	909.468750	44698.054688
478.088812	-145.308266	910.562500	45120.976563
478.088812	-145.308266	911.654297	45548.593750
478.088812	-145.308266	912.748047	45525.566406
478.088812	-145.308266	913.839844	45692.472656
478.088812	-145.308266	914.931641	46035.667969
478.088812	-145.308266	916.023438	45561.722656
478.088812	-145.308266	917.117188	46314.820313
478.088812	-145.308266	918.208984	46944.484375
478.088812	-145.308266	919.298828	46504.808594
478.088812	-145.308266	920.390625	46988.085938
478.088812	-145.308266	921.482422	46903.363281
478.088812	-145.308266	922.574219	46864.441406
478.088812	-145.308266	923.664063	46958.414063
478.088812	-145.308266	924.755859	46376.304688
478.088812	-145.308266	925.845703	46454.179688
478.088812	-145.308266	926.935547	46357.839844
478.088812	-145.308266	928.027344	46128.484375
478.088812	-145.308266	929.117188	46412.742188
478.088812	-145.308266	930.207031	46660.382813
478.088812	-145.308266	931.296875	46703.933594
478.088812	-145.308266	932.386719	46669.492188
478.088812	-145.308266	933.476563	47624.003906
478.088812	-145.308266	934.564453	48349.296875
478.088812	-145.308266	935.654297	47830.777344
478.088812	-145.308266	936.744141	48567.785156
478.088812	-145.308266	937.832031	48602.457031
478.088812	-145.308266	938.921875	48804.761719
478.088812	-145.308266	940.009766	48302.066406
478.088812	-145.308266	941.097656	48235.640625
478.088812	-145.308266	942.185547	47854.464844
478.088812	-145.308266	943.275391	47413.437500
478.088812	-145.308266	944.363281	47599.617188
478.088812	-145.308266	945.451172	47714.601563
478.088812	-145.308266	946.537109	46965.335938
478.088812	-145.308266	947.625000	46698.632813
478.088812	-145.308266	948.712891	45921.402344
478.088812	-145.308266	949.798828	46707.687500
478.088812	-145.308266	950.886719	46275.222656
478.088812	-145.308266	951.972656	45989.843750
478.088812	-145.308266	953.060547	45982.761719
478.088812	-145.308266	954.146484	45388.921875
478.088812	-145.308266	955.232422	45473.792969
478.088812	-145.308266	956.318359	45360.746094
478.088812	-145.308266	957.404297	45553.828125
478.088812	-145.308266	958.490234	45622.636719
478.088812	-145.308266	959.576172	45065.140625
478.088812	-145.308266	960.662109	45198.378906
478.088812	-145.308266	961.748047	45730.125000
478.088812	-145.308266	962.832031	45750.613281
478.088812	-145.308266	963.917969	44967.011719
478.088812	-145.308266	965.003906	44584.132813
478.088812	-145.308266	966.087891	44417.777344
478.088812	-145.308266	967.171875	45095.000000
478.088812	-145.308266	968.255859	45232.972656
478.088812	-145.308266	969.341797	44919.066406
478.088812	-145.308266	970.425781	44457.484375
478.088812	-145.308266	971.509766	44457.035156
478.088812	-145.308266	972.593750	44804.890625
478.088812	-145.308266	973.675781	44204.660156
478.088812	-145.308266	974.759766	44801.769531
478.088812	-145.308266	975.843750	44875.207031
478.088812	-145.308266	976.925781	44339.343750
478.088812	-145.308266	978.009766	44772.832031
478.088812	-145.308266	979.091797	43913.578125
478.088812	-145.308266	980.175781	43924.574219
478.088812	-145.308266	981.257813	43958.664063
478.088812	-145.308266	982.339844	44667.191406
478.088812	-145.308266	983.421875	44084.617188
478.088812	-145.308266	984.503906	43848.425781
478.088812	-145.308266	985.585938	44924.644531
478.088812	-145.308266	986.667969	44515.171875
478.088812	-145.308266	987.750000	45665.757813
478.088812	-145.308266	988.832031	45156.867188
478.088812	-145.308266	989.912109	45230.464844
