#X		#Y		#Wave		#Intensity
111.903258	-473.650000	1688.019531	48858.187500
111.903258	-473.650000	1689.003906	49271.691406
111.903258	-473.650000	1689.986328	48874.171875
111.903258	-473.650000	1690.970703	49153.007813
111.903258	-473.650000	1691.953125	48389.101563
111.903258	-473.650000	1692.935547	47899.714844
111.903258	-473.650000	1693.917969	47384.750000
111.903258	-473.650000	1694.900391	47047.757813
111.903258	-473.650000	1695.882813	45646.925781
111.903258	-473.650000	1696.865234	46230.960938
111.903258	-473.650000	1697.847656	45779.117188
111.903258	-473.650000	1698.830078	44917.257813
111.903258	-473.650000	1699.810547	44600.058594
111.903258	-473.650000	1700.792969	44761.531250
111.903258	-473.650000	1701.775391	44008.691406
111.903258	-473.650000	1702.755859	43653.019531
111.903258	-473.650000	1703.736328	43312.539063
111.903258	-473.650000	1704.718750	43529.972656
111.903258	-473.650000	1705.699219	42763.804688
111.903258	-473.650000	1706.679688	43238.636719
111.903258	-473.650000	1707.660156	42326.917969
111.903258	-473.650000	1708.642578	42003.859375
111.903258	-473.650000	1709.623047	42267.152344
111.903258	-473.650000	1710.603516	41870.039063
111.903258	-473.650000	1711.582031	41421.808594
111.903258	-473.650000	1712.562500	40912.234375
111.903258	-473.650000	1713.542969	41081.125000
111.903258	-473.650000	1714.523438	40609.632813
111.903258	-473.650000	1715.501953	40189.046875
111.903258	-473.650000	1716.482422	40475.304688
111.903258	-473.650000	1717.460938	40276.656250
111.903258	-473.650000	1718.441406	39963.070313
111.903258	-473.650000	1719.419922	39761.742188
111.903258	-473.650000	1720.398438	40065.964844
111.903258	-473.650000	1721.376953	39476.390625
111.903258	-473.650000	1722.355469	39364.308594
111.903258	-473.650000	1723.333984	38830.675781
111.903258	-473.650000	1724.312500	39025.070313
111.903258	-473.650000	1725.291016	38923.097656
111.903258	-473.650000	1726.269531	39268.343750
111.903258	-473.650000	1727.248047	38425.117188
111.903258	-473.650000	1728.226563	38795.953125
111.903258	-473.650000	1729.203125	38006.121094
111.903258	-473.650000	1730.181641	38072.699219
111.903258	-473.650000	1731.158203	37748.003906
111.903258	-473.650000	1732.136719	37190.460938
111.903258	-473.650000	1733.113281	38044.863281
111.903258	-473.650000	1734.089844	37681.652344
111.903258	-473.650000	1735.068359	37497.460938
111.903258	-473.650000	1736.044922	37310.656250
111.903258	-473.650000	1737.021484	37494.933594
111.903258	-473.650000	1737.998047	37085.363281
111.903258	-473.650000	1738.974609	36798.574219
111.903258	-473.650000	1739.951172	36752.402344
111.903258	-473.650000	1740.927734	37203.039063
111.903258	-473.650000	1741.902344	36987.859375
111.903258	-473.650000	1742.878906	36954.500000
111.903258	-473.650000	1743.855469	36500.957031
111.903258	-473.650000	1744.830078	36244.589844
111.903258	-473.650000	1745.806641	35929.210938
111.903258	-473.650000	1746.781250	37128.515625
111.903258	-473.650000	1747.755859	36620.914063
111.903258	-473.650000	1748.732422	36136.242188
111.903258	-473.650000	1749.707031	35784.773438
111.903258	-473.650000	1750.681641	36115.355469
111.903258	-473.650000	1751.656250	35650.933594
111.903258	-473.650000	1752.630859	35950.804688
111.903258	-473.650000	1753.605469	36096.820313
111.903258	-473.650000	1754.580078	35965.765625
111.903258	-473.650000	1755.554688	35367.621094
111.903258	-473.650000	1756.527344	35536.714844
111.903258	-473.650000	1757.501953	35218.140625
111.903258	-473.650000	1758.476563	34706.933594
111.903258	-473.650000	1759.449219	35312.496094
111.903258	-473.650000	1760.423828	34893.605469
111.903258	-473.650000	1761.396484	35006.242188
111.903258	-473.650000	1762.369141	34954.515625
111.903258	-473.650000	1763.341797	34866.804688
111.903258	-473.650000	1764.316406	35125.933594
111.903258	-473.650000	1765.289063	34352.101563
111.903258	-473.650000	1766.261719	35202.347656
111.903258	-473.650000	1767.234375	34459.160156
111.903258	-473.650000	1768.207031	34764.644531
111.903258	-473.650000	1769.177734	33702.371094
111.903258	-473.650000	1770.150391	34925.851563
111.903258	-473.650000	1771.123047	34712.011719
111.903258	-473.650000	1772.095703	34377.218750
111.903258	-473.650000	1773.066406	34248.136719
111.903258	-473.650000	1774.039063	34265.671875
111.903258	-473.650000	1775.009766	34334.675781
111.903258	-473.650000	1775.980469	33677.949219
111.903258	-473.650000	1776.953125	33780.351563
111.903258	-473.650000	1777.923828	33913.671875
111.903258	-473.650000	1778.894531	34379.152344
111.903258	-473.650000	1779.865234	33595.894531
111.903258	-473.650000	1780.835938	33726.664063
111.903258	-473.650000	1781.806641	34429.273438
111.903258	-473.650000	1782.777344	33704.941406
111.903258	-473.650000	1783.748047	33964.597656
111.903258	-473.650000	1784.718750	33799.160156
111.903258	-473.650000	1785.687500	34048.585938
111.903258	-473.650000	1786.658203	33836.718750
111.903258	-473.650000	1787.626953	33150.476563
111.903258	-473.650000	1788.597656	34090.859375
111.903258	-473.650000	1789.566406	33762.871094
111.903258	-473.650000	1790.537109	33868.042969
111.903258	-473.650000	1791.505859	33225.273438
111.903258	-473.650000	1792.474609	33910.796875
111.903258	-473.650000	1793.443359	33876.710938
111.903258	-473.650000	1794.412109	33352.367188
111.903258	-473.650000	1795.380859	33124.652344
111.903258	-473.650000	1796.349609	33549.851563
111.903258	-473.650000	1797.318359	33190.449219
111.903258	-473.650000	1798.287109	33419.566406
111.903258	-473.650000	1799.255859	33282.101563
111.903258	-473.650000	1800.222656	33077.453125
111.903258	-473.650000	1801.191406	32782.355469
111.903258	-473.650000	1802.160156	32897.882813
111.903258	-473.650000	1803.126953	33336.363281
111.903258	-473.650000	1804.093750	33023.089844
111.903258	-473.650000	1805.062500	32875.113281
111.903258	-473.650000	1806.029297	33161.285156
111.903258	-473.650000	1806.996094	33031.378906
111.903258	-473.650000	1807.962891	33229.753906
111.903258	-473.650000	1808.929688	32719.746094
111.903258	-473.650000	1809.896484	33008.632813
111.903258	-473.650000	1810.863281	32966.562500
111.903258	-473.650000	1811.830078	32896.023438
111.903258	-473.650000	1812.796875	32220.126953
111.903258	-473.650000	1813.763672	32736.779297
111.903258	-473.650000	1814.728516	32200.406250
111.903258	-473.650000	1815.695313	32631.789063
111.903258	-473.650000	1816.662109	32537.859375
111.903258	-473.650000	1817.626953	32995.289063
111.903258	-473.650000	1818.591797	32031.464844
111.903258	-473.650000	1819.558594	32988.699219
111.903258	-473.650000	1820.523438	32278.404297
111.903258	-473.650000	1821.488281	32596.177734
111.903258	-473.650000	1822.453125	32354.503906
111.903258	-473.650000	1823.417969	32571.332031
111.903258	-473.650000	1824.382813	33384.175781
111.903258	-473.650000	1825.347656	32162.925781
111.903258	-473.650000	1826.312500	32911.136719
111.903258	-473.650000	1827.277344	32036.841797
111.903258	-473.650000	1828.242188	32665.980469
111.903258	-473.650000	1829.205078	32540.757813
111.903258	-473.650000	1830.169922	32467.363281
111.903258	-473.650000	1831.132813	32453.601563
111.903258	-473.650000	1832.097656	32325.701172
111.903258	-473.650000	1833.060547	32301.537109
111.903258	-473.650000	1834.025391	32881.914063
111.903258	-473.650000	1834.988281	32336.222656
111.903258	-473.650000	1835.951172	32306.855469
111.903258	-473.650000	1836.914063	31667.490234
111.903258	-473.650000	1837.876953	32084.541016
111.903258	-473.650000	1838.839844	31943.478516
111.903258	-473.650000	1839.802734	31773.812500
111.903258	-473.650000	1840.765625	31923.542969
111.903258	-473.650000	1841.728516	31772.007813
111.903258	-473.650000	1842.691406	32171.164063
111.903258	-473.650000	1843.652344	32513.267578
111.903258	-473.650000	1844.615234	31779.681641
111.903258	-473.650000	1845.576172	31461.712891
111.903258	-473.650000	1846.539063	31502.347656
111.903258	-473.650000	1847.500000	31964.119141
111.903258	-473.650000	1848.460938	31409.453125
111.903258	-473.650000	1849.423828	32427.789063
111.903258	-473.650000	1850.384766	32130.492188
111.903258	-473.650000	1851.345703	32488.554688
111.903258	-473.650000	1852.306641	32154.763672
111.903258	-473.650000	1853.267578	32169.505859
111.903258	-473.650000	1854.228516	31960.476563
111.903258	-473.650000	1855.189453	31904.927734
111.903258	-473.650000	1856.150391	32323.056641
111.903258	-473.650000	1857.109375	31913.525391
111.903258	-473.650000	1858.070313	32061.009766
111.903258	-473.650000	1859.031250	31817.970703
111.903258	-473.650000	1859.990234	32155.580078
111.903258	-473.650000	1860.951172	32047.916016
111.903258	-473.650000	1861.910156	32263.218750
111.903258	-473.650000	1862.869141	31712.660156
111.903258	-473.650000	1863.830078	32178.103516
111.903258	-473.650000	1864.789063	31564.839844
111.903258	-473.650000	1865.748047	31649.878906
111.903258	-473.650000	1866.707031	31933.037109
111.903258	-473.650000	1867.666016	31885.191406
111.903258	-473.650000	1868.625000	31456.669922
111.903258	-473.650000	1869.583984	31841.609375
111.903258	-473.650000	1870.542969	31585.089844
111.903258	-473.650000	1871.500000	31560.642578
111.903258	-473.650000	1872.458984	31703.140625
111.903258	-473.650000	1873.417969	31636.953125
111.903258	-473.650000	1874.375000	31996.076172
111.903258	-473.650000	1875.333984	31843.787109
111.903258	-473.650000	1876.291016	31508.751953
111.903258	-473.650000	1877.248047	31943.699219
111.903258	-473.650000	1878.207031	32073.300781
111.903258	-473.650000	1879.164063	31691.156250
111.903258	-473.650000	1880.121094	32152.414063
111.903258	-473.650000	1881.078125	31976.509766
111.903258	-473.650000	1882.035156	31787.494141
111.903258	-473.650000	1882.992188	31695.091797
111.903258	-473.650000	1883.949219	31479.857422
111.903258	-473.650000	1884.906250	31933.548828
111.903258	-473.650000	1885.863281	31854.191406
111.903258	-473.650000	1886.818359	31824.476563
111.903258	-473.650000	1887.775391	32090.164063
111.903258	-473.650000	1888.730469	31702.267578
111.903258	-473.650000	1889.687500	31377.023438
111.903258	-473.650000	1890.642578	31574.755859
111.903258	-473.650000	1891.599609	31539.744141
111.903258	-473.650000	1892.554688	32156.111328
111.903258	-473.650000	1893.509766	31529.867188
111.903258	-473.650000	1894.464844	31413.712891
111.903258	-473.650000	1895.421875	31852.345703
111.903258	-473.650000	1896.376953	31587.007813
111.903258	-473.650000	1897.332031	32316.349609
111.903258	-473.650000	1898.285156	31901.767578
111.903258	-473.650000	1899.240234	32212.390625
111.903258	-473.650000	1900.195313	31582.937500
111.903258	-473.650000	1901.150391	31652.632813
111.903258	-473.650000	1902.103516	31738.062500
111.903258	-473.650000	1903.058594	31472.451172
111.903258	-473.650000	1904.011719	31906.365234
111.903258	-473.650000	1904.966797	32101.921875
111.903258	-473.650000	1905.919922	31938.464844
111.903258	-473.650000	1906.875000	32005.634766
111.903258	-473.650000	1907.828125	31422.658203
111.903258	-473.650000	1908.781250	31450.443359
111.903258	-473.650000	1909.734375	32076.123047
111.903258	-473.650000	1910.687500	31432.597656
111.903258	-473.650000	1911.640625	32265.656250
111.903258	-473.650000	1912.593750	31684.941406
111.903258	-473.650000	1913.546875	32119.449219
111.903258	-473.650000	1914.500000	31470.332031
111.903258	-473.650000	1915.451172	31944.289063
111.903258	-473.650000	1916.404297	31859.296875
111.903258	-473.650000	1917.357422	31939.662109
111.903258	-473.650000	1918.308594	32067.304688
111.903258	-473.650000	1919.261719	31843.123047
111.903258	-473.650000	1920.212891	31109.406250
111.903258	-473.650000	1921.164063	32337.490234
111.903258	-473.650000	1922.117188	31516.955078
111.903258	-473.650000	1923.068359	31754.962891
111.903258	-473.650000	1924.019531	31935.224609
111.903258	-473.650000	1924.970703	32181.230469
111.903258	-473.650000	1925.921875	31786.007813
111.903258	-473.650000	1926.873047	31540.509766
111.903258	-473.650000	1927.824219	32007.386719
111.903258	-473.650000	1928.775391	31987.968750
111.903258	-473.650000	1929.726563	31963.285156
111.903258	-473.650000	1930.675781	32175.291016
111.903258	-473.650000	1931.626953	31874.435547
111.903258	-473.650000	1932.578125	31768.169922
111.903258	-473.650000	1933.527344	31304.054688
111.903258	-473.650000	1934.476563	31755.535156
111.903258	-473.650000	1935.427734	32267.664063
111.903258	-473.650000	1936.376953	32024.519531
111.903258	-473.650000	1937.326172	31481.212891
111.903258	-473.650000	1938.277344	32085.650391
111.903258	-473.650000	1939.226563	32113.593750
111.903258	-473.650000	1940.175781	31654.347656
111.903258	-473.650000	1941.125000	31993.029297
111.903258	-473.650000	1942.074219	31918.232422
111.903258	-473.650000	1943.023438	31940.890625
111.903258	-473.650000	1943.970703	32029.425781
111.903258	-473.650000	1944.919922	31780.675781
111.903258	-473.650000	1945.869141	32116.953125
111.903258	-473.650000	1946.816406	31578.195313
111.903258	-473.650000	1947.765625	32222.972656
111.903258	-473.650000	1948.712891	32076.937500
111.903258	-473.650000	1949.662109	33019.925781
111.903258	-473.650000	1950.609375	32032.654297
111.903258	-473.650000	1951.556641	32424.611328
111.903258	-473.650000	1952.505859	32014.718750
111.903258	-473.650000	1953.453125	31628.462891
111.903258	-473.650000	1954.400391	32418.958984
111.903258	-473.650000	1955.347656	31840.000000
111.903258	-473.650000	1956.294922	31957.685547
111.903258	-473.650000	1957.242188	31565.931641
111.903258	-473.650000	1958.189453	32525.794922
111.903258	-473.650000	1959.134766	32258.109375
111.903258	-473.650000	1960.082031	31950.740234
111.903258	-473.650000	1961.029297	32042.099609
111.903258	-473.650000	1961.974609	31967.066406
111.903258	-473.650000	1962.921875	32224.882813
111.903258	-473.650000	1963.867188	31729.746094
111.903258	-473.650000	1964.814453	31863.396484
111.903258	-473.650000	1965.759766	32845.437500
111.903258	-473.650000	1966.705078	32347.541016
111.903258	-473.650000	1967.650391	32084.787109
111.903258	-473.650000	1968.595703	32165.669922
111.903258	-473.650000	1969.542969	32257.148438
111.903258	-473.650000	1970.488281	32055.099609
111.903258	-473.650000	1971.433594	32241.800781
111.903258	-473.650000	1972.376953	32502.619141
111.903258	-473.650000	1973.322266	32795.250000
111.903258	-473.650000	1974.267578	31881.392578
111.903258	-473.650000	1975.212891	32025.822266
111.903258	-473.650000	1976.156250	32736.673828
111.903258	-473.650000	1977.101563	32441.845703
111.903258	-473.650000	1978.044922	32483.152344
111.903258	-473.650000	1978.990234	32768.058594
111.903258	-473.650000	1979.933594	32203.009766
111.903258	-473.650000	1980.876953	32164.843750
111.903258	-473.650000	1981.822266	32158.453125
111.903258	-473.650000	1982.765625	32763.998047
111.903258	-473.650000	1983.708984	32821.265625
111.903258	-473.650000	1984.652344	32141.904297
111.903258	-473.650000	1985.595703	32408.462891
111.903258	-473.650000	1986.539063	32664.486328
111.903258	-473.650000	1987.482422	32735.017578
