#X		#Y		#Wave		#Intensity
-518.000000	-137.500000	812.654297	166.768448
-518.000000	-137.500000	813.761719	165.654770
-518.000000	-137.500000	814.869141	675.265015
-518.000000	-137.500000	815.976563	968.666992
-518.000000	-137.500000	817.083984	126.490814
-518.000000	-137.500000	818.189453	224.205338
-518.000000	-137.500000	819.296875	-714.621033
-518.000000	-137.500000	820.402344	-268.154114
-518.000000	-137.500000	821.509766	316.767029
-518.000000	-137.500000	822.615234	-38.030704
-518.000000	-137.500000	823.720703	977.471069
-518.000000	-137.500000	824.826172	216.550003
-518.000000	-137.500000	825.931641	907.627991
-518.000000	-137.500000	827.037109	742.158081
-518.000000	-137.500000	828.142578	997.812073
-518.000000	-137.500000	829.248047	620.503540
-518.000000	-137.500000	830.353516	354.388428
-518.000000	-137.500000	831.457031	636.260559
-518.000000	-137.500000	832.562500	966.205261
-518.000000	-137.500000	833.666016	363.977814
-518.000000	-137.500000	834.771484	-18.356928
-518.000000	-137.500000	835.875000	901.640381
-518.000000	-137.500000	836.978516	1290.117065
-518.000000	-137.500000	838.082031	594.138123
-518.000000	-137.500000	839.185547	786.432617
-518.000000	-137.500000	840.289063	942.948181
-518.000000	-137.500000	841.392578	809.862793
-518.000000	-137.500000	842.496094	396.108185
-518.000000	-137.500000	843.597656	2369.570068
-518.000000	-137.500000	844.701172	632.724304
-518.000000	-137.500000	845.802734	2147.327637
-518.000000	-137.500000	846.906250	1655.788330
-518.000000	-137.500000	848.007813	2121.637207
-518.000000	-137.500000	849.109375	1685.149902
-518.000000	-137.500000	850.210938	2195.050049
-518.000000	-137.500000	851.314453	2471.808350
-518.000000	-137.500000	852.414063	2281.428467
-518.000000	-137.500000	853.515625	2288.904785
-518.000000	-137.500000	854.617188	2190.065918
-518.000000	-137.500000	855.718750	2189.213379
-518.000000	-137.500000	856.820313	2368.136963
-518.000000	-137.500000	857.919922	2025.059570
-518.000000	-137.500000	859.021484	1818.591187
-518.000000	-137.500000	860.121094	1673.718994
-518.000000	-137.500000	861.220703	2085.877441
-518.000000	-137.500000	862.322266	1375.897827
-518.000000	-137.500000	863.421875	977.403748
-518.000000	-137.500000	864.521484	1315.686890
-518.000000	-137.500000	865.621094	1101.930664
-518.000000	-137.500000	866.720703	1556.994507
-518.000000	-137.500000	867.818359	998.145142
-518.000000	-137.500000	868.917969	1601.855591
-518.000000	-137.500000	870.017578	681.838318
-518.000000	-137.500000	871.115234	2028.041870
-518.000000	-137.500000	872.214844	1445.258789
-518.000000	-137.500000	873.312500	1363.284180
-518.000000	-137.500000	874.412109	1081.334595
-518.000000	-137.500000	875.509766	1065.921509
-518.000000	-137.500000	876.607422	1314.940063
-518.000000	-137.500000	877.705078	1033.705933
-518.000000	-137.500000	878.802734	1531.655762
-518.000000	-137.500000	879.900391	1797.675171
-518.000000	-137.500000	880.998047	870.193054
-518.000000	-137.500000	882.093750	1387.350708
-518.000000	-137.500000	883.191406	1166.584106
-518.000000	-137.500000	884.289063	134.558548
-518.000000	-137.500000	885.384766	1311.480225
-518.000000	-137.500000	886.480469	1225.846558
-518.000000	-137.500000	887.578125	784.762085
-518.000000	-137.500000	888.673828	859.174072
-518.000000	-137.500000	889.769531	598.530457
-518.000000	-137.500000	890.865234	301.540619
-518.000000	-137.500000	891.960938	358.363190
-518.000000	-137.500000	893.056641	903.793518
-518.000000	-137.500000	894.152344	844.755737
-518.000000	-137.500000	895.248047	429.802856
-518.000000	-137.500000	896.341797	683.816101
-518.000000	-137.500000	897.437500	353.609619
-518.000000	-137.500000	898.531250	315.759521
-518.000000	-137.500000	899.626953	-244.914612
-518.000000	-137.500000	900.720703	-118.014061
-518.000000	-137.500000	901.814453	82.213959
-518.000000	-137.500000	902.908203	-231.486328
-518.000000	-137.500000	904.001953	49.109722
-518.000000	-137.500000	905.095703	-273.503723
-518.000000	-137.500000	906.189453	213.237823
-518.000000	-137.500000	907.283203	-13.116897
-518.000000	-137.500000	908.376953	-431.491730
-518.000000	-137.500000	909.468750	-575.462830
-518.000000	-137.500000	910.562500	-200.013168
-518.000000	-137.500000	911.654297	113.827820
-518.000000	-137.500000	912.748047	130.484375
-518.000000	-137.500000	913.839844	545.390930
-518.000000	-137.500000	914.931641	315.065277
-518.000000	-137.500000	916.023438	883.700684
-518.000000	-137.500000	917.117188	369.718323
-518.000000	-137.500000	918.208984	773.835999
-518.000000	-137.500000	919.298828	1239.918335
-518.000000	-137.500000	920.390625	1731.478271
-518.000000	-137.500000	921.482422	1222.140869
-518.000000	-137.500000	922.574219	1484.853394
-518.000000	-137.500000	923.664063	1069.329956
-518.000000	-137.500000	924.755859	1082.389282
-518.000000	-137.500000	925.845703	1168.774658
-518.000000	-137.500000	926.935547	1186.447266
-518.000000	-137.500000	928.027344	807.555847
-518.000000	-137.500000	929.117188	1838.847046
-518.000000	-137.500000	930.207031	475.973755
-518.000000	-137.500000	931.296875	2562.750244
-518.000000	-137.500000	932.386719	1300.553101
-518.000000	-137.500000	933.476563	2339.446777
-518.000000	-137.500000	934.564453	2212.754395
-518.000000	-137.500000	935.654297	2255.937012
-518.000000	-137.500000	936.744141	2620.497070
-518.000000	-137.500000	937.832031	2156.238281
-518.000000	-137.500000	938.921875	2052.402832
-518.000000	-137.500000	940.009766	1943.838379
-518.000000	-137.500000	941.097656	3144.452148
-518.000000	-137.500000	942.185547	2197.425537
-518.000000	-137.500000	943.275391	2587.353271
-518.000000	-137.500000	944.363281	1607.685059
-518.000000	-137.500000	945.451172	2482.382568
-518.000000	-137.500000	946.537109	2056.179688
-518.000000	-137.500000	947.625000	1942.505371
-518.000000	-137.500000	948.712891	2212.698975
-518.000000	-137.500000	949.798828	1684.842773
-518.000000	-137.500000	950.886719	1704.204712
-518.000000	-137.500000	951.972656	1840.720337
-518.000000	-137.500000	953.060547	2142.887939
-518.000000	-137.500000	954.146484	1508.471802
-518.000000	-137.500000	955.232422	1964.573730
-518.000000	-137.500000	956.318359	2174.414795
-518.000000	-137.500000	957.404297	1619.938477
-518.000000	-137.500000	958.490234	2225.534180
-518.000000	-137.500000	959.576172	2285.446045
-518.000000	-137.500000	960.662109	2501.833252
-518.000000	-137.500000	961.748047	2374.947998
-518.000000	-137.500000	962.832031	2049.687744
-518.000000	-137.500000	963.917969	1185.113037
-518.000000	-137.500000	965.003906	1695.808594
-518.000000	-137.500000	966.087891	1717.828979
-518.000000	-137.500000	967.171875	1871.066895
-518.000000	-137.500000	968.255859	1339.489868
-518.000000	-137.500000	969.341797	1635.383789
-518.000000	-137.500000	970.425781	1838.864502
-518.000000	-137.500000	971.509766	1765.452759
-518.000000	-137.500000	972.593750	1514.213989
-518.000000	-137.500000	973.675781	1530.244019
-518.000000	-137.500000	974.759766	2012.227173
-518.000000	-137.500000	975.843750	1277.989746
-518.000000	-137.500000	976.925781	1498.773560
-518.000000	-137.500000	978.009766	1638.682617
-518.000000	-137.500000	979.091797	1794.498901
-518.000000	-137.500000	980.175781	1952.508423
-518.000000	-137.500000	981.257813	2331.963623
-518.000000	-137.500000	982.339844	2170.823486
-518.000000	-137.500000	983.421875	2321.251709
-518.000000	-137.500000	984.503906	3501.899902
-518.000000	-137.500000	985.585938	3853.095703
-518.000000	-137.500000	986.667969	3783.534180
-518.000000	-137.500000	987.750000	4303.090332
-518.000000	-137.500000	988.832031	3643.567627
-518.000000	-137.500000	989.912109	3425.124512
-518.000000	-137.500000	990.994141	3608.765625
-518.000000	-137.500000	992.074219	3581.662354
-518.000000	-137.500000	993.156250	4287.575684
-518.000000	-137.500000	994.236328	3309.206787
-518.000000	-137.500000	995.316406	3767.087891
-518.000000	-137.500000	996.396484	3565.305176
-518.000000	-137.500000	997.476563	4013.519043
-518.000000	-137.500000	998.556641	3375.960205
-518.000000	-137.500000	999.636719	5279.847168
-518.000000	-137.500000	1000.716797	7003.384277
-518.000000	-137.500000	1001.796875	9435.723633
-518.000000	-137.500000	1002.875000	10210.100586
-518.000000	-137.500000	1003.955078	8607.823242
-518.000000	-137.500000	1005.035156	6963.065430
-518.000000	-137.500000	1006.113281	4979.168457
-518.000000	-137.500000	1007.191406	4516.905762
-518.000000	-137.500000	1008.271484	2874.510010
-518.000000	-137.500000	1009.349609	2336.978760
-518.000000	-137.500000	1010.427734	2459.709473
-518.000000	-137.500000	1011.505859	2361.859375
-518.000000	-137.500000	1012.583984	2337.854736
-518.000000	-137.500000	1013.662109	1967.911865
-518.000000	-137.500000	1014.738281	1367.819336
-518.000000	-137.500000	1015.816406	2010.816284
-518.000000	-137.500000	1016.894531	1479.526733
-518.000000	-137.500000	1017.970703	1727.456421
-518.000000	-137.500000	1019.048828	1840.532349
-518.000000	-137.500000	1020.125000	1985.741455
-518.000000	-137.500000	1021.201172	1849.702148
-518.000000	-137.500000	1022.279297	1330.167114
-518.000000	-137.500000	1023.355469	1869.103882
-518.000000	-137.500000	1024.431641	1952.570557
-518.000000	-137.500000	1025.507813	1496.744629
-518.000000	-137.500000	1026.583984	2006.959839
-518.000000	-137.500000	1027.660156	3088.600830
-518.000000	-137.500000	1028.734375	3872.660645
-518.000000	-137.500000	1029.810547	3764.034912
-518.000000	-137.500000	1030.886719	3548.063477
-518.000000	-137.500000	1031.960938	2280.675293
-518.000000	-137.500000	1033.037109	3072.914307
-518.000000	-137.500000	1034.111328	3074.207275
-518.000000	-137.500000	1035.185547	3051.859863
-518.000000	-137.500000	1036.259766	2510.331787
-518.000000	-137.500000	1037.335938	2924.605469
-518.000000	-137.500000	1038.410156	2612.519287
-518.000000	-137.500000	1039.484375	2316.255859
-518.000000	-137.500000	1040.556641	2201.054688
-518.000000	-137.500000	1041.630859	2606.960938
-518.000000	-137.500000	1042.705078	1762.225220
-518.000000	-137.500000	1043.779297	2449.190430
-518.000000	-137.500000	1044.851563	2542.012695
-518.000000	-137.500000	1045.925781	2129.013428
-518.000000	-137.500000	1046.998047	2295.589600
-518.000000	-137.500000	1048.070313	2461.824951
-518.000000	-137.500000	1049.144531	2376.054443
-518.000000	-137.500000	1050.216797	2907.495605
-518.000000	-137.500000	1051.289063	2576.187500
-518.000000	-137.500000	1052.361328	2260.711426
-518.000000	-137.500000	1053.433594	2835.488770
-518.000000	-137.500000	1054.505859	3109.194824
-518.000000	-137.500000	1055.578125	3790.766602
-518.000000	-137.500000	1056.648438	3347.716309
-518.000000	-137.500000	1057.720703	3137.476074
-518.000000	-137.500000	1058.791016	3400.450684
-518.000000	-137.500000	1059.863281	3217.377686
-518.000000	-137.500000	1060.933594	3362.946533
-518.000000	-137.500000	1062.005859	3216.376221
-518.000000	-137.500000	1063.076172	3921.550537
-518.000000	-137.500000	1064.146484	4005.387451
-518.000000	-137.500000	1065.216797	4352.765625
-518.000000	-137.500000	1066.287109	4263.056641
-518.000000	-137.500000	1067.357422	3285.202148
-518.000000	-137.500000	1068.427734	3479.577148
-518.000000	-137.500000	1069.498047	2706.185791
-518.000000	-137.500000	1070.566406	3864.968750
-518.000000	-137.500000	1071.636719	3179.452881
-518.000000	-137.500000	1072.705078	3463.523926
-518.000000	-137.500000	1073.775391	3459.709961
-518.000000	-137.500000	1074.843750	3824.973633
-518.000000	-137.500000	1075.912109	4007.526123
-518.000000	-137.500000	1076.982422	3925.435547
-518.000000	-137.500000	1078.050781	3641.731445
-518.000000	-137.500000	1079.119141	4408.131348
-518.000000	-137.500000	1080.187500	4268.736816
-518.000000	-137.500000	1081.255859	4353.604004
-518.000000	-137.500000	1082.324219	4967.136719
-518.000000	-137.500000	1083.390625	4725.947754
-518.000000	-137.500000	1084.458984	5060.313477
-518.000000	-137.500000	1085.527344	5286.676270
-518.000000	-137.500000	1086.593750	5451.830078
-518.000000	-137.500000	1087.662109	4796.794922
-518.000000	-137.500000	1088.728516	4975.238770
-518.000000	-137.500000	1089.794922	5347.837891
-518.000000	-137.500000	1090.861328	4637.495117
-518.000000	-137.500000	1091.927734	4667.220703
-518.000000	-137.500000	1092.996094	5395.142578
-518.000000	-137.500000	1094.060547	5274.212891
-518.000000	-137.500000	1095.126953	4719.092285
-518.000000	-137.500000	1096.193359	4874.033691
-518.000000	-137.500000	1097.259766	4941.875000
-518.000000	-137.500000	1098.326172	4469.840820
-518.000000	-137.500000	1099.390625	4485.320313
-518.000000	-137.500000	1100.457031	3906.786133
-518.000000	-137.500000	1101.521484	3484.982178
-518.000000	-137.500000	1102.585938	3560.299072
-518.000000	-137.500000	1103.652344	4015.578369
-518.000000	-137.500000	1104.716797	3158.220459
-518.000000	-137.500000	1105.781250	2805.130127
-518.000000	-137.500000	1106.845703	3022.277832
-518.000000	-137.500000	1107.910156	3382.427490
-518.000000	-137.500000	1108.974609	3150.358887
-518.000000	-137.500000	1110.039063	2043.882324
-518.000000	-137.500000	1111.101563	2548.747070
-518.000000	-137.500000	1112.166016	1988.794312
-518.000000	-137.500000	1113.230469	2220.471924
-518.000000	-137.500000	1114.292969	2134.542236
-518.000000	-137.500000	1115.355469	1542.771973
-518.000000	-137.500000	1116.419922	1674.757813
-518.000000	-137.500000	1117.482422	2011.086792
-518.000000	-137.500000	1118.544922	2554.187988
-518.000000	-137.500000	1119.607422	2774.845215
-518.000000	-137.500000	1120.669922	2289.408691
-518.000000	-137.500000	1121.732422	2589.482666
-518.000000	-137.500000	1122.794922	2192.706055
-518.000000	-137.500000	1123.857422	2219.207031
-518.000000	-137.500000	1124.919922	3048.187256
-518.000000	-137.500000	1125.980469	3799.431152
-518.000000	-137.500000	1127.042969	3488.546631
-518.000000	-137.500000	1128.103516	2539.061279
-518.000000	-137.500000	1129.166016	3640.635254
-518.000000	-137.500000	1130.226563	2501.869141
-518.000000	-137.500000	1131.287109	2689.022217
-518.000000	-137.500000	1132.349609	1424.327393
-518.000000	-137.500000	1133.410156	1665.037109
-518.000000	-137.500000	1134.470703	1592.041870
-518.000000	-137.500000	1135.531250	903.453613
-518.000000	-137.500000	1136.591797	1440.478760
-518.000000	-137.500000	1137.650391	810.130493
-518.000000	-137.500000	1138.710938	-84.830772
-518.000000	-137.500000	1139.771484	437.361694
-518.000000	-137.500000	1140.830078	81.863281
-518.000000	-137.500000	1141.890625	-219.736313
-518.000000	-137.500000	1142.949219	-460.285217
-518.000000	-137.500000	1144.009766	684.249878
-518.000000	-137.500000	1145.068359	-194.051651
-518.000000	-137.500000	1146.126953	549.058777
-518.000000	-137.500000	1147.185547	767.971130
-518.000000	-137.500000	1148.244141	601.790283
-518.000000	-137.500000	1149.302734	-122.054832
-518.000000	-137.500000	1150.361328	84.372795
-518.000000	-137.500000	1151.419922	283.556946
-518.000000	-137.500000	1152.476563	329.028992
-518.000000	-137.500000	1153.535156	761.830383
-518.000000	-137.500000	1154.593750	617.855408
-518.000000	-137.500000	1155.650391	525.671875
-518.000000	-137.500000	1156.708984	1232.322754
-518.000000	-137.500000	1157.765625	945.917297
-518.000000	-137.500000	1158.822266	827.140564
-518.000000	-137.500000	1159.878906	1152.796753
-518.000000	-137.500000	1160.935547	1317.506714
-518.000000	-137.500000	1161.992188	1063.328369
-518.000000	-137.500000	1163.048828	650.363098
-518.000000	-137.500000	1164.105469	899.731506
-518.000000	-137.500000	1165.162109	893.378601
-518.000000	-137.500000	1166.218750	1447.885986
-518.000000	-137.500000	1167.273438	1062.512939
-518.000000	-137.500000	1168.330078	1174.083984
-518.000000	-137.500000	1169.386719	1219.225464
-518.000000	-137.500000	1170.441406	1676.384644
-518.000000	-137.500000	1171.496094	1574.473389
