#Time		#Wave		#Intensity
568.000000	1089.794922	38469.609375
568.000000	1090.861328	38374.320313
568.000000	1091.927734	38243.851563
568.000000	1092.996094	38917.378906
568.000000	1094.060547	39047.179688
568.000000	1095.126953	38689.296875
568.000000	1096.193359	38357.105469
568.000000	1097.259766	39387.539063
568.000000	1098.326172	39210.175781
568.000000	1099.390625	38615.144531
568.000000	1100.457031	38695.726563
568.000000	1101.521484	39187.023438
568.000000	1102.585938	38319.464844
568.000000	1103.652344	38625.394531
568.000000	1104.716797	38919.667969
568.000000	1105.781250	38502.539063
568.000000	1106.845703	39151.496094
568.000000	1107.910156	38527.582031
568.000000	1108.974609	39096.855469
568.000000	1110.039063	38867.464844
568.000000	1111.101563	38675.605469
568.000000	1112.166016	38345.031250
568.000000	1113.230469	38674.847656
568.000000	1114.292969	38440.558594
568.000000	1115.355469	38394.292969
568.000000	1116.419922	39027.593750
568.000000	1117.482422	38929.656250
568.000000	1118.544922	37575.640625
568.000000	1119.607422	38985.410156
568.000000	1120.669922	38682.726563
568.000000	1121.732422	38876.468750
568.000000	1122.794922	38528.964844
568.000000	1123.857422	38332.003906
568.000000	1124.919922	38829.460938
568.000000	1125.980469	38834.968750
568.000000	1127.042969	38296.511719
568.000000	1128.103516	38735.292969
568.000000	1129.166016	38799.675781
568.000000	1130.226563	38359.925781
568.000000	1131.287109	39058.078125
568.000000	1132.349609	38165.789063
568.000000	1133.410156	38541.222656
568.000000	1134.470703	38645.683594
568.000000	1135.531250	38028.781250
568.000000	1136.591797	38163.851563
568.000000	1137.650391	39032.347656
568.000000	1138.710938	38247.781250
568.000000	1139.771484	38701.375000
568.000000	1140.830078	38426.117188
568.000000	1141.890625	38474.027344
568.000000	1142.949219	38748.496094
568.000000	1144.009766	38246.546875
568.000000	1145.068359	38107.972656
568.000000	1146.126953	38786.203125
568.000000	1147.185547	38867.250000
568.000000	1148.244141	38601.175781
568.000000	1149.302734	38901.871094
568.000000	1150.361328	38822.335938
568.000000	1151.419922	37826.125000
568.000000	1152.476563	38268.601563
568.000000	1153.535156	38841.175781
568.000000	1154.593750	38473.234375
568.000000	1155.650391	38632.324219
568.000000	1156.708984	38214.597656
568.000000	1157.765625	39068.859375
568.000000	1158.822266	39050.734375
568.000000	1159.878906	39030.234375
568.000000	1160.935547	38595.765625
568.000000	1161.992188	38518.414063
568.000000	1163.048828	38715.519531
568.000000	1164.105469	38524.566406
568.000000	1165.162109	39945.386719
568.000000	1166.218750	38606.464844
568.000000	1167.273438	38569.304688
568.000000	1168.330078	38723.925781
568.000000	1169.386719	38710.449219
568.000000	1170.441406	38834.339844
568.000000	1171.496094	38681.109375
568.000000	1172.552734	38864.257813
568.000000	1173.607422	39014.285156
568.000000	1174.662109	39015.050781
568.000000	1175.716797	38833.308594
568.000000	1176.771484	38964.425781
568.000000	1177.826172	38891.687500
568.000000	1178.880859	38740.671875
568.000000	1179.933594	38430.722656
568.000000	1180.988281	39477.394531
568.000000	1182.042969	39520.917969
568.000000	1183.095703	38681.867188
568.000000	1184.148438	39764.605469
568.000000	1185.203125	38934.843750
568.000000	1186.255859	39018.660156
568.000000	1187.308594	38957.691406
568.000000	1188.361328	38861.089844
568.000000	1189.416016	38436.773438
568.000000	1190.466797	38967.039063
568.000000	1191.519531	38832.390625
568.000000	1192.572266	39419.871094
568.000000	1193.625000	38543.972656
568.000000	1194.677734	38489.996094
568.000000	1195.728516	38709.308594
568.000000	1196.781250	39254.312500
568.000000	1197.832031	39193.277344
568.000000	1198.884766	39117.960938
568.000000	1199.935547	39104.445313
568.000000	1200.986328	39535.652344
568.000000	1202.037109	38782.457031
568.000000	1203.087891	39399.292969
568.000000	1204.138672	39195.464844
568.000000	1205.189453	39020.136719
568.000000	1206.240234	39320.734375
568.000000	1207.291016	39147.750000
568.000000	1208.339844	39393.695313
568.000000	1209.390625	39070.671875
568.000000	1210.441406	39088.074219
568.000000	1211.490234	39022.125000
568.000000	1212.539063	39411.101563
568.000000	1213.589844	39950.269531
568.000000	1214.638672	39784.339844
568.000000	1215.687500	39160.843750
568.000000	1216.736328	39171.117188
568.000000	1217.785156	39207.609375
568.000000	1218.833984	38762.562500
568.000000	1219.882813	40191.410156
568.000000	1220.931641	39078.687500
568.000000	1221.978516	39191.500000
568.000000	1223.027344	38643.628906
568.000000	1224.076172	39271.699219
568.000000	1225.123047	39105.429688
568.000000	1226.171875	39428.296875
568.000000	1227.218750	39932.636719
568.000000	1228.265625	39685.230469
568.000000	1229.312500	39690.804688
568.000000	1230.359375	39276.160156
568.000000	1231.406250	39828.515625
568.000000	1232.453125	39186.886719
568.000000	1233.500000	39975.855469
568.000000	1234.546875	39169.222656
568.000000	1235.593750	39848.503906
568.000000	1236.638672	39832.589844
568.000000	1237.685547	39945.730469
568.000000	1238.732422	39227.078125
568.000000	1239.777344	39246.929688
568.000000	1240.822266	39032.468750
568.000000	1241.869141	39219.683594
568.000000	1242.914063	39598.281250
568.000000	1243.958984	39280.921875
568.000000	1245.003906	39563.941406
568.000000	1246.048828	39811.148438
568.000000	1247.093750	39505.648438
568.000000	1248.138672	39384.343750
568.000000	1249.181641	39045.183594
568.000000	1250.226563	39821.519531
568.000000	1251.271484	39570.914063
568.000000	1252.314453	39375.312500
568.000000	1253.359375	40192.734375
568.000000	1254.402344	40035.488281
568.000000	1255.445313	39528.429688
568.000000	1256.490234	40291.109375
568.000000	1257.533203	39865.414063
568.000000	1258.576172	39700.839844
568.000000	1259.619141	40082.734375
568.000000	1260.662109	39731.148438
568.000000	1261.705078	39868.589844
568.000000	1262.746094	39483.300781
568.000000	1263.789063	39874.968750
568.000000	1264.832031	39420.007813
568.000000	1265.873047	39778.187500
568.000000	1266.916016	39858.140625
568.000000	1267.957031	39839.726563
568.000000	1268.998047	39799.707031
568.000000	1270.041016	39702.066406
568.000000	1271.082031	39431.546875
568.000000	1272.123047	40022.921875
568.000000	1273.164063	39178.441406
568.000000	1274.205078	39906.843750
568.000000	1275.246094	39158.187500
568.000000	1276.287109	39485.589844
568.000000	1277.326172	39378.191406
568.000000	1278.367188	40087.800781
568.000000	1279.408203	39744.921875
568.000000	1280.447266	40012.492188
568.000000	1281.486328	40323.410156
568.000000	1282.527344	39542.812500
568.000000	1283.566406	40043.722656
568.000000	1284.605469	39404.769531
568.000000	1285.644531	39850.472656
568.000000	1286.683594	39579.386719
568.000000	1287.722656	39474.246094
568.000000	1288.761719	39378.699219
568.000000	1289.800781	40224.167969
568.000000	1290.839844	39500.445313
568.000000	1291.878906	39650.417969
568.000000	1292.916016	40017.128906
568.000000	1293.955078	40249.089844
568.000000	1294.992188	40158.382813
568.000000	1296.031250	39643.703125
568.000000	1297.068359	39757.656250
568.000000	1298.105469	39755.988281
568.000000	1299.142578	39566.355469
568.000000	1300.179688	39608.039063
568.000000	1301.218750	39709.996094
568.000000	1302.253906	39390.093750
568.000000	1303.291016	39533.035156
568.000000	1304.328125	39574.734375
568.000000	1305.365234	39597.148438
568.000000	1306.400391	39600.273438
568.000000	1307.437500	39079.886719
568.000000	1308.474609	40081.843750
568.000000	1309.509766	39353.843750
568.000000	1310.544922	39904.796875
568.000000	1311.582031	39483.125000
568.000000	1312.617188	39413.800781
568.000000	1313.652344	39629.371094
568.000000	1314.687500	39265.437500
568.000000	1315.722656	39867.476563
568.000000	1316.757813	39462.406250
568.000000	1317.792969	39412.355469
568.000000	1318.826172	39884.187500
568.000000	1319.861328	39855.929688
568.000000	1320.896484	39083.261719
568.000000	1321.929688	39071.800781
568.000000	1322.964844	39766.261719
568.000000	1323.998047	40078.886719
568.000000	1325.031250	39593.582031
568.000000	1326.066406	39444.324219
568.000000	1327.099609	39336.144531
568.000000	1328.132813	39631.945313
568.000000	1329.166016	39707.648438
568.000000	1330.199219	39858.386719
568.000000	1331.232422	39900.257813
568.000000	1332.265625	39823.527344
568.000000	1333.296875	39848.457031
568.000000	1334.330078	39483.566406
568.000000	1335.363281	39736.082031
568.000000	1336.394531	39649.593750
568.000000	1337.425781	40328.523438
568.000000	1338.458984	39663.085938
568.000000	1339.490234	39283.371094
568.000000	1340.521484	40049.769531
568.000000	1341.552734	39500.347656
568.000000	1342.585938	39079.238281
568.000000	1343.615234	39664.101563
568.000000	1344.646484	39722.980469
568.000000	1345.677734	39932.222656
568.000000	1346.708984	40168.199219
568.000000	1347.740234	39201.113281
568.000000	1348.769531	39378.828125
568.000000	1349.800781	39180.511719
568.000000	1350.830078	39804.777344
568.000000	1351.861328	40118.562500
568.000000	1352.890625	40196.980469
568.000000	1353.919922	39190.238281
568.000000	1354.949219	40169.347656
568.000000	1355.980469	38941.335938
568.000000	1357.009766	39762.812500
568.000000	1358.039063	39816.941406
568.000000	1359.066406	39297.746094
568.000000	1360.095703	40117.183594
568.000000	1361.125000	40727.863281
568.000000	1362.154297	40291.210938
568.000000	1363.181641	39813.109375
568.000000	1364.210938	39942.648438
568.000000	1365.238281	39362.246094
568.000000	1366.267578	40004.851563
568.000000	1367.294922	39645.617188
568.000000	1368.322266	39444.386719
568.000000	1369.349609	40031.316406
568.000000	1370.376953	40713.304688
568.000000	1371.404297	40816.316406
568.000000	1372.431641	40116.207031
568.000000	1373.458984	39846.742188
568.000000	1374.486328	39959.414063
568.000000	1375.513672	39541.324219
568.000000	1376.539063	39931.589844
568.000000	1377.566406	40485.140625
568.000000	1378.591797	40169.250000
568.000000	1379.619141	40257.679688
568.000000	1380.644531	39498.226563
568.000000	1381.669922	39769.347656
568.000000	1382.695313	40220.890625
568.000000	1383.722656	40543.375000
568.000000	1384.748047	40692.859375
568.000000	1385.773438	40227.953125
568.000000	1386.798828	40162.839844
568.000000	1387.822266	40839.128906
568.000000	1388.847656	40432.589844
568.000000	1389.873047	40665.101563
568.000000	1390.896484	39665.523438
568.000000	1391.921875	39902.871094
568.000000	1392.945313	40384.343750
568.000000	1393.970703	40055.562500
568.000000	1394.994141	40712.960938
568.000000	1396.017578	40835.828125
568.000000	1397.042969	40575.339844
568.000000	1398.066406	40624.953125
568.000000	1399.089844	40171.398438
568.000000	1400.113281	40462.816406
568.000000	1401.136719	39874.730469
568.000000	1402.158203	40239.496094
568.000000	1403.181641	40853.652344
568.000000	1404.205078	40111.378906
568.000000	1405.226563	39899.386719
568.000000	1406.250000	40433.062500
568.000000	1407.271484	40037.656250
568.000000	1408.294922	40627.750000
568.000000	1409.316406	40586.929688
568.000000	1410.337891	40409.101563
568.000000	1411.359375	40972.578125
568.000000	1412.380859	40623.457031
568.000000	1413.402344	40778.402344
568.000000	1414.423828	40487.902344
568.000000	1415.445313	40924.398438
568.000000	1416.466797	40479.585938
568.000000	1417.488281	41038.640625
568.000000	1418.507813	40782.296875
568.000000	1419.529297	40170.714844
568.000000	1420.548828	40134.660156
568.000000	1421.570313	40801.777344
568.000000	1422.589844	40618.769531
568.000000	1423.609375	41011.644531
568.000000	1424.630859	41497.777344
568.000000	1425.650391	40878.421875
568.000000	1426.669922	40347.160156
568.000000	1427.689453	40536.687500
568.000000	1428.708984	40910.203125
568.000000	1429.728516	41023.820313
568.000000	1430.746094	40897.054688
568.000000	1431.765625	40075.902344
568.000000	1432.785156	41077.750000
568.000000	1433.802734	40977.933594
568.000000	1434.822266	40932.085938
568.000000	1435.839844	41394.390625
568.000000	1436.857422	40111.148438
568.000000	1437.876953	40976.179688
568.000000	1438.894531	41058.011719
568.000000	1439.912109	40840.203125
568.000000	1440.929688	40767.273438
568.000000	1441.947266	40942.468750
568.000000	1442.964844	40132.347656
568.000000	1443.982422	40747.417969
568.000000	1445.000000	40266.406250
568.000000	1446.015625	40842.332031
568.000000	1447.033203	40919.312500
568.000000	1448.048828	41173.359375
568.000000	1449.066406	40559.332031
568.000000	1450.082031	40995.414063
568.000000	1451.099609	40521.410156
568.000000	1452.115234	40534.425781
568.000000	1453.130859	40724.613281
568.000000	1454.146484	40459.558594
568.000000	1455.162109	41004.226563
568.000000	1456.177734	40862.222656
568.000000	1457.193359	40661.089844
568.000000	1458.208984	40868.660156
568.000000	1459.224609	40874.339844
568.000000	1460.238281	40490.851563
568.000000	1461.253906	40710.800781
568.000000	1462.267578	40965.300781
568.000000	1463.283203	40887.210938
568.000000	1464.296875	40614.410156
568.000000	1465.310547	41204.214844
568.000000	1466.326172	40697.187500
568.000000	1467.339844	40113.589844
568.000000	1468.353516	41270.710938
568.000000	1469.367188	40622.906250
568.000000	1470.380859	40621.152344
568.000000	1471.394531	40641.597656
568.000000	1472.408203	40634.906250
568.000000	1473.419922	41072.375000
568.000000	1474.433594	41213.816406
568.000000	1475.447266	41068.980469
568.000000	1476.458984	41370.914063
568.000000	1477.472656	41339.625000
568.000000	1478.484375	40994.734375
568.000000	1479.496094	40834.964844
568.000000	1480.507813	41151.851563
568.000000	1481.521484	40950.062500
568.000000	1482.533203	40624.683594
568.000000	1483.544922	40986.148438
568.000000	1484.556641	41560.246094
568.000000	1485.568359	41929.351563
568.000000	1486.578125	41569.316406
