#X		#Y		#Wave		#Intensity
502.056510	-159.173905	1388.847656	41696.105469
502.056510	-159.173905	1389.873047	42077.609375
502.056510	-159.173905	1390.896484	41497.894531
502.056510	-159.173905	1391.921875	41296.253906
502.056510	-159.173905	1392.945313	42156.207031
502.056510	-159.173905	1393.970703	41222.324219
502.056510	-159.173905	1394.994141	41462.425781
502.056510	-159.173905	1396.017578	41763.636719
502.056510	-159.173905	1397.042969	41806.082031
502.056510	-159.173905	1398.066406	41692.230469
502.056510	-159.173905	1399.089844	41451.332031
502.056510	-159.173905	1400.113281	41650.097656
502.056510	-159.173905	1401.136719	41438.445313
502.056510	-159.173905	1402.158203	41910.949219
502.056510	-159.173905	1403.181641	42009.656250
502.056510	-159.173905	1404.205078	41507.085938
502.056510	-159.173905	1405.226563	41838.007813
502.056510	-159.173905	1406.250000	41401.285156
502.056510	-159.173905	1407.271484	42074.628906
502.056510	-159.173905	1408.294922	41657.382813
502.056510	-159.173905	1409.316406	41394.117188
502.056510	-159.173905	1410.337891	40802.968750
502.056510	-159.173905	1411.359375	41197.675781
502.056510	-159.173905	1412.380859	41658.558594
502.056510	-159.173905	1413.402344	41502.832031
502.056510	-159.173905	1414.423828	41589.382813
502.056510	-159.173905	1415.445313	41896.285156
502.056510	-159.173905	1416.466797	42056.363281
502.056510	-159.173905	1417.488281	42427.082031
502.056510	-159.173905	1418.507813	41374.976563
502.056510	-159.173905	1419.529297	42299.273438
502.056510	-159.173905	1420.548828	41959.742188
502.056510	-159.173905	1421.570313	42347.796875
502.056510	-159.173905	1422.589844	42106.195313
502.056510	-159.173905	1423.609375	42749.261719
502.056510	-159.173905	1424.630859	42269.882813
502.056510	-159.173905	1425.650391	43432.863281
502.056510	-159.173905	1426.669922	42659.226563
502.056510	-159.173905	1427.689453	42895.667969
502.056510	-159.173905	1428.708984	43004.640625
502.056510	-159.173905	1429.728516	42588.734375
502.056510	-159.173905	1430.746094	42135.914063
502.056510	-159.173905	1431.765625	42845.937500
502.056510	-159.173905	1432.785156	43232.246094
502.056510	-159.173905	1433.802734	42430.824219
502.056510	-159.173905	1434.822266	42395.000000
502.056510	-159.173905	1435.839844	42737.214844
502.056510	-159.173905	1436.857422	42735.792969
502.056510	-159.173905	1437.876953	42970.105469
502.056510	-159.173905	1438.894531	42904.863281
502.056510	-159.173905	1439.912109	43662.445313
502.056510	-159.173905	1440.929688	43324.593750
502.056510	-159.173905	1441.947266	44099.640625
502.056510	-159.173905	1442.964844	43896.902344
502.056510	-159.173905	1443.982422	44655.039063
502.056510	-159.173905	1445.000000	43265.125000
502.056510	-159.173905	1446.015625	44458.503906
502.056510	-159.173905	1447.033203	44142.601563
502.056510	-159.173905	1448.048828	44879.062500
502.056510	-159.173905	1449.066406	45222.230469
502.056510	-159.173905	1450.082031	44178.234375
502.056510	-159.173905	1451.099609	45347.964844
502.056510	-159.173905	1452.115234	44904.023438
502.056510	-159.173905	1453.130859	45522.980469
502.056510	-159.173905	1454.146484	44552.277344
502.056510	-159.173905	1455.162109	44703.691406
502.056510	-159.173905	1456.177734	44348.031250
502.056510	-159.173905	1457.193359	45060.808594
502.056510	-159.173905	1458.208984	44490.867188
502.056510	-159.173905	1459.224609	44639.894531
502.056510	-159.173905	1460.238281	45419.507813
502.056510	-159.173905	1461.253906	44132.515625
502.056510	-159.173905	1462.267578	44040.097656
502.056510	-159.173905	1463.283203	44647.464844
502.056510	-159.173905	1464.296875	44461.441406
502.056510	-159.173905	1465.310547	44423.253906
502.056510	-159.173905	1466.326172	44175.515625
502.056510	-159.173905	1467.339844	44465.187500
502.056510	-159.173905	1468.353516	43946.144531
502.056510	-159.173905	1469.367188	43451.613281
502.056510	-159.173905	1470.380859	43223.332031
502.056510	-159.173905	1471.394531	43140.531250
502.056510	-159.173905	1472.408203	42450.773438
502.056510	-159.173905	1473.419922	42792.257813
502.056510	-159.173905	1474.433594	42568.687500
502.056510	-159.173905	1475.447266	42582.007813
502.056510	-159.173905	1476.458984	41610.367188
502.056510	-159.173905	1477.472656	41919.824219
502.056510	-159.173905	1478.484375	41056.464844
502.056510	-159.173905	1479.496094	41916.652344
502.056510	-159.173905	1480.507813	41803.917969
502.056510	-159.173905	1481.521484	42032.050781
502.056510	-159.173905	1482.533203	41405.406250
502.056510	-159.173905	1483.544922	41107.226563
502.056510	-159.173905	1484.556641	40846.031250
502.056510	-159.173905	1485.568359	41659.941406
502.056510	-159.173905	1486.578125	40746.136719
502.056510	-159.173905	1487.589844	41125.121094
502.056510	-159.173905	1488.601563	41397.882813
502.056510	-159.173905	1489.611328	41109.339844
502.056510	-159.173905	1490.623047	40350.773438
502.056510	-159.173905	1491.632813	41128.179688
502.056510	-159.173905	1492.644531	40453.523438
502.056510	-159.173905	1493.654297	41065.371094
502.056510	-159.173905	1494.664063	40553.847656
502.056510	-159.173905	1495.673828	41069.347656
502.056510	-159.173905	1496.683594	40374.500000
502.056510	-159.173905	1497.693359	40867.835938
502.056510	-159.173905	1498.703125	41804.535156
502.056510	-159.173905	1499.712891	41163.976563
502.056510	-159.173905	1500.722656	40798.167969
502.056510	-159.173905	1501.732422	40372.808594
502.056510	-159.173905	1502.740234	41243.062500
502.056510	-159.173905	1503.750000	41241.351563
502.056510	-159.173905	1504.757813	40377.230469
502.056510	-159.173905	1505.767578	40615.816406
502.056510	-159.173905	1506.775391	40990.808594
502.056510	-159.173905	1507.783203	40592.382813
502.056510	-159.173905	1508.792969	41262.542969
502.056510	-159.173905	1509.800781	41412.101563
502.056510	-159.173905	1510.808594	40936.679688
502.056510	-159.173905	1511.816406	41436.000000
502.056510	-159.173905	1512.824219	41590.605469
502.056510	-159.173905	1513.832031	41638.558594
502.056510	-159.173905	1514.839844	41351.503906
502.056510	-159.173905	1515.845703	41394.472656
502.056510	-159.173905	1516.853516	41241.347656
502.056510	-159.173905	1517.859375	42120.968750
502.056510	-159.173905	1518.867188	41404.253906
502.056510	-159.173905	1519.873047	41705.519531
502.056510	-159.173905	1520.880859	41587.117188
502.056510	-159.173905	1521.886719	41990.335938
502.056510	-159.173905	1522.892578	41849.582031
502.056510	-159.173905	1523.898438	41661.578125
502.056510	-159.173905	1524.904297	42417.851563
502.056510	-159.173905	1525.910156	41750.183594
502.056510	-159.173905	1526.916016	41820.605469
502.056510	-159.173905	1527.921875	42485.226563
502.056510	-159.173905	1528.927734	41521.398438
502.056510	-159.173905	1529.933594	42422.406250
502.056510	-159.173905	1530.937500	43122.203125
502.056510	-159.173905	1531.943359	42809.785156
502.056510	-159.173905	1532.947266	42071.859375
502.056510	-159.173905	1533.953125	42747.011719
502.056510	-159.173905	1534.957031	42394.593750
502.056510	-159.173905	1535.962891	42701.625000
502.056510	-159.173905	1536.966797	43073.460938
502.056510	-159.173905	1537.970703	43305.984375
502.056510	-159.173905	1538.974609	42814.003906
502.056510	-159.173905	1539.978516	43352.855469
502.056510	-159.173905	1540.982422	43508.300781
502.056510	-159.173905	1541.986328	43437.113281
502.056510	-159.173905	1542.990234	43012.140625
502.056510	-159.173905	1543.992188	43718.253906
502.056510	-159.173905	1544.996094	43866.355469
502.056510	-159.173905	1546.000000	43122.246094
502.056510	-159.173905	1547.001953	43335.117188
502.056510	-159.173905	1548.003906	44223.652344
502.056510	-159.173905	1549.007813	44823.199219
502.056510	-159.173905	1550.009766	44021.449219
502.056510	-159.173905	1551.011719	44369.238281
502.056510	-159.173905	1552.013672	44310.531250
502.056510	-159.173905	1553.017578	44339.125000
502.056510	-159.173905	1554.019531	44552.359375
502.056510	-159.173905	1555.021484	44838.023438
502.056510	-159.173905	1556.021484	44731.925781
502.056510	-159.173905	1557.023438	44870.417969
502.056510	-159.173905	1558.025391	44934.054688
502.056510	-159.173905	1559.027344	45527.031250
502.056510	-159.173905	1560.027344	45443.441406
502.056510	-159.173905	1561.029297	45055.128906
502.056510	-159.173905	1562.029297	44711.667969
502.056510	-159.173905	1563.029297	45814.574219
502.056510	-159.173905	1564.031250	46218.191406
502.056510	-159.173905	1565.031250	46219.593750
502.056510	-159.173905	1566.031250	45636.175781
502.056510	-159.173905	1567.031250	45390.035156
502.056510	-159.173905	1568.031250	46216.300781
502.056510	-159.173905	1569.031250	46290.210938
502.056510	-159.173905	1570.031250	46239.105469
502.056510	-159.173905	1571.031250	46498.105469
502.056510	-159.173905	1572.031250	47252.441406
502.056510	-159.173905	1573.029297	47361.550781
502.056510	-159.173905	1574.029297	47090.386719
502.056510	-159.173905	1575.027344	47184.488281
502.056510	-159.173905	1576.027344	46993.304688
502.056510	-159.173905	1577.025391	48196.269531
502.056510	-159.173905	1578.023438	47754.835938
502.056510	-159.173905	1579.023438	48051.878906
502.056510	-159.173905	1580.021484	47512.640625
502.056510	-159.173905	1581.019531	48165.363281
502.056510	-159.173905	1582.017578	48387.441406
502.056510	-159.173905	1583.015625	48166.167969
502.056510	-159.173905	1584.013672	49042.238281
502.056510	-159.173905	1585.011719	49329.675781
502.056510	-159.173905	1586.007813	49664.812500
502.056510	-159.173905	1587.005859	49280.667969
502.056510	-159.173905	1588.003906	49252.390625
502.056510	-159.173905	1589.000000	49249.175781
502.056510	-159.173905	1589.998047	49760.011719
502.056510	-159.173905	1590.994141	49335.535156
502.056510	-159.173905	1591.990234	51070.546875
502.056510	-159.173905	1592.988281	50061.628906
502.056510	-159.173905	1593.984375	50695.792969
502.056510	-159.173905	1594.980469	50609.960938
502.056510	-159.173905	1595.976563	51962.128906
502.056510	-159.173905	1596.972656	50872.453125
502.056510	-159.173905	1597.968750	51343.902344
502.056510	-159.173905	1598.964844	51461.472656
502.056510	-159.173905	1599.958984	52498.113281
502.056510	-159.173905	1600.955078	52264.281250
502.056510	-159.173905	1601.951172	53615.281250
502.056510	-159.173905	1602.945313	53695.542969
502.056510	-159.173905	1603.941406	52906.531250
502.056510	-159.173905	1604.935547	53853.621094
502.056510	-159.173905	1605.929688	53639.914063
502.056510	-159.173905	1606.925781	53959.000000
502.056510	-159.173905	1607.919922	54333.476563
502.056510	-159.173905	1608.914063	54720.625000
502.056510	-159.173905	1609.908203	55092.792969
502.056510	-159.173905	1610.902344	54763.417969
502.056510	-159.173905	1611.896484	55658.851563
502.056510	-159.173905	1612.890625	55809.929688
502.056510	-159.173905	1613.882813	55968.597656
502.056510	-159.173905	1614.876953	56014.078125
502.056510	-159.173905	1615.871094	55629.230469
502.056510	-159.173905	1616.863281	56273.703125
502.056510	-159.173905	1617.857422	56958.628906
502.056510	-159.173905	1618.849609	56747.464844
502.056510	-159.173905	1619.843750	57057.460938
502.056510	-159.173905	1620.835938	58037.417969
502.056510	-159.173905	1621.828125	57551.777344
502.056510	-159.173905	1622.820313	57582.398438
502.056510	-159.173905	1623.812500	57749.074219
502.056510	-159.173905	1624.804688	58815.332031
502.056510	-159.173905	1625.796875	58694.933594
502.056510	-159.173905	1626.789063	59108.828125
502.056510	-159.173905	1627.781250	59253.113281
502.056510	-159.173905	1628.771484	59289.027344
502.056510	-159.173905	1629.763672	60333.535156
502.056510	-159.173905	1630.755859	60049.335938
502.056510	-159.173905	1631.746094	60420.816406
502.056510	-159.173905	1632.738281	60615.824219
502.056510	-159.173905	1633.728516	59690.738281
502.056510	-159.173905	1634.718750	60037.085938
502.056510	-159.173905	1635.708984	60368.390625
502.056510	-159.173905	1636.701172	61406.472656
502.056510	-159.173905	1637.691406	61372.039063
502.056510	-159.173905	1638.681641	61504.214844
502.056510	-159.173905	1639.671875	60560.796875
502.056510	-159.173905	1640.662109	61089.367188
502.056510	-159.173905	1641.650391	60342.628906
502.056510	-159.173905	1642.640625	60570.718750
502.056510	-159.173905	1643.630859	60435.074219
502.056510	-159.173905	1644.619141	60461.097656
502.056510	-159.173905	1645.609375	59913.492188
502.056510	-159.173905	1646.597656	59995.050781
502.056510	-159.173905	1647.587891	59181.816406
502.056510	-159.173905	1648.576172	59167.226563
502.056510	-159.173905	1649.564453	60103.320313
502.056510	-159.173905	1650.552734	59254.355469
502.056510	-159.173905	1651.542969	59674.773438
502.056510	-159.173905	1652.531250	59589.414063
502.056510	-159.173905	1653.519531	60429.941406
502.056510	-159.173905	1654.505859	59504.640625
502.056510	-159.173905	1655.494141	59113.023438
502.056510	-159.173905	1656.482422	59186.976563
502.056510	-159.173905	1657.470703	60326.589844
502.056510	-159.173905	1658.457031	58324.839844
502.056510	-159.173905	1659.445313	59094.988281
502.056510	-159.173905	1660.431641	58900.550781
502.056510	-159.173905	1661.419922	59042.898438
502.056510	-159.173905	1662.406250	59803.324219
502.056510	-159.173905	1663.392578	58755.175781
502.056510	-159.173905	1664.380859	58438.960938
502.056510	-159.173905	1665.367188	58870.195313
502.056510	-159.173905	1666.353516	58635.007813
502.056510	-159.173905	1667.339844	57411.214844
502.056510	-159.173905	1668.326172	57284.765625
502.056510	-159.173905	1669.310547	57178.562500
502.056510	-159.173905	1670.296875	56443.460938
502.056510	-159.173905	1671.283203	56354.863281
502.056510	-159.173905	1672.269531	55368.335938
502.056510	-159.173905	1673.253906	55860.488281
502.056510	-159.173905	1674.240234	56225.921875
502.056510	-159.173905	1675.224609	54860.871094
502.056510	-159.173905	1676.208984	54898.878906
502.056510	-159.173905	1677.195313	53710.945313
502.056510	-159.173905	1678.179688	54066.121094
502.056510	-159.173905	1679.164063	53641.949219
502.056510	-159.173905	1680.148438	53989.593750
502.056510	-159.173905	1681.132813	52793.253906
502.056510	-159.173905	1682.117188	52399.207031
502.056510	-159.173905	1683.101563	52579.156250
502.056510	-159.173905	1684.085938	51788.628906
502.056510	-159.173905	1685.070313	51752.558594
502.056510	-159.173905	1686.052734	51231.078125
502.056510	-159.173905	1687.037109	50986.496094
502.056510	-159.173905	1688.019531	50777.437500
502.056510	-159.173905	1689.003906	50527.636719
502.056510	-159.173905	1689.986328	49652.253906
502.056510	-159.173905	1690.970703	49290.332031
502.056510	-159.173905	1691.953125	48625.640625
502.056510	-159.173905	1692.935547	48767.148438
502.056510	-159.173905	1693.917969	48710.250000
502.056510	-159.173905	1694.900391	47711.871094
