#X		#Y		#Wave		#Intensity
-493.800000	-135.906250	770.449219	1206.580078
-493.800000	-135.906250	771.564453	402.794556
-493.800000	-135.906250	772.677734	773.230652
-493.800000	-135.906250	773.791016	639.004944
-493.800000	-135.906250	774.904297	666.821533
-493.800000	-135.906250	776.017578	430.033020
-493.800000	-135.906250	777.130859	52.061901
-493.800000	-135.906250	778.242188	586.491516
-493.800000	-135.906250	779.355469	719.300720
-493.800000	-135.906250	780.468750	225.557709
-493.800000	-135.906250	781.580078	709.776733
-493.800000	-135.906250	782.691406	891.075134
-493.800000	-135.906250	783.804688	-76.052071
-493.800000	-135.906250	784.916016	324.108551
-493.800000	-135.906250	786.027344	1165.605713
-493.800000	-135.906250	787.138672	703.130432
-493.800000	-135.906250	788.250000	486.131287
-493.800000	-135.906250	789.361328	-20.786909
-493.800000	-135.906250	790.472656	-277.667999
-493.800000	-135.906250	791.583984	-79.571495
-493.800000	-135.906250	792.693359	-308.753296
-493.800000	-135.906250	793.804688	-422.756439
-493.800000	-135.906250	794.914063	-257.209778
-493.800000	-135.906250	796.023438	3.374506
-493.800000	-135.906250	797.134766	68.490768
-493.800000	-135.906250	798.244141	-52.994350
-493.800000	-135.906250	799.353516	564.904785
-493.800000	-135.906250	800.462891	72.405090
-493.800000	-135.906250	801.572266	85.000687
-493.800000	-135.906250	802.681641	212.943420
-493.800000	-135.906250	803.789063	949.992798
-493.800000	-135.906250	804.898438	1516.306152
-493.800000	-135.906250	806.007813	1221.674683
-493.800000	-135.906250	807.115234	600.234558
-493.800000	-135.906250	808.224609	1061.842041
-493.800000	-135.906250	809.332031	1487.817871
-493.800000	-135.906250	810.439453	1422.352905
-493.800000	-135.906250	811.546875	2192.283936
-493.800000	-135.906250	812.654297	1434.639404
-493.800000	-135.906250	813.761719	1939.119507
-493.800000	-135.906250	814.869141	906.439819
-493.800000	-135.906250	815.976563	745.495605
-493.800000	-135.906250	817.083984	1352.779785
-493.800000	-135.906250	818.189453	1490.678833
-493.800000	-135.906250	819.296875	1963.377686
-493.800000	-135.906250	820.402344	1598.175537
-493.800000	-135.906250	821.509766	1662.634521
-493.800000	-135.906250	822.615234	1743.215454
-493.800000	-135.906250	823.720703	2572.427979
-493.800000	-135.906250	824.826172	1785.577393
-493.800000	-135.906250	825.931641	1209.104614
-493.800000	-135.906250	827.037109	1903.849854
-493.800000	-135.906250	828.142578	2083.359619
-493.800000	-135.906250	829.248047	1930.653687
-493.800000	-135.906250	830.353516	1151.419067
-493.800000	-135.906250	831.457031	1573.886353
-493.800000	-135.906250	832.562500	973.753296
-493.800000	-135.906250	833.666016	1503.289185
-493.800000	-135.906250	834.771484	2121.607666
-493.800000	-135.906250	835.875000	1800.601074
-493.800000	-135.906250	836.978516	1855.714722
-493.800000	-135.906250	838.082031	1661.947998
-493.800000	-135.906250	839.185547	1905.616821
-493.800000	-135.906250	840.289063	1698.720581
-493.800000	-135.906250	841.392578	2384.871582
-493.800000	-135.906250	842.496094	2368.862061
-493.800000	-135.906250	843.597656	4560.928711
-493.800000	-135.906250	844.701172	3516.427246
-493.800000	-135.906250	845.802734	3417.339355
-493.800000	-135.906250	846.906250	3490.854248
-493.800000	-135.906250	848.007813	3691.580566
-493.800000	-135.906250	849.109375	4307.722168
-493.800000	-135.906250	850.210938	4264.016113
-493.800000	-135.906250	851.314453	4744.746582
-493.800000	-135.906250	852.414063	4817.193359
-493.800000	-135.906250	853.515625	5409.715820
-493.800000	-135.906250	854.617188	4663.166992
-493.800000	-135.906250	855.718750	5092.737793
-493.800000	-135.906250	856.820313	4720.981445
-493.800000	-135.906250	857.919922	5332.687988
-493.800000	-135.906250	859.021484	4981.644531
-493.800000	-135.906250	860.121094	4480.657715
-493.800000	-135.906250	861.220703	5147.623535
-493.800000	-135.906250	862.322266	4167.360352
-493.800000	-135.906250	863.421875	3905.144775
-493.800000	-135.906250	864.521484	4168.120117
-493.800000	-135.906250	865.621094	3630.999023
-493.800000	-135.906250	866.720703	4387.729980
-493.800000	-135.906250	867.818359	4285.072266
-493.800000	-135.906250	868.917969	4250.798828
-493.800000	-135.906250	870.017578	4284.880859
-493.800000	-135.906250	871.115234	3964.073486
-493.800000	-135.906250	872.214844	4196.318848
-493.800000	-135.906250	873.312500	4073.620117
-493.800000	-135.906250	874.412109	4217.366699
-493.800000	-135.906250	875.509766	4757.330078
-493.800000	-135.906250	876.607422	3621.647461
-493.800000	-135.906250	877.705078	3282.782227
-493.800000	-135.906250	878.802734	4428.943848
-493.800000	-135.906250	879.900391	3477.447510
-493.800000	-135.906250	880.998047	4548.920410
-493.800000	-135.906250	882.093750	3020.697998
-493.800000	-135.906250	883.191406	3534.159912
-493.800000	-135.906250	884.289063	3049.449707
-493.800000	-135.906250	885.384766	3182.379639
-493.800000	-135.906250	886.480469	2904.970459
-493.800000	-135.906250	887.578125	2882.978516
-493.800000	-135.906250	888.673828	3415.160889
-493.800000	-135.906250	889.769531	3110.359619
-493.800000	-135.906250	890.865234	2855.674805
-493.800000	-135.906250	891.960938	2742.394043
-493.800000	-135.906250	893.056641	2615.387207
-493.800000	-135.906250	894.152344	1502.328491
-493.800000	-135.906250	895.248047	2162.646484
-493.800000	-135.906250	896.341797	1656.414185
-493.800000	-135.906250	897.437500	2104.559570
-493.800000	-135.906250	898.531250	2255.855225
-493.800000	-135.906250	899.626953	1989.240967
-493.800000	-135.906250	900.720703	2101.668945
-493.800000	-135.906250	901.814453	1668.024658
-493.800000	-135.906250	902.908203	1919.752075
-493.800000	-135.906250	904.001953	1917.814941
-493.800000	-135.906250	905.095703	1520.376099
-493.800000	-135.906250	906.189453	2425.867920
-493.800000	-135.906250	907.283203	837.008423
-493.800000	-135.906250	908.376953	1694.510986
-493.800000	-135.906250	909.468750	1968.906860
-493.800000	-135.906250	910.562500	1223.138672
-493.800000	-135.906250	911.654297	2064.765869
-493.800000	-135.906250	912.748047	2606.863525
-493.800000	-135.906250	913.839844	2025.307983
-493.800000	-135.906250	914.931641	3221.921631
-493.800000	-135.906250	916.023438	3070.449463
-493.800000	-135.906250	917.117188	3198.213135
-493.800000	-135.906250	918.208984	2968.621582
-493.800000	-135.906250	919.298828	3267.819336
-493.800000	-135.906250	920.390625	3205.140869
-493.800000	-135.906250	921.482422	3373.697021
-493.800000	-135.906250	922.574219	3601.744873
-493.800000	-135.906250	923.664063	3362.189453
-493.800000	-135.906250	924.755859	3564.816895
-493.800000	-135.906250	925.845703	3100.262207
-493.800000	-135.906250	926.935547	3135.205078
-493.800000	-135.906250	928.027344	3750.168701
-493.800000	-135.906250	929.117188	3415.695313
-493.800000	-135.906250	930.207031	3647.476074
-493.800000	-135.906250	931.296875	3778.229492
-493.800000	-135.906250	932.386719	4404.412109
-493.800000	-135.906250	933.476563	4915.871582
-493.800000	-135.906250	934.564453	5004.983887
-493.800000	-135.906250	935.654297	4850.703125
-493.800000	-135.906250	936.744141	5586.878418
-493.800000	-135.906250	937.832031	5099.296875
-493.800000	-135.906250	938.921875	5585.051270
-493.800000	-135.906250	940.009766	5377.124023
-493.800000	-135.906250	941.097656	5182.715332
-493.800000	-135.906250	942.185547	5530.200684
-493.800000	-135.906250	943.275391	4744.915039
-493.800000	-135.906250	944.363281	3832.746094
-493.800000	-135.906250	945.451172	4384.100586
-493.800000	-135.906250	946.537109	3969.925293
-493.800000	-135.906250	947.625000	4272.736816
-493.800000	-135.906250	948.712891	4255.807129
-493.800000	-135.906250	949.798828	4162.705078
-493.800000	-135.906250	950.886719	4517.887207
-493.800000	-135.906250	951.972656	3980.367920
-493.800000	-135.906250	953.060547	3368.886475
-493.800000	-135.906250	954.146484	3539.264160
-493.800000	-135.906250	955.232422	3718.654053
-493.800000	-135.906250	956.318359	3575.615234
-493.800000	-135.906250	957.404297	4037.703125
-493.800000	-135.906250	958.490234	3175.844727
-493.800000	-135.906250	959.576172	3550.001221
-493.800000	-135.906250	960.662109	3200.865234
-493.800000	-135.906250	961.748047	3473.265625
-493.800000	-135.906250	962.832031	3088.887451
-493.800000	-135.906250	963.917969	3929.903320
-493.800000	-135.906250	965.003906	2775.341797
-493.800000	-135.906250	966.087891	3173.470703
-493.800000	-135.906250	967.171875	3338.630859
-493.800000	-135.906250	968.255859	3957.717773
-493.800000	-135.906250	969.341797	2877.464111
-493.800000	-135.906250	970.425781	3129.439453
-493.800000	-135.906250	971.509766	2963.759521
-493.800000	-135.906250	972.593750	3789.609619
-493.800000	-135.906250	973.675781	2186.086182
-493.800000	-135.906250	974.759766	2766.903320
-493.800000	-135.906250	975.843750	2613.751221
-493.800000	-135.906250	976.925781	3025.685059
-493.800000	-135.906250	978.009766	3495.185791
-493.800000	-135.906250	979.091797	2657.765137
-493.800000	-135.906250	980.175781	2106.155762
-493.800000	-135.906250	981.257813	3045.891602
-493.800000	-135.906250	982.339844	2913.896484
-493.800000	-135.906250	983.421875	2940.945557
-493.800000	-135.906250	984.503906	2972.314453
-493.800000	-135.906250	985.585938	4248.844727
-493.800000	-135.906250	986.667969	4113.394531
-493.800000	-135.906250	987.750000	3963.719727
-493.800000	-135.906250	988.832031	3993.998047
-493.800000	-135.906250	989.912109	4183.464355
-493.800000	-135.906250	990.994141	4550.754395
-493.800000	-135.906250	992.074219	4513.069824
-493.800000	-135.906250	993.156250	3919.959473
-493.800000	-135.906250	994.236328	3303.185059
-493.800000	-135.906250	995.316406	3729.395264
-493.800000	-135.906250	996.396484	3817.549805
-493.800000	-135.906250	997.476563	3905.408691
-493.800000	-135.906250	998.556641	3546.220947
-493.800000	-135.906250	999.636719	5034.017090
-493.800000	-135.906250	1000.716797	7079.923828
-493.800000	-135.906250	1001.796875	8547.160156
-493.800000	-135.906250	1002.875000	8566.927734
-493.800000	-135.906250	1003.955078	8106.897461
-493.800000	-135.906250	1005.035156	6629.361328
-493.800000	-135.906250	1006.113281	5202.012207
-493.800000	-135.906250	1007.191406	3841.121338
-493.800000	-135.906250	1008.271484	3235.110352
-493.800000	-135.906250	1009.349609	2568.297607
-493.800000	-135.906250	1010.427734	2703.121094
-493.800000	-135.906250	1011.505859	2610.415771
-493.800000	-135.906250	1012.583984	2197.314209
-493.800000	-135.906250	1013.662109	1913.643677
-493.800000	-135.906250	1014.738281	2318.501221
-493.800000	-135.906250	1015.816406	1723.204224
-493.800000	-135.906250	1016.894531	2162.302246
-493.800000	-135.906250	1017.970703	2106.850586
-493.800000	-135.906250	1019.048828	1688.976563
-493.800000	-135.906250	1020.125000	2106.338623
-493.800000	-135.906250	1021.201172	1817.674194
-493.800000	-135.906250	1022.279297	1774.744873
-493.800000	-135.906250	1023.355469	2374.760498
-493.800000	-135.906250	1024.431641	1889.889771
-493.800000	-135.906250	1025.507813	2979.593750
-493.800000	-135.906250	1026.583984	2589.255615
-493.800000	-135.906250	1027.660156	3430.062500
-493.800000	-135.906250	1028.734375	2753.131348
-493.800000	-135.906250	1029.810547	3017.073730
-493.800000	-135.906250	1030.886719	3994.462891
-493.800000	-135.906250	1031.960938	3539.526611
-493.800000	-135.906250	1033.037109	3712.005859
-493.800000	-135.906250	1034.111328	3605.099609
-493.800000	-135.906250	1035.185547	3509.458984
-493.800000	-135.906250	1036.259766	3094.740723
-493.800000	-135.906250	1037.335938	3149.586182
-493.800000	-135.906250	1038.410156	2387.300293
-493.800000	-135.906250	1039.484375	3607.438721
-493.800000	-135.906250	1040.556641	3323.851807
-493.800000	-135.906250	1041.630859	2201.751709
-493.800000	-135.906250	1042.705078	2992.972412
-493.800000	-135.906250	1043.779297	3555.878418
-493.800000	-135.906250	1044.851563	3294.115234
-493.800000	-135.906250	1045.925781	2708.163818
-493.800000	-135.906250	1046.998047	3174.780762
-493.800000	-135.906250	1048.070313	2464.501465
-493.800000	-135.906250	1049.144531	2597.320557
-493.800000	-135.906250	1050.216797	2538.739746
-493.800000	-135.906250	1051.289063	3176.820801
-493.800000	-135.906250	1052.361328	3085.029541
-493.800000	-135.906250	1053.433594	2729.406006
-493.800000	-135.906250	1054.505859	3259.572754
-493.800000	-135.906250	1055.578125	3369.738037
-493.800000	-135.906250	1056.648438	3269.675293
-493.800000	-135.906250	1057.720703	3253.263672
-493.800000	-135.906250	1058.791016	3733.569336
-493.800000	-135.906250	1059.863281	3805.293457
-493.800000	-135.906250	1060.933594	3673.668213
-493.800000	-135.906250	1062.005859	3912.873535
-493.800000	-135.906250	1063.076172	4427.358887
-493.800000	-135.906250	1064.146484	4009.979492
-493.800000	-135.906250	1065.216797	4098.976074
-493.800000	-135.906250	1066.287109	4428.291504
-493.800000	-135.906250	1067.357422	4077.594727
-493.800000	-135.906250	1068.427734	3749.868652
-493.800000	-135.906250	1069.498047	3519.903564
-493.800000	-135.906250	1070.566406	4025.789551
-493.800000	-135.906250	1071.636719	3439.930664
-493.800000	-135.906250	1072.705078	4043.567871
-493.800000	-135.906250	1073.775391	3852.119141
-493.800000	-135.906250	1074.843750	3966.686768
-493.800000	-135.906250	1075.912109	3795.676025
-493.800000	-135.906250	1076.982422	4312.032715
-493.800000	-135.906250	1078.050781	3901.846924
-493.800000	-135.906250	1079.119141	4481.005859
-493.800000	-135.906250	1080.187500	4250.379883
-493.800000	-135.906250	1081.255859	4679.427246
-493.800000	-135.906250	1082.324219	4256.278809
-493.800000	-135.906250	1083.390625	3893.636963
-493.800000	-135.906250	1084.458984	4256.463867
-493.800000	-135.906250	1085.527344	4345.148926
-493.800000	-135.906250	1086.593750	4171.300781
-493.800000	-135.906250	1087.662109	4564.008789
-493.800000	-135.906250	1088.728516	3541.544678
-493.800000	-135.906250	1089.794922	3610.436279
-493.800000	-135.906250	1090.861328	4593.057129
-493.800000	-135.906250	1091.927734	4080.370605
-493.800000	-135.906250	1092.996094	3654.003174
-493.800000	-135.906250	1094.060547	3904.872803
-493.800000	-135.906250	1095.126953	4418.171875
-493.800000	-135.906250	1096.193359	3892.489014
-493.800000	-135.906250	1097.259766	4147.463867
-493.800000	-135.906250	1098.326172	3996.461426
-493.800000	-135.906250	1099.390625	3631.710205
-493.800000	-135.906250	1100.457031	3822.722656
-493.800000	-135.906250	1101.521484	3790.644775
-493.800000	-135.906250	1102.585938	3824.061279
-493.800000	-135.906250	1103.652344	3070.841797
-493.800000	-135.906250	1104.716797	3221.122314
-493.800000	-135.906250	1105.781250	2178.381836
-493.800000	-135.906250	1106.845703	2299.982422
-493.800000	-135.906250	1107.910156	2339.203613
-493.800000	-135.906250	1108.974609	2086.939209
-493.800000	-135.906250	1110.039063	2318.394531
-493.800000	-135.906250	1111.101563	1952.892334
-493.800000	-135.906250	1112.166016	1909.038086
-493.800000	-135.906250	1113.230469	1028.208496
-493.800000	-135.906250	1114.292969	842.809448
-493.800000	-135.906250	1115.355469	1407.187378
-493.800000	-135.906250	1116.419922	1207.285156
-493.800000	-135.906250	1117.482422	1367.002197
-493.800000	-135.906250	1118.544922	2159.312988
-493.800000	-135.906250	1119.607422	1483.728394
-493.800000	-135.906250	1120.669922	1972.422729
-493.800000	-135.906250	1121.732422	2046.934082
-493.800000	-135.906250	1122.794922	2813.229980
-493.800000	-135.906250	1123.857422	2016.637695
-493.800000	-135.906250	1124.919922	2672.175537
-493.800000	-135.906250	1125.980469	2715.608154
-493.800000	-135.906250	1127.042969	2643.477539
-493.800000	-135.906250	1128.103516	2495.845703
-493.800000	-135.906250	1129.166016	2576.476074
-493.800000	-135.906250	1130.226563	2461.478760
-493.800000	-135.906250	1131.287109	1175.297119
