#X		#Y		#Wave		#Intensity
500.445208	-157.989124	1818.591797	-146.640381
500.445208	-157.989124	1819.558594	-142.546982
500.445208	-157.989124	1820.523438	-257.805603
500.445208	-157.989124	1821.488281	297.561676
500.445208	-157.989124	1822.453125	-364.607239
500.445208	-157.989124	1823.417969	-42.638451
500.445208	-157.989124	1824.382813	426.927032
500.445208	-157.989124	1825.347656	-13.178349
500.445208	-157.989124	1826.312500	-404.343201
500.445208	-157.989124	1827.277344	-220.338928
500.445208	-157.989124	1828.242188	-290.546356
500.445208	-157.989124	1829.205078	-329.892517
500.445208	-157.989124	1830.169922	-465.352814
500.445208	-157.989124	1831.132813	114.744446
500.445208	-157.989124	1832.097656	191.613708
500.445208	-157.989124	1833.060547	-240.216309
500.445208	-157.989124	1834.025391	230.611862
500.445208	-157.989124	1834.988281	389.925415
500.445208	-157.989124	1835.951172	-364.486694
500.445208	-157.989124	1836.914063	-304.259094
500.445208	-157.989124	1837.876953	420.364319
500.445208	-157.989124	1838.839844	-867.237427
500.445208	-157.989124	1839.802734	31.064806
500.445208	-157.989124	1840.765625	-722.359680
500.445208	-157.989124	1841.728516	251.100754
500.445208	-157.989124	1842.691406	-627.622131
500.445208	-157.989124	1843.652344	-135.015381
500.445208	-157.989124	1844.615234	-1.048905
500.445208	-157.989124	1845.576172	-41.431118
500.445208	-157.989124	1846.539063	201.301971
500.445208	-157.989124	1847.500000	584.219116
500.445208	-157.989124	1848.460938	-280.942902
500.445208	-157.989124	1849.423828	-410.655975
500.445208	-157.989124	1850.384766	200.502853
500.445208	-157.989124	1851.345703	-101.340218
500.445208	-157.989124	1852.306641	-351.467987
500.445208	-157.989124	1853.267578	69.328880
500.445208	-157.989124	1854.228516	-105.853462
500.445208	-157.989124	1855.189453	267.776428
500.445208	-157.989124	1856.150391	-170.775162
500.445208	-157.989124	1857.109375	246.694855
500.445208	-157.989124	1858.070313	185.038086
500.445208	-157.989124	1859.031250	-40.913929
500.445208	-157.989124	1859.990234	-295.847260
500.445208	-157.989124	1860.951172	212.047806
500.445208	-157.989124	1861.910156	-152.809814
500.445208	-157.989124	1862.869141	-181.943878
500.445208	-157.989124	1863.830078	406.197968
500.445208	-157.989124	1864.789063	368.815033
500.445208	-157.989124	1865.748047	-64.973389
500.445208	-157.989124	1866.707031	241.136108
500.445208	-157.989124	1867.666016	41.333668
500.445208	-157.989124	1868.625000	365.282074
500.445208	-157.989124	1869.583984	365.722321
500.445208	-157.989124	1870.542969	-432.135925
500.445208	-157.989124	1871.500000	196.265884
500.445208	-157.989124	1872.458984	148.952225
500.445208	-157.989124	1873.417969	396.188171
500.445208	-157.989124	1874.375000	-413.587280
500.445208	-157.989124	1875.333984	2.748934
500.445208	-157.989124	1876.291016	661.650757
500.445208	-157.989124	1877.248047	208.426987
500.445208	-157.989124	1878.207031	-2.357830
500.445208	-157.989124	1879.164063	18.901928
500.445208	-157.989124	1880.121094	269.712769
500.445208	-157.989124	1881.078125	110.272987
500.445208	-157.989124	1882.035156	-101.725014
500.445208	-157.989124	1882.992188	-337.557526
500.445208	-157.989124	1883.949219	37.690590
500.445208	-157.989124	1884.906250	-352.907288
500.445208	-157.989124	1885.863281	-487.748505
500.445208	-157.989124	1886.818359	-110.582039
500.445208	-157.989124	1887.775391	54.674225
500.445208	-157.989124	1888.730469	729.537354
500.445208	-157.989124	1889.687500	-31.295494
500.445208	-157.989124	1890.642578	161.976257
500.445208	-157.989124	1891.599609	-139.327362
500.445208	-157.989124	1892.554688	247.016388
500.445208	-157.989124	1893.509766	-617.432617
500.445208	-157.989124	1894.464844	535.100342
500.445208	-157.989124	1895.421875	363.440125
500.445208	-157.989124	1896.376953	-321.564941
500.445208	-157.989124	1897.332031	-200.755554
500.445208	-157.989124	1898.285156	603.128235
500.445208	-157.989124	1899.240234	-593.549438
500.445208	-157.989124	1900.195313	272.802826
500.445208	-157.989124	1901.150391	-243.809418
500.445208	-157.989124	1902.103516	276.485504
500.445208	-157.989124	1903.058594	-52.189034
500.445208	-157.989124	1904.011719	-9.162889
500.445208	-157.989124	1904.966797	-176.045334
500.445208	-157.989124	1905.919922	534.754028
500.445208	-157.989124	1906.875000	120.942131
500.445208	-157.989124	1907.828125	621.687866
500.445208	-157.989124	1908.781250	-306.683960
500.445208	-157.989124	1909.734375	185.715271
500.445208	-157.989124	1910.687500	82.621841
500.445208	-157.989124	1911.640625	1120.233032
500.445208	-157.989124	1912.593750	649.412048
500.445208	-157.989124	1913.546875	301.502777
500.445208	-157.989124	1914.500000	178.895950
500.445208	-157.989124	1915.451172	977.145447
500.445208	-157.989124	1916.404297	775.296753
500.445208	-157.989124	1917.357422	-20.155300
500.445208	-157.989124	1918.308594	-130.846390
500.445208	-157.989124	1919.261719	-115.808517
500.445208	-157.989124	1920.212891	292.886536
500.445208	-157.989124	1921.164063	451.898468
500.445208	-157.989124	1922.117188	256.048859
500.445208	-157.989124	1923.068359	390.906128
500.445208	-157.989124	1924.019531	-78.809105
500.445208	-157.989124	1924.970703	567.934875
500.445208	-157.989124	1925.921875	407.708984
500.445208	-157.989124	1926.873047	139.396530
500.445208	-157.989124	1927.824219	70.544991
500.445208	-157.989124	1928.775391	59.248779
500.445208	-157.989124	1929.726563	52.942150
500.445208	-157.989124	1930.675781	301.485382
500.445208	-157.989124	1931.626953	-160.376434
500.445208	-157.989124	1932.578125	582.230164
500.445208	-157.989124	1933.527344	290.782440
500.445208	-157.989124	1934.476563	-27.317144
500.445208	-157.989124	1935.427734	75.298592
500.445208	-157.989124	1936.376953	559.344849
500.445208	-157.989124	1937.326172	601.013550
500.445208	-157.989124	1938.277344	192.211441
500.445208	-157.989124	1939.226563	293.889435
500.445208	-157.989124	1940.175781	598.111145
500.445208	-157.989124	1941.125000	391.197906
500.445208	-157.989124	1942.074219	505.342438
500.445208	-157.989124	1943.023438	0.155293
500.445208	-157.989124	1943.970703	79.539932
500.445208	-157.989124	1944.919922	98.068832
500.445208	-157.989124	1945.869141	609.199707
500.445208	-157.989124	1946.816406	166.044678
500.445208	-157.989124	1947.765625	83.673279
500.445208	-157.989124	1948.712891	491.465240
500.445208	-157.989124	1949.662109	329.519379
500.445208	-157.989124	1950.609375	420.490997
500.445208	-157.989124	1951.556641	15.371438
500.445208	-157.989124	1952.505859	567.478333
500.445208	-157.989124	1953.453125	114.309914
500.445208	-157.989124	1954.400391	-196.721939
500.445208	-157.989124	1955.347656	183.361130
500.445208	-157.989124	1956.294922	-72.774994
500.445208	-157.989124	1957.242188	-133.870636
500.445208	-157.989124	1958.189453	-55.279381
500.445208	-157.989124	1959.134766	685.879517
500.445208	-157.989124	1960.082031	405.011108
500.445208	-157.989124	1961.029297	-8.211281
500.445208	-157.989124	1961.974609	-125.885918
500.445208	-157.989124	1962.921875	99.600616
500.445208	-157.989124	1963.867188	-50.223209
500.445208	-157.989124	1964.814453	188.125427
500.445208	-157.989124	1965.759766	-67.858292
500.445208	-157.989124	1966.705078	-1.642936
500.445208	-157.989124	1967.650391	289.090240
500.445208	-157.989124	1968.595703	-205.543137
500.445208	-157.989124	1969.542969	-346.201508
500.445208	-157.989124	1970.488281	345.981934
500.445208	-157.989124	1971.433594	-125.615601
500.445208	-157.989124	1972.376953	24.147066
500.445208	-157.989124	1973.322266	279.550293
500.445208	-157.989124	1974.267578	-166.343094
500.445208	-157.989124	1975.212891	247.516418
500.445208	-157.989124	1976.156250	327.861633
500.445208	-157.989124	1977.101563	-84.330795
500.445208	-157.989124	1978.044922	803.089905
500.445208	-157.989124	1978.990234	1.294271
500.445208	-157.989124	1979.933594	245.141678
500.445208	-157.989124	1980.876953	-96.412109
500.445208	-157.989124	1981.822266	170.962326
500.445208	-157.989124	1982.765625	-279.619568
500.445208	-157.989124	1983.708984	56.410294
500.445208	-157.989124	1984.652344	609.656616
500.445208	-157.989124	1985.595703	545.419495
500.445208	-157.989124	1986.539063	218.623901
500.445208	-157.989124	1987.482422	90.409882
500.445208	-157.989124	1988.425781	195.327560
500.445208	-157.989124	1989.367188	-137.322601
500.445208	-157.989124	1990.310547	-581.607727
500.445208	-157.989124	1991.253906	565.186523
500.445208	-157.989124	1992.195313	30.474716
500.445208	-157.989124	1993.138672	15.430512
500.445208	-157.989124	1994.080078	-532.994934
500.445208	-157.989124	1995.023438	268.956909
500.445208	-157.989124	1995.964844	282.828156
500.445208	-157.989124	1996.906250	662.886597
500.445208	-157.989124	1997.847656	-204.727417
500.445208	-157.989124	1998.789063	-815.135132
500.445208	-157.989124	1999.730469	-331.809265
500.445208	-157.989124	2000.671875	454.293030
500.445208	-157.989124	2001.613281	-427.453308
500.445208	-157.989124	2002.554688	111.631462
500.445208	-157.989124	2003.496094	215.078598
500.445208	-157.989124	2004.437500	507.130371
500.445208	-157.989124	2005.376953	196.001740
500.445208	-157.989124	2006.318359	97.298515
500.445208	-157.989124	2007.259766	-179.584732
500.445208	-157.989124	2008.199219	-799.487244
500.445208	-157.989124	2009.140625	595.688354
500.445208	-157.989124	2010.080078	-16.404509
500.445208	-157.989124	2011.019531	517.519348
500.445208	-157.989124	2011.958984	-219.840561
500.445208	-157.989124	2012.900391	-311.062744
500.445208	-157.989124	2013.839844	-279.914642
500.445208	-157.989124	2014.779297	-208.873108
500.445208	-157.989124	2015.718750	-651.441528
500.445208	-157.989124	2016.658203	183.376709
500.445208	-157.989124	2017.597656	-243.320099
500.445208	-157.989124	2018.535156	-89.737198
500.445208	-157.989124	2019.474609	827.983154
500.445208	-157.989124	2020.414063	-179.325211
500.445208	-157.989124	2021.351563	411.089661
500.445208	-157.989124	2022.291016	314.417542
500.445208	-157.989124	2023.228516	545.438904
500.445208	-157.989124	2024.167969	-30.777361
500.445208	-157.989124	2025.105469	250.924118
500.445208	-157.989124	2026.044922	103.628021
500.445208	-157.989124	2026.982422	62.977962
500.445208	-157.989124	2027.919922	-28.291821
500.445208	-157.989124	2028.857422	91.065727
500.445208	-157.989124	2029.794922	-354.760895
500.445208	-157.989124	2030.732422	10.014475
500.445208	-157.989124	2031.669922	238.924149
500.445208	-157.989124	2032.607422	257.230927
500.445208	-157.989124	2033.544922	-345.962555
500.445208	-157.989124	2034.482422	101.962051
500.445208	-157.989124	2035.417969	-458.525452
500.445208	-157.989124	2036.355469	-365.283234
500.445208	-157.989124	2037.292969	883.768127
500.445208	-157.989124	2038.228516	109.875252
500.445208	-157.989124	2039.164063	280.961578
500.445208	-157.989124	2040.101563	22.267586
500.445208	-157.989124	2041.037109	70.757607
500.445208	-157.989124	2041.972656	-233.171753
500.445208	-157.989124	2042.910156	-69.662003
500.445208	-157.989124	2043.845703	-255.906387
500.445208	-157.989124	2044.781250	-102.753670
500.445208	-157.989124	2045.716797	63.926426
500.445208	-157.989124	2046.652344	369.760284
500.445208	-157.989124	2047.587891	79.772705
500.445208	-157.989124	2048.523438	426.070587
500.445208	-157.989124	2049.457031	248.647751
500.445208	-157.989124	2050.392578	263.809601
500.445208	-157.989124	2051.328125	124.038521
500.445208	-157.989124	2052.261719	-315.106232
500.445208	-157.989124	2053.197266	-147.039841
500.445208	-157.989124	2054.130859	240.655075
500.445208	-157.989124	2055.066406	-139.278976
500.445208	-157.989124	2056.000000	-117.707291
500.445208	-157.989124	2056.933594	-101.287018
500.445208	-157.989124	2057.869141	-12.431456
500.445208	-157.989124	2058.802734	106.136192
500.445208	-157.989124	2059.736328	-136.482178
500.445208	-157.989124	2060.669922	65.527428
500.445208	-157.989124	2061.603516	158.018051
500.445208	-157.989124	2062.537109	-287.571320
500.445208	-157.989124	2063.470703	124.108452
500.445208	-157.989124	2064.402344	-112.138985
500.445208	-157.989124	2065.335938	-50.838856
500.445208	-157.989124	2066.269531	-297.429230
500.445208	-157.989124	2067.203125	-64.119545
500.445208	-157.989124	2068.134766	327.676849
500.445208	-157.989124	2069.068359	-87.065048
500.445208	-157.989124	2070.000000	495.704987
500.445208	-157.989124	2070.931641	-200.085159
500.445208	-157.989124	2071.865234	-169.075623
500.445208	-157.989124	2072.796875	106.311584
500.445208	-157.989124	2073.728516	301.591980
500.445208	-157.989124	2074.660156	-4.447978
500.445208	-157.989124	2075.591797	30.478224
500.445208	-157.989124	2076.523438	167.684387
500.445208	-157.989124	2077.455078	-505.234467
500.445208	-157.989124	2078.386719	-821.038818
500.445208	-157.989124	2079.318359	-382.293762
500.445208	-157.989124	2080.250000	-23.662214
500.445208	-157.989124	2081.181641	-612.420288
500.445208	-157.989124	2082.111328	289.403412
500.445208	-157.989124	2083.042969	-83.935944
500.445208	-157.989124	2083.972656	235.994797
500.445208	-157.989124	2084.904297	134.570724
500.445208	-157.989124	2085.833984	-73.973282
500.445208	-157.989124	2086.765625	333.104034
500.445208	-157.989124	2087.695313	144.061813
500.445208	-157.989124	2088.625000	170.359344
500.445208	-157.989124	2089.554688	-55.643135
500.445208	-157.989124	2090.484375	-152.284698
500.445208	-157.989124	2091.416016	119.773537
500.445208	-157.989124	2092.345703	615.493591
500.445208	-157.989124	2093.273438	541.580688
500.445208	-157.989124	2094.203125	-29.567099
500.445208	-157.989124	2095.132813	-110.870232
500.445208	-157.989124	2096.062500	-178.335999
500.445208	-157.989124	2096.992188	526.832947
500.445208	-157.989124	2097.919922	-207.132858
500.445208	-157.989124	2098.849609	-68.858421
500.445208	-157.989124	2099.777344	226.002777
500.445208	-157.989124	2100.707031	432.508759
500.445208	-157.989124	2101.634766	938.361694
500.445208	-157.989124	2102.564453	671.943481
500.445208	-157.989124	2103.492188	443.593079
500.445208	-157.989124	2104.419922	331.443176
500.445208	-157.989124	2105.347656	52.692768
500.445208	-157.989124	2106.275391	582.548645
500.445208	-157.989124	2107.203125	-153.403564
500.445208	-157.989124	2108.130859	191.515381
500.445208	-157.989124	2109.058594	-427.878632
500.445208	-157.989124	2109.986328	780.546692
500.445208	-157.989124	2110.914063	221.298370
500.445208	-157.989124	2111.841797	-86.886002
500.445208	-157.989124	2112.769531	-98.069809
500.445208	-157.989124	2113.695313	230.995361
500.445208	-157.989124	2114.623047	110.203247
500.445208	-157.989124	2115.548828	100.441032
500.445208	-157.989124	2116.476563	-76.096870
500.445208	-157.989124	2117.402344	322.484192
500.445208	-157.989124	2118.328125	-282.181763
500.445208	-157.989124	2119.255859	295.566559
500.445208	-157.989124	2120.181641	191.051010
500.445208	-157.989124	2121.107422	524.310608
500.445208	-157.989124	2122.033203	-73.293350
500.445208	-157.989124	2122.958984	77.381630
500.445208	-157.989124	2123.884766	-289.901031
500.445208	-157.989124	2124.810547	-159.839005
500.445208	-157.989124	2125.736328	-315.571411
500.445208	-157.989124	2126.662109	347.692078
500.445208	-157.989124	2127.587891	452.347198
500.445208	-157.989124	2128.511719	543.987183
500.445208	-157.989124	2129.437500	63.251720
500.445208	-157.989124	2130.363281	-376.558167
500.445208	-157.989124	2131.287109	-132.122421
