#X		#Y		#Wave		#Intensity
111.903258	-475.650000	1794.412109	-299.825378
111.903258	-475.650000	1795.380859	-135.848999
111.903258	-475.650000	1796.349609	366.150635
111.903258	-475.650000	1797.318359	364.796631
111.903258	-475.650000	1798.287109	-184.002838
111.903258	-475.650000	1799.255859	227.422134
111.903258	-475.650000	1800.222656	-138.514999
111.903258	-475.650000	1801.191406	-238.627136
111.903258	-475.650000	1802.160156	237.119965
111.903258	-475.650000	1803.126953	-20.886795
111.903258	-475.650000	1804.093750	-496.143097
111.903258	-475.650000	1805.062500	312.678467
111.903258	-475.650000	1806.029297	245.389664
111.903258	-475.650000	1806.996094	-163.263840
111.903258	-475.650000	1807.962891	-49.975357
111.903258	-475.650000	1808.929688	-94.524147
111.903258	-475.650000	1809.896484	-149.587891
111.903258	-475.650000	1810.863281	12.421341
111.903258	-475.650000	1811.830078	101.892281
111.903258	-475.650000	1812.796875	-64.880081
111.903258	-475.650000	1813.763672	-1.592961
111.903258	-475.650000	1814.728516	-254.187851
111.903258	-475.650000	1815.695313	23.560589
111.903258	-475.650000	1816.662109	-167.269928
111.903258	-475.650000	1817.626953	86.887917
111.903258	-475.650000	1818.591797	76.858276
111.903258	-475.650000	1819.558594	-231.078964
111.903258	-475.650000	1820.523438	-505.651520
111.903258	-475.650000	1821.488281	-8.631921
111.903258	-475.650000	1822.453125	-516.744629
111.903258	-475.650000	1823.417969	-209.077393
111.903258	-475.650000	1824.382813	536.393372
111.903258	-475.650000	1825.347656	447.425629
111.903258	-475.650000	1826.312500	122.388657
111.903258	-475.650000	1827.277344	587.694763
111.903258	-475.650000	1828.242188	-10.005469
111.903258	-475.650000	1829.205078	-519.937256
111.903258	-475.650000	1830.169922	-106.967636
111.903258	-475.650000	1831.132813	-179.117065
111.903258	-475.650000	1832.097656	-386.330200
111.903258	-475.650000	1833.060547	298.604431
111.903258	-475.650000	1834.025391	91.002380
111.903258	-475.650000	1834.988281	378.754456
111.903258	-475.650000	1835.951172	-208.251129
111.903258	-475.650000	1836.914063	253.042526
111.903258	-475.650000	1837.876953	285.907196
111.903258	-475.650000	1838.839844	-94.250549
111.903258	-475.650000	1839.802734	374.417236
111.903258	-475.650000	1840.765625	-915.233643
111.903258	-475.650000	1841.728516	-324.890320
111.903258	-475.650000	1842.691406	-191.814194
111.903258	-475.650000	1843.652344	-440.876617
111.903258	-475.650000	1844.615234	-633.020874
111.903258	-475.650000	1845.576172	-14.626235
111.903258	-475.650000	1846.539063	-139.622055
111.903258	-475.650000	1847.500000	-418.276550
111.903258	-475.650000	1848.460938	-333.241852
111.903258	-475.650000	1849.423828	-266.576080
111.903258	-475.650000	1850.384766	-25.906176
111.903258	-475.650000	1851.345703	-219.756592
111.903258	-475.650000	1852.306641	-138.146378
111.903258	-475.650000	1853.267578	593.669128
111.903258	-475.650000	1854.228516	-40.598579
111.903258	-475.650000	1855.189453	89.826408
111.903258	-475.650000	1856.150391	-336.926422
111.903258	-475.650000	1857.109375	698.865906
111.903258	-475.650000	1858.070313	295.042816
111.903258	-475.650000	1859.031250	-260.141846
111.903258	-475.650000	1859.990234	129.552017
111.903258	-475.650000	1860.951172	224.837997
111.903258	-475.650000	1861.910156	-393.837036
111.903258	-475.650000	1862.869141	-596.090759
111.903258	-475.650000	1863.830078	-194.134552
111.903258	-475.650000	1864.789063	-331.752960
111.903258	-475.650000	1865.748047	-44.838509
111.903258	-475.650000	1866.707031	-448.829865
111.903258	-475.650000	1867.666016	484.172211
111.903258	-475.650000	1868.625000	-131.538528
111.903258	-475.650000	1869.583984	219.765320
111.903258	-475.650000	1870.542969	706.527954
111.903258	-475.650000	1871.500000	684.528809
111.903258	-475.650000	1872.458984	359.690674
111.903258	-475.650000	1873.417969	-30.713327
111.903258	-475.650000	1874.375000	376.974701
111.903258	-475.650000	1875.333984	-186.278412
111.903258	-475.650000	1876.291016	288.852509
111.903258	-475.650000	1877.248047	14.666602
111.903258	-475.650000	1878.207031	408.525391
111.903258	-475.650000	1879.164063	-163.897095
111.903258	-475.650000	1880.121094	289.577667
111.903258	-475.650000	1881.078125	116.079697
111.903258	-475.650000	1882.035156	-154.374298
111.903258	-475.650000	1882.992188	-200.482361
111.903258	-475.650000	1883.949219	184.262527
111.903258	-475.650000	1884.906250	461.705292
111.903258	-475.650000	1885.863281	-92.150848
111.903258	-475.650000	1886.818359	250.142227
111.903258	-475.650000	1887.775391	-63.903214
111.903258	-475.650000	1888.730469	-122.073143
111.903258	-475.650000	1889.687500	-350.484314
111.903258	-475.650000	1890.642578	126.905624
111.903258	-475.650000	1891.599609	7.796214
111.903258	-475.650000	1892.554688	-247.652771
111.903258	-475.650000	1893.509766	-369.998291
111.903258	-475.650000	1894.464844	255.739594
111.903258	-475.650000	1895.421875	41.307919
111.903258	-475.650000	1896.376953	381.439240
111.903258	-475.650000	1897.332031	-1.109057
111.903258	-475.650000	1898.285156	304.532013
111.903258	-475.650000	1899.240234	117.723488
111.903258	-475.650000	1900.195313	297.232330
111.903258	-475.650000	1901.150391	-248.986679
111.903258	-475.650000	1902.103516	-240.284943
111.903258	-475.650000	1903.058594	307.848694
111.903258	-475.650000	1904.011719	-228.912689
111.903258	-475.650000	1904.966797	331.936035
111.903258	-475.650000	1905.919922	103.771370
111.903258	-475.650000	1906.875000	449.334595
111.903258	-475.650000	1907.828125	634.803284
111.903258	-475.650000	1908.781250	345.481415
111.903258	-475.650000	1909.734375	19.101349
111.903258	-475.650000	1910.687500	140.844772
111.903258	-475.650000	1911.640625	293.828888
111.903258	-475.650000	1912.593750	-243.356354
111.903258	-475.650000	1913.546875	586.002014
111.903258	-475.650000	1914.500000	499.517395
111.903258	-475.650000	1915.451172	231.664825
111.903258	-475.650000	1916.404297	84.212166
111.903258	-475.650000	1917.357422	377.471832
111.903258	-475.650000	1918.308594	247.850235
111.903258	-475.650000	1919.261719	412.016418
111.903258	-475.650000	1920.212891	770.303040
111.903258	-475.650000	1921.164063	256.425446
111.903258	-475.650000	1922.117188	283.272614
111.903258	-475.650000	1923.068359	-102.598740
111.903258	-475.650000	1924.019531	-39.521667
111.903258	-475.650000	1924.970703	698.678162
111.903258	-475.650000	1925.921875	393.403625
111.903258	-475.650000	1926.873047	-41.012669
111.903258	-475.650000	1927.824219	675.672119
111.903258	-475.650000	1928.775391	227.515198
111.903258	-475.650000	1929.726563	112.945068
111.903258	-475.650000	1930.675781	274.250488
111.903258	-475.650000	1931.626953	632.604614
111.903258	-475.650000	1932.578125	206.858368
111.903258	-475.650000	1933.527344	-192.932220
111.903258	-475.650000	1934.476563	51.607239
111.903258	-475.650000	1935.427734	177.519012
111.903258	-475.650000	1936.376953	261.115326
111.903258	-475.650000	1937.326172	-8.260178
111.903258	-475.650000	1938.277344	103.780991
111.903258	-475.650000	1939.226563	76.065971
111.903258	-475.650000	1940.175781	-418.025909
111.903258	-475.650000	1941.125000	844.266235
111.903258	-475.650000	1942.074219	262.728699
111.903258	-475.650000	1943.023438	268.294342
111.903258	-475.650000	1943.970703	184.054565
111.903258	-475.650000	1944.919922	-269.395691
111.903258	-475.650000	1945.869141	222.964188
111.903258	-475.650000	1946.816406	-83.442741
111.903258	-475.650000	1947.765625	55.340874
111.903258	-475.650000	1948.712891	-40.706882
111.903258	-475.650000	1949.662109	912.473022
111.903258	-475.650000	1950.609375	481.114532
111.903258	-475.650000	1951.556641	176.023163
111.903258	-475.650000	1952.505859	-219.091248
111.903258	-475.650000	1953.453125	483.037567
111.903258	-475.650000	1954.400391	-603.899536
111.903258	-475.650000	1955.347656	55.696846
111.903258	-475.650000	1956.294922	-282.439148
111.903258	-475.650000	1957.242188	495.723572
111.903258	-475.650000	1958.189453	320.809875
111.903258	-475.650000	1959.134766	354.255219
111.903258	-475.650000	1960.082031	593.452637
111.903258	-475.650000	1961.029297	523.493408
111.903258	-475.650000	1961.974609	102.019516
111.903258	-475.650000	1962.921875	-82.035553
111.903258	-475.650000	1963.867188	262.122284
111.903258	-475.650000	1964.814453	-297.600433
111.903258	-475.650000	1965.759766	-80.638336
111.903258	-475.650000	1966.705078	535.311401
111.903258	-475.650000	1967.650391	437.467712
111.903258	-475.650000	1968.595703	-54.534210
111.903258	-475.650000	1969.542969	24.270136
111.903258	-475.650000	1970.488281	134.678925
111.903258	-475.650000	1971.433594	-228.514694
111.903258	-475.650000	1972.376953	442.355591
111.903258	-475.650000	1973.322266	107.847702
111.903258	-475.650000	1974.267578	233.481140
111.903258	-475.650000	1975.212891	86.399094
111.903258	-475.650000	1976.156250	272.619141
111.903258	-475.650000	1977.101563	37.813530
111.903258	-475.650000	1978.044922	101.968361
111.903258	-475.650000	1978.990234	533.969421
111.903258	-475.650000	1979.933594	76.214424
111.903258	-475.650000	1980.876953	534.530334
111.903258	-475.650000	1981.822266	155.770142
111.903258	-475.650000	1982.765625	351.650116
111.903258	-475.650000	1983.708984	-101.679482
111.903258	-475.650000	1984.652344	144.272614
111.903258	-475.650000	1985.595703	570.353088
111.903258	-475.650000	1986.539063	-153.899765
111.903258	-475.650000	1987.482422	-51.424370
111.903258	-475.650000	1988.425781	438.020691
111.903258	-475.650000	1989.367188	-342.577240
111.903258	-475.650000	1990.310547	-439.362762
111.903258	-475.650000	1991.253906	-58.899479
111.903258	-475.650000	1992.195313	-211.578125
111.903258	-475.650000	1993.138672	288.158447
111.903258	-475.650000	1994.080078	230.771973
111.903258	-475.650000	1995.023438	-123.982117
111.903258	-475.650000	1995.964844	-123.266037
111.903258	-475.650000	1996.906250	10.059339
111.903258	-475.650000	1997.847656	-294.690002
111.903258	-475.650000	1998.789063	-318.186310
111.903258	-475.650000	1999.730469	-304.609589
111.903258	-475.650000	2000.671875	59.434380
111.903258	-475.650000	2001.613281	203.035172
111.903258	-475.650000	2002.554688	-203.268341
111.903258	-475.650000	2003.496094	-51.851376
111.903258	-475.650000	2004.437500	176.590637
111.903258	-475.650000	2005.376953	22.396839
111.903258	-475.650000	2006.318359	-203.701050
111.903258	-475.650000	2007.259766	-47.156933
111.903258	-475.650000	2008.199219	8.392296
111.903258	-475.650000	2009.140625	212.747955
111.903258	-475.650000	2010.080078	95.402039
111.903258	-475.650000	2011.019531	613.585266
111.903258	-475.650000	2011.958984	12.090774
111.903258	-475.650000	2012.900391	91.355904
111.903258	-475.650000	2013.839844	242.479034
111.903258	-475.650000	2014.779297	162.124237
111.903258	-475.650000	2015.718750	390.416779
111.903258	-475.650000	2016.658203	-552.314880
111.903258	-475.650000	2017.597656	139.070145
111.903258	-475.650000	2018.535156	-18.571640
111.903258	-475.650000	2019.474609	143.192551
111.903258	-475.650000	2020.414063	171.855927
111.903258	-475.650000	2021.351563	232.525040
111.903258	-475.650000	2022.291016	333.128815
111.903258	-475.650000	2023.228516	-80.327103
111.903258	-475.650000	2024.167969	763.613708
111.903258	-475.650000	2025.105469	480.702881
111.903258	-475.650000	2026.044922	240.342392
111.903258	-475.650000	2026.982422	-103.958359
111.903258	-475.650000	2027.919922	-400.332062
111.903258	-475.650000	2028.857422	164.362625
111.903258	-475.650000	2029.794922	17.337305
111.903258	-475.650000	2030.732422	-295.012726
111.903258	-475.650000	2031.669922	-220.678909
111.903258	-475.650000	2032.607422	19.105198
111.903258	-475.650000	2033.544922	77.609924
111.903258	-475.650000	2034.482422	-320.042786
111.903258	-475.650000	2035.417969	72.155251
111.903258	-475.650000	2036.355469	429.791687
111.903258	-475.650000	2037.292969	453.964783
111.903258	-475.650000	2038.228516	590.385437
111.903258	-475.650000	2039.164063	222.348114
111.903258	-475.650000	2040.101563	41.175522
111.903258	-475.650000	2041.037109	327.416901
111.903258	-475.650000	2041.972656	125.086082
111.903258	-475.650000	2042.910156	-111.954498
111.903258	-475.650000	2043.845703	-63.059143
111.903258	-475.650000	2044.781250	544.372620
111.903258	-475.650000	2045.716797	735.228638
111.903258	-475.650000	2046.652344	600.220886
111.903258	-475.650000	2047.587891	-224.278458
111.903258	-475.650000	2048.523438	73.876312
111.903258	-475.650000	2049.457031	284.061371
111.903258	-475.650000	2050.392578	-168.699097
111.903258	-475.650000	2051.328125	-1.016856
111.903258	-475.650000	2052.261719	-242.297897
111.903258	-475.650000	2053.197266	-143.809067
111.903258	-475.650000	2054.130859	-221.656830
111.903258	-475.650000	2055.066406	-15.778540
111.903258	-475.650000	2056.000000	59.245338
111.903258	-475.650000	2056.933594	78.273064
111.903258	-475.650000	2057.869141	-9.605135
111.903258	-475.650000	2058.802734	328.344452
111.903258	-475.650000	2059.736328	-101.784393
111.903258	-475.650000	2060.669922	-823.681885
111.903258	-475.650000	2061.603516	-319.065491
111.903258	-475.650000	2062.537109	188.569870
111.903258	-475.650000	2063.470703	13.506695
111.903258	-475.650000	2064.402344	832.540894
111.903258	-475.650000	2065.335938	-234.232544
111.903258	-475.650000	2066.269531	129.869522
111.903258	-475.650000	2067.203125	-124.768898
111.903258	-475.650000	2068.134766	-70.963287
111.903258	-475.650000	2069.068359	-378.813904
111.903258	-475.650000	2070.000000	-45.703461
111.903258	-475.650000	2070.931641	-479.110962
111.903258	-475.650000	2071.865234	-566.462524
111.903258	-475.650000	2072.796875	341.480957
111.903258	-475.650000	2073.728516	616.894348
111.903258	-475.650000	2074.660156	-617.685974
111.903258	-475.650000	2075.591797	538.260498
111.903258	-475.650000	2076.523438	130.395203
111.903258	-475.650000	2077.455078	-70.636322
111.903258	-475.650000	2078.386719	-510.301727
111.903258	-475.650000	2079.318359	-23.670219
111.903258	-475.650000	2080.250000	-202.416565
111.903258	-475.650000	2081.181641	293.046234
111.903258	-475.650000	2082.111328	-51.547878
111.903258	-475.650000	2083.042969	372.179230
111.903258	-475.650000	2083.972656	748.014099
111.903258	-475.650000	2084.904297	718.607056
111.903258	-475.650000	2085.833984	380.573792
111.903258	-475.650000	2086.765625	-290.420929
111.903258	-475.650000	2087.695313	-335.057129
111.903258	-475.650000	2088.625000	276.447418
111.903258	-475.650000	2089.554688	-76.554924
111.903258	-475.650000	2090.484375	554.663147
111.903258	-475.650000	2091.416016	-225.201630
111.903258	-475.650000	2092.345703	156.799850
111.903258	-475.650000	2093.273438	359.087769
111.903258	-475.650000	2094.203125	5.010338
111.903258	-475.650000	2095.132813	30.527466
111.903258	-475.650000	2096.062500	-67.329102
111.903258	-475.650000	2096.992188	386.784821
111.903258	-475.650000	2097.919922	728.386719
111.903258	-475.650000	2098.849609	98.852089
111.903258	-475.650000	2099.777344	231.339539
111.903258	-475.650000	2100.707031	342.716156
111.903258	-475.650000	2101.634766	575.695618
111.903258	-475.650000	2102.564453	852.222473
111.903258	-475.650000	2103.492188	695.647522
111.903258	-475.650000	2104.419922	35.777386
111.903258	-475.650000	2105.347656	-55.450497
111.903258	-475.650000	2106.275391	282.088745
111.903258	-475.650000	2107.203125	143.226990
