#Time		#Wave		#Intensity
568.000000	1192.572266	36490.820313
568.000000	1193.625000	37101.812500
568.000000	1194.677734	37107.035156
568.000000	1195.728516	35995.285156
568.000000	1196.781250	36620.722656
568.000000	1197.832031	36426.191406
568.000000	1198.884766	35813.156250
568.000000	1199.935547	36976.230469
568.000000	1200.986328	36427.308594
568.000000	1202.037109	36475.253906
568.000000	1203.087891	36083.109375
568.000000	1204.138672	36618.757813
568.000000	1205.189453	35967.152344
568.000000	1206.240234	36410.113281
568.000000	1207.291016	36667.542969
568.000000	1208.339844	36970.273438
568.000000	1209.390625	36799.289063
568.000000	1210.441406	36804.464844
568.000000	1211.490234	36528.617188
568.000000	1212.539063	36690.960938
568.000000	1213.589844	36581.773438
568.000000	1214.638672	36220.000000
568.000000	1215.687500	36420.492188
568.000000	1216.736328	36856.980469
568.000000	1217.785156	36964.656250
568.000000	1218.833984	36721.925781
568.000000	1219.882813	36641.253906
568.000000	1220.931641	36572.480469
568.000000	1221.978516	36885.277344
568.000000	1223.027344	37004.953125
568.000000	1224.076172	36704.796875
568.000000	1225.123047	36578.726563
568.000000	1226.171875	37089.753906
568.000000	1227.218750	37092.578125
568.000000	1228.265625	37350.804688
568.000000	1229.312500	36546.765625
568.000000	1230.359375	36972.117188
568.000000	1231.406250	36786.277344
568.000000	1232.453125	36571.718750
568.000000	1233.500000	37252.832031
568.000000	1234.546875	37293.898438
568.000000	1235.593750	37299.132813
568.000000	1236.638672	36766.707031
568.000000	1237.685547	36783.816406
568.000000	1238.732422	37192.941406
568.000000	1239.777344	36904.113281
568.000000	1240.822266	37134.042969
568.000000	1241.869141	36558.167969
568.000000	1242.914063	36828.769531
568.000000	1243.958984	37025.296875
568.000000	1245.003906	37049.628906
568.000000	1246.048828	37126.605469
568.000000	1247.093750	37040.882813
568.000000	1248.138672	36909.660156
568.000000	1249.181641	36783.183594
568.000000	1250.226563	37331.777344
568.000000	1251.271484	36642.660156
568.000000	1252.314453	36166.472656
568.000000	1253.359375	37309.167969
568.000000	1254.402344	37331.164063
568.000000	1255.445313	36936.324219
568.000000	1256.490234	37466.226563
568.000000	1257.533203	36721.425781
568.000000	1258.576172	37337.722656
568.000000	1259.619141	36525.578125
568.000000	1260.662109	36945.437500
568.000000	1261.705078	37008.160156
568.000000	1262.746094	36699.207031
568.000000	1263.789063	36785.894531
568.000000	1264.832031	37297.171875
568.000000	1265.873047	36750.621094
568.000000	1266.916016	37019.699219
568.000000	1267.957031	36501.753906
568.000000	1268.998047	37070.871094
568.000000	1270.041016	37198.484375
568.000000	1271.082031	37489.378906
568.000000	1272.123047	37124.867188
568.000000	1273.164063	37723.207031
568.000000	1274.205078	37315.394531
568.000000	1275.246094	37498.371094
568.000000	1276.287109	36809.335938
568.000000	1277.326172	37201.328125
568.000000	1278.367188	37425.214844
568.000000	1279.408203	36906.511719
568.000000	1280.447266	37560.687500
568.000000	1281.486328	37154.847656
568.000000	1282.527344	37039.828125
568.000000	1283.566406	37059.441406
568.000000	1284.605469	37365.261719
568.000000	1285.644531	37466.707031
568.000000	1286.683594	37115.902344
568.000000	1287.722656	36979.136719
568.000000	1288.761719	36811.046875
568.000000	1289.800781	36777.691406
568.000000	1290.839844	37259.441406
568.000000	1291.878906	36848.167969
568.000000	1292.916016	36742.562500
568.000000	1293.955078	37263.039063
568.000000	1294.992188	36586.660156
568.000000	1296.031250	36914.554688
568.000000	1297.068359	37131.718750
568.000000	1298.105469	37426.046875
568.000000	1299.142578	37308.382813
568.000000	1300.179688	37224.425781
568.000000	1301.218750	37210.347656
568.000000	1302.253906	37099.832031
568.000000	1303.291016	36644.488281
568.000000	1304.328125	36857.000000
568.000000	1305.365234	37086.449219
568.000000	1306.400391	37219.480469
568.000000	1307.437500	37511.769531
568.000000	1308.474609	36433.652344
568.000000	1309.509766	36899.660156
568.000000	1310.544922	36972.394531
568.000000	1311.582031	37206.875000
568.000000	1312.617188	36463.683594
568.000000	1313.652344	36430.144531
568.000000	1314.687500	37130.710938
568.000000	1315.722656	36244.695313
568.000000	1316.757813	37237.710938
568.000000	1317.792969	36870.871094
568.000000	1318.826172	37001.664063
568.000000	1319.861328	36985.082031
568.000000	1320.896484	37248.855469
568.000000	1321.929688	36594.160156
568.000000	1322.964844	37065.859375
568.000000	1323.998047	37341.839844
568.000000	1325.031250	37214.050781
568.000000	1326.066406	36771.816406
568.000000	1327.099609	36445.562500
568.000000	1328.132813	37011.914063
568.000000	1329.166016	36992.886719
568.000000	1330.199219	36973.851563
568.000000	1331.232422	36577.253906
568.000000	1332.265625	37272.226563
568.000000	1333.296875	36480.945313
568.000000	1334.330078	36667.632813
568.000000	1335.363281	37004.511719
568.000000	1336.394531	36813.500000
568.000000	1337.425781	37194.093750
568.000000	1338.458984	37364.023438
568.000000	1339.490234	36378.250000
568.000000	1340.521484	36996.417969
568.000000	1341.552734	36953.109375
568.000000	1342.585938	36921.906250
568.000000	1343.615234	37171.914063
568.000000	1344.646484	36883.718750
568.000000	1345.677734	36255.945313
568.000000	1346.708984	36816.402344
568.000000	1347.740234	37352.757813
568.000000	1348.769531	36766.027344
568.000000	1349.800781	36776.007813
568.000000	1350.830078	36756.871094
568.000000	1351.861328	36961.015625
568.000000	1352.890625	37361.832031
568.000000	1353.919922	37464.148438
568.000000	1354.949219	36978.914063
568.000000	1355.980469	37231.765625
568.000000	1357.009766	36709.925781
568.000000	1358.039063	37419.472656
568.000000	1359.066406	37072.429688
568.000000	1360.095703	36771.453125
568.000000	1361.125000	37099.781250
568.000000	1362.154297	37129.257813
568.000000	1363.181641	37212.218750
568.000000	1364.210938	36877.054688
568.000000	1365.238281	36967.296875
568.000000	1366.267578	37361.531250
568.000000	1367.294922	37490.777344
568.000000	1368.322266	37432.761719
568.000000	1369.349609	37165.507813
568.000000	1370.376953	37613.515625
568.000000	1371.404297	37302.410156
568.000000	1372.431641	37341.683594
568.000000	1373.458984	37638.984375
568.000000	1374.486328	37089.171875
568.000000	1375.513672	37303.734375
568.000000	1376.539063	36933.917969
568.000000	1377.566406	37094.937500
568.000000	1378.591797	37294.972656
568.000000	1379.619141	37339.148438
568.000000	1380.644531	37646.480469
568.000000	1381.669922	37261.828125
568.000000	1382.695313	37086.671875
568.000000	1383.722656	37213.714844
568.000000	1384.748047	37382.234375
568.000000	1385.773438	37197.265625
568.000000	1386.798828	37339.003906
568.000000	1387.822266	37336.890625
568.000000	1388.847656	37459.171875
568.000000	1389.873047	37457.074219
568.000000	1390.896484	37630.644531
568.000000	1391.921875	37577.320313
568.000000	1392.945313	37460.523438
568.000000	1393.970703	37246.058594
568.000000	1394.994141	37893.300781
568.000000	1396.017578	37251.550781
568.000000	1397.042969	37366.628906
568.000000	1398.066406	37857.843750
568.000000	1399.089844	37719.003906
568.000000	1400.113281	37660.738281
568.000000	1401.136719	37399.664063
568.000000	1402.158203	37588.144531
568.000000	1403.181641	37507.835938
568.000000	1404.205078	37669.496094
568.000000	1405.226563	37266.480469
568.000000	1406.250000	37785.121094
568.000000	1407.271484	38125.394531
568.000000	1408.294922	37979.070313
568.000000	1409.316406	37086.664063
568.000000	1410.337891	37710.757813
568.000000	1411.359375	37434.636719
568.000000	1412.380859	37731.046875
568.000000	1413.402344	37626.164063
568.000000	1414.423828	37582.449219
568.000000	1415.445313	37661.121094
568.000000	1416.466797	37252.582031
568.000000	1417.488281	36993.300781
568.000000	1418.507813	37554.394531
568.000000	1419.529297	37285.281250
568.000000	1420.548828	37653.039063
568.000000	1421.570313	37913.089844
568.000000	1422.589844	37928.167969
568.000000	1423.609375	37619.742188
568.000000	1424.630859	37659.292969
568.000000	1425.650391	37610.601563
568.000000	1426.669922	38123.359375
568.000000	1427.689453	37527.882813
568.000000	1428.708984	37572.343750
568.000000	1429.728516	38004.367188
568.000000	1430.746094	37413.531250
568.000000	1431.765625	38017.394531
568.000000	1432.785156	37686.503906
568.000000	1433.802734	38062.332031
568.000000	1434.822266	37512.898438
568.000000	1435.839844	37743.964844
568.000000	1436.857422	37400.574219
568.000000	1437.876953	37806.031250
568.000000	1438.894531	37538.683594
568.000000	1439.912109	38305.343750
568.000000	1440.929688	37853.746094
568.000000	1441.947266	37994.140625
568.000000	1442.964844	37753.695313
568.000000	1443.982422	37962.929688
568.000000	1445.000000	37594.597656
568.000000	1446.015625	36965.582031
568.000000	1447.033203	38170.542969
568.000000	1448.048828	37666.839844
568.000000	1449.066406	37858.984375
568.000000	1450.082031	37802.757813
568.000000	1451.099609	38250.816406
568.000000	1452.115234	38256.132813
568.000000	1453.130859	37948.941406
568.000000	1454.146484	38010.820313
568.000000	1455.162109	37964.417969
568.000000	1456.177734	37570.894531
568.000000	1457.193359	37337.296875
568.000000	1458.208984	37588.726563
568.000000	1459.224609	38034.785156
568.000000	1460.238281	38291.308594
568.000000	1461.253906	38166.066406
568.000000	1462.267578	38240.355469
568.000000	1463.283203	38324.523438
568.000000	1464.296875	37878.851563
568.000000	1465.310547	38382.007813
568.000000	1466.326172	37665.050781
568.000000	1467.339844	38017.921875
568.000000	1468.353516	37687.847656
568.000000	1469.367188	38371.285156
568.000000	1470.380859	37192.687500
568.000000	1471.394531	37824.437500
568.000000	1472.408203	38204.707031
568.000000	1473.419922	37585.726563
568.000000	1474.433594	38471.984375
568.000000	1475.447266	38114.500000
568.000000	1476.458984	37863.062500
568.000000	1477.472656	38088.058594
568.000000	1478.484375	38271.136719
568.000000	1479.496094	38086.292969
568.000000	1480.507813	38479.363281
568.000000	1481.521484	37891.839844
568.000000	1482.533203	38050.281250
568.000000	1483.544922	38352.082031
568.000000	1484.556641	38214.074219
568.000000	1485.568359	38122.984375
568.000000	1486.578125	38118.390625
568.000000	1487.589844	38039.625000
568.000000	1488.601563	38086.945313
568.000000	1489.611328	38060.082031
568.000000	1490.623047	38233.558594
568.000000	1491.632813	38023.652344
568.000000	1492.644531	38296.132813
568.000000	1493.654297	38868.089844
568.000000	1494.664063	38729.953125
568.000000	1495.673828	38621.472656
568.000000	1496.683594	38782.789063
568.000000	1497.693359	38565.351563
568.000000	1498.703125	38221.570313
568.000000	1499.712891	38187.253906
568.000000	1500.722656	38209.894531
568.000000	1501.732422	39052.480469
568.000000	1502.740234	38745.734375
568.000000	1503.750000	39878.535156
568.000000	1504.757813	39527.210938
568.000000	1505.767578	38734.605469
568.000000	1506.775391	39201.054688
568.000000	1507.783203	38913.945313
568.000000	1508.792969	37825.855469
568.000000	1509.800781	38265.089844
568.000000	1510.808594	38791.253906
568.000000	1511.816406	39478.804688
568.000000	1512.824219	39122.062500
568.000000	1513.832031	39020.796875
568.000000	1514.839844	39286.781250
568.000000	1515.845703	39379.105469
568.000000	1516.853516	39240.593750
568.000000	1517.859375	39074.734375
568.000000	1518.867188	39437.707031
568.000000	1519.873047	39271.828125
568.000000	1520.880859	39771.531250
568.000000	1521.886719	40273.859375
568.000000	1522.892578	39747.785156
568.000000	1523.898438	39802.996094
568.000000	1524.904297	39460.605469
568.000000	1525.910156	39672.367188
568.000000	1526.916016	40565.289063
568.000000	1527.921875	39785.304688
568.000000	1528.927734	40429.843750
568.000000	1529.933594	40517.515625
568.000000	1530.937500	40453.492188
568.000000	1531.943359	40750.140625
568.000000	1532.947266	39982.074219
568.000000	1533.953125	40572.339844
568.000000	1534.957031	40889.031250
568.000000	1535.962891	41056.480469
568.000000	1536.966797	41124.402344
568.000000	1537.970703	40950.855469
568.000000	1538.974609	40983.921875
568.000000	1539.978516	41465.242188
568.000000	1540.982422	41548.199219
568.000000	1541.986328	41404.503906
568.000000	1542.990234	41163.605469
568.000000	1543.992188	41480.765625
568.000000	1544.996094	41404.277344
568.000000	1546.000000	41793.835938
568.000000	1547.001953	42153.589844
568.000000	1548.003906	42134.500000
568.000000	1549.007813	41676.574219
568.000000	1550.009766	42350.664063
568.000000	1551.011719	41785.394531
568.000000	1552.013672	42517.054688
568.000000	1553.017578	42672.632813
568.000000	1554.019531	42965.480469
568.000000	1555.021484	42345.082031
568.000000	1556.021484	43062.246094
568.000000	1557.023438	43492.554688
568.000000	1558.025391	43313.839844
568.000000	1559.027344	43831.691406
568.000000	1560.027344	43323.343750
568.000000	1561.029297	43181.992188
568.000000	1562.029297	43205.460938
568.000000	1563.029297	43693.597656
568.000000	1564.031250	43474.781250
568.000000	1565.031250	43665.722656
568.000000	1566.031250	43309.378906
568.000000	1567.031250	44562.671875
568.000000	1568.031250	44423.847656
568.000000	1569.031250	44960.058594
568.000000	1570.031250	44433.652344
568.000000	1571.031250	44159.695313
568.000000	1572.031250	45453.992188
568.000000	1573.029297	45752.980469
568.000000	1574.029297	45231.390625
568.000000	1575.027344	45205.121094
568.000000	1576.027344	45051.207031
568.000000	1577.025391	45875.941406
568.000000	1578.023438	45762.128906
568.000000	1579.023438	46597.203125
568.000000	1580.021484	46936.699219
568.000000	1581.019531	46377.191406
568.000000	1582.017578	47528.296875
568.000000	1583.015625	47219.230469
568.000000	1584.013672	47418.687500
