#X		#Y		#Wave		#Intensity
348.683282	-387.866563	599.099609	49770.187500
348.683282	-387.866563	600.240234	49614.078125
348.683282	-387.866563	601.380859	49692.382813
348.683282	-387.866563	602.521484	49626.054688
348.683282	-387.866563	603.662109	49524.628906
348.683282	-387.866563	604.802734	48903.566406
348.683282	-387.866563	605.941406	49433.492188
348.683282	-387.866563	607.082031	50022.796875
348.683282	-387.866563	608.222656	49719.546875
348.683282	-387.866563	609.361328	49609.250000
348.683282	-387.866563	610.500000	48941.582031
348.683282	-387.866563	611.640625	49555.316406
348.683282	-387.866563	612.779297	49341.757813
348.683282	-387.866563	613.917969	49420.097656
348.683282	-387.866563	615.056641	49272.304688
348.683282	-387.866563	616.195313	49429.703125
348.683282	-387.866563	617.333984	49543.218750
348.683282	-387.866563	618.470703	48833.000000
348.683282	-387.866563	619.609375	49001.371094
348.683282	-387.866563	620.746094	49670.808594
348.683282	-387.866563	621.884766	49382.222656
348.683282	-387.866563	623.021484	49432.050781
348.683282	-387.866563	624.158203	49930.386719
348.683282	-387.866563	625.294922	49166.726563
348.683282	-387.866563	626.431641	48576.550781
348.683282	-387.866563	627.568359	48690.046875
348.683282	-387.866563	628.705078	48695.777344
348.683282	-387.866563	629.841797	48184.433594
348.683282	-387.866563	630.978516	48843.667969
348.683282	-387.866563	632.113281	48426.812500
348.683282	-387.866563	633.250000	48329.019531
348.683282	-387.866563	634.384766	48748.593750
348.683282	-387.866563	635.519531	48549.511719
348.683282	-387.866563	636.654297	48821.683594
348.683282	-387.866563	637.789063	48662.191406
348.683282	-387.866563	638.923828	48425.527344
348.683282	-387.866563	640.058594	48433.375000
348.683282	-387.866563	641.193359	49307.343750
348.683282	-387.866563	642.328125	48698.140625
348.683282	-387.866563	643.460938	48351.078125
348.683282	-387.866563	644.595703	48572.777344
348.683282	-387.866563	645.728516	48554.167969
348.683282	-387.866563	646.863281	48480.402344
348.683282	-387.866563	647.996094	48179.386719
348.683282	-387.866563	649.128906	47794.429688
348.683282	-387.866563	650.261719	48506.085938
348.683282	-387.866563	651.394531	48953.117188
348.683282	-387.866563	652.527344	48007.390625
348.683282	-387.866563	653.660156	47922.394531
348.683282	-387.866563	654.791016	47828.535156
348.683282	-387.866563	655.923828	48043.832031
348.683282	-387.866563	657.054688	47788.707031
348.683282	-387.866563	658.187500	48037.191406
348.683282	-387.866563	659.318359	48124.457031
348.683282	-387.866563	660.449219	47736.609375
348.683282	-387.866563	661.580078	47994.035156
348.683282	-387.866563	662.710938	47327.492188
348.683282	-387.866563	663.841797	48248.218750
348.683282	-387.866563	664.972656	47316.132813
348.683282	-387.866563	666.103516	47188.800781
348.683282	-387.866563	667.234375	47247.234375
348.683282	-387.866563	668.363281	47655.242188
348.683282	-387.866563	669.494141	48359.886719
348.683282	-387.866563	670.623047	48595.570313
348.683282	-387.866563	671.751953	47839.691406
348.683282	-387.866563	672.880859	47076.925781
348.683282	-387.866563	674.011719	48009.968750
348.683282	-387.866563	675.140625	47977.769531
348.683282	-387.866563	676.267578	47134.910156
348.683282	-387.866563	677.396484	47647.500000
348.683282	-387.866563	678.525391	47889.945313
348.683282	-387.866563	679.654297	48001.726563
348.683282	-387.866563	680.781250	48009.367188
348.683282	-387.866563	681.910156	47210.152344
348.683282	-387.866563	683.037109	47115.679688
348.683282	-387.866563	684.164063	47420.296875
348.683282	-387.866563	685.291016	47345.777344
348.683282	-387.866563	686.417969	47712.625000
348.683282	-387.866563	687.544922	48168.320313
348.683282	-387.866563	688.671875	48175.964844
348.683282	-387.866563	689.798828	47462.398438
348.683282	-387.866563	690.925781	47527.628906
348.683282	-387.866563	692.052734	47517.406250
348.683282	-387.866563	693.177734	47507.171875
348.683282	-387.866563	694.302734	47643.484375
348.683282	-387.866563	695.429688	47393.406250
348.683282	-387.866563	696.554688	48129.464844
348.683282	-387.866563	697.679688	48201.503906
348.683282	-387.866563	698.804688	48315.773438
348.683282	-387.866563	699.929688	47383.386719
348.683282	-387.866563	701.054688	47602.019531
348.683282	-387.866563	702.179688	47360.558594
348.683282	-387.866563	703.304688	47512.550781
348.683282	-387.866563	704.427734	46881.847656
348.683282	-387.866563	705.552734	47574.238281
348.683282	-387.866563	706.675781	47397.113281
348.683282	-387.866563	707.800781	47033.046875
348.683282	-387.866563	708.923828	47652.351563
348.683282	-387.866563	710.046875	47731.062500
348.683282	-387.866563	711.169922	46839.355469
348.683282	-387.866563	712.292969	46937.992188
348.683282	-387.866563	713.416016	47172.468750
348.683282	-387.866563	714.539063	47663.101563
348.683282	-387.866563	715.662109	46185.054688
348.683282	-387.866563	716.783203	48105.753906
348.683282	-387.866563	717.906250	47569.699219
348.683282	-387.866563	719.027344	47543.734375
348.683282	-387.866563	720.150391	47557.875000
348.683282	-387.866563	721.271484	47030.382813
348.683282	-387.866563	722.392578	47113.542969
348.683282	-387.866563	723.513672	48224.585938
348.683282	-387.866563	724.634766	48145.160156
348.683282	-387.866563	725.755859	47583.960938
348.683282	-387.866563	726.876953	47756.468750
348.683282	-387.866563	727.998047	47257.492188
348.683282	-387.866563	729.117188	47657.593750
348.683282	-387.866563	730.238281	47276.718750
348.683282	-387.866563	731.357422	46891.253906
348.683282	-387.866563	732.478516	47416.488281
348.683282	-387.866563	733.597656	47691.816406
348.683282	-387.866563	734.716797	47111.941406
348.683282	-387.866563	735.835938	47358.261719
348.683282	-387.866563	736.955078	47555.511719
348.683282	-387.866563	738.074219	46617.867188
348.683282	-387.866563	739.193359	47049.679688
348.683282	-387.866563	740.312500	47586.656250
348.683282	-387.866563	741.429688	47151.488281
348.683282	-387.866563	742.548828	47386.843750
348.683282	-387.866563	743.666016	46611.644531
348.683282	-387.866563	744.785156	47005.750000
348.683282	-387.866563	745.902344	47361.957031
348.683282	-387.866563	747.019531	47476.679688
348.683282	-387.866563	748.136719	47217.804688
348.683282	-387.866563	749.253906	46372.589844
348.683282	-387.866563	750.371094	48185.824219
348.683282	-387.866563	751.488281	46959.972656
348.683282	-387.866563	752.605469	47150.816406
348.683282	-387.866563	753.722656	47236.480469
348.683282	-387.866563	754.837891	47552.824219
348.683282	-387.866563	755.955078	47096.558594
348.683282	-387.866563	757.070313	47800.496094
348.683282	-387.866563	758.187500	47281.390625
348.683282	-387.866563	759.302734	47669.621094
348.683282	-387.866563	760.417969	46910.531250
348.683282	-387.866563	761.533203	47487.097656
348.683282	-387.866563	762.648438	46918.285156
348.683282	-387.866563	763.763672	47555.558594
348.683282	-387.866563	764.878906	47661.562500
348.683282	-387.866563	765.992188	47451.351563
348.683282	-387.866563	767.107422	47792.894531
348.683282	-387.866563	768.220703	47726.218750
348.683282	-387.866563	769.335938	47269.089844
348.683282	-387.866563	770.449219	46143.039063
348.683282	-387.866563	771.564453	47577.671875
348.683282	-387.866563	772.677734	47109.070313
348.683282	-387.866563	773.791016	47293.683594
348.683282	-387.866563	774.904297	46876.535156
348.683282	-387.866563	776.017578	46457.007813
348.683282	-387.866563	777.130859	47223.378906
348.683282	-387.866563	778.242188	47066.625000
348.683282	-387.866563	779.355469	47305.281250
348.683282	-387.866563	780.468750	47049.601563
348.683282	-387.866563	781.580078	46796.085938
348.683282	-387.866563	782.691406	47066.269531
348.683282	-387.866563	783.804688	46891.367188
348.683282	-387.866563	784.916016	47244.843750
348.683282	-387.866563	786.027344	46581.863281
348.683282	-387.866563	787.138672	46750.945313
348.683282	-387.866563	788.250000	46863.832031
348.683282	-387.866563	789.361328	46825.996094
348.683282	-387.866563	790.472656	46653.121094
348.683282	-387.866563	791.583984	46842.558594
348.683282	-387.866563	792.693359	46275.683594
348.683282	-387.866563	793.804688	46606.953125
348.683282	-387.866563	794.914063	45929.527344
348.683282	-387.866563	796.023438	45972.566406
348.683282	-387.866563	797.134766	45384.925781
348.683282	-387.866563	798.244141	46254.667969
348.683282	-387.866563	799.353516	45966.554688
348.683282	-387.866563	800.462891	46144.824219
348.683282	-387.866563	801.572266	45764.187500
348.683282	-387.866563	802.681641	45802.714844
348.683282	-387.866563	803.789063	46296.660156
348.683282	-387.866563	804.898438	46233.800781
348.683282	-387.866563	806.007813	45379.339844
348.683282	-387.866563	807.115234	46274.925781
348.683282	-387.866563	808.224609	46203.000000
348.683282	-387.866563	809.332031	45977.625000
348.683282	-387.866563	810.439453	46643.527344
348.683282	-387.866563	811.546875	46002.871094
348.683282	-387.866563	812.654297	46707.343750
348.683282	-387.866563	813.761719	47174.980469
348.683282	-387.866563	814.869141	47073.753906
348.683282	-387.866563	815.976563	45967.546875
348.683282	-387.866563	817.083984	46252.324219
348.683282	-387.866563	818.189453	46424.234375
348.683282	-387.866563	819.296875	46478.710938
348.683282	-387.866563	820.402344	46469.925781
348.683282	-387.866563	821.509766	45925.519531
348.683282	-387.866563	822.615234	45613.753906
348.683282	-387.866563	823.720703	45315.460938
348.683282	-387.866563	824.826172	45444.402344
348.683282	-387.866563	825.931641	45571.121094
348.683282	-387.866563	827.037109	44967.343750
348.683282	-387.866563	828.142578	45440.117188
348.683282	-387.866563	829.248047	45109.878906
348.683282	-387.866563	830.353516	45533.027344
348.683282	-387.866563	831.457031	45261.539063
348.683282	-387.866563	832.562500	44738.722656
348.683282	-387.866563	833.666016	44969.578125
348.683282	-387.866563	834.771484	44897.109375
348.683282	-387.866563	835.875000	44349.085938
348.683282	-387.866563	836.978516	44489.386719
348.683282	-387.866563	838.082031	45017.062500
348.683282	-387.866563	839.185547	45148.437500
348.683282	-387.866563	840.289063	45162.027344
348.683282	-387.866563	841.392578	45087.234375
348.683282	-387.866563	842.496094	45080.414063
348.683282	-387.866563	843.597656	47755.246094
348.683282	-387.866563	844.701172	45638.082031
348.683282	-387.866563	845.802734	45717.500000
348.683282	-387.866563	846.906250	45896.718750
348.683282	-387.866563	848.007813	45803.808594
348.683282	-387.866563	849.109375	45987.625000
348.683282	-387.866563	850.210938	45971.832031
348.683282	-387.866563	851.314453	45862.996094
348.683282	-387.866563	852.414063	46223.921875
348.683282	-387.866563	853.515625	46616.730469
348.683282	-387.866563	854.617188	46977.867188
348.683282	-387.866563	855.718750	46871.375000
348.683282	-387.866563	856.820313	46494.609375
348.683282	-387.866563	857.919922	45929.210938
348.683282	-387.866563	859.021484	46544.867188
348.683282	-387.866563	860.121094	46390.523438
348.683282	-387.866563	861.220703	46138.421875
348.683282	-387.866563	862.322266	45813.515625
348.683282	-387.866563	863.421875	45879.457031
348.683282	-387.866563	864.521484	46231.851563
348.683282	-387.866563	865.621094	45777.207031
348.683282	-387.866563	866.720703	45324.699219
348.683282	-387.866563	867.818359	45447.453125
348.683282	-387.866563	868.917969	44785.488281
348.683282	-387.866563	870.017578	45144.792969
348.683282	-387.866563	871.115234	44839.804688
348.683282	-387.866563	872.214844	45096.808594
348.683282	-387.866563	873.312500	45818.195313
348.683282	-387.866563	874.412109	45745.347656
348.683282	-387.866563	875.509766	45688.414063
348.683282	-387.866563	876.607422	45622.351563
348.683282	-387.866563	877.705078	45722.511719
348.683282	-387.866563	878.802734	45494.710938
348.683282	-387.866563	879.900391	45002.589844
348.683282	-387.866563	880.998047	45011.558594
348.683282	-387.866563	882.093750	44865.578125
348.683282	-387.866563	883.191406	44817.546875
348.683282	-387.866563	884.289063	43983.109375
348.683282	-387.866563	885.384766	43948.605469
348.683282	-387.866563	886.480469	43592.601563
348.683282	-387.866563	887.578125	43961.656250
348.683282	-387.866563	888.673828	43420.800781
348.683282	-387.866563	889.769531	44275.804688
348.683282	-387.866563	890.865234	43408.589844
348.683282	-387.866563	891.960938	42716.804688
348.683282	-387.866563	893.056641	42604.468750
348.683282	-387.866563	894.152344	42912.062500
348.683282	-387.866563	895.248047	42311.203125
348.683282	-387.866563	896.341797	42415.640625
348.683282	-387.866563	897.437500	42220.976563
348.683282	-387.866563	898.531250	42542.390625
348.683282	-387.866563	899.626953	41977.652344
348.683282	-387.866563	900.720703	42678.339844
348.683282	-387.866563	901.814453	41811.855469
348.683282	-387.866563	902.908203	42565.277344
348.683282	-387.866563	904.001953	42425.300781
348.683282	-387.866563	905.095703	42292.132813
348.683282	-387.866563	906.189453	41838.863281
348.683282	-387.866563	907.283203	41778.734375
348.683282	-387.866563	908.376953	42228.546875
348.683282	-387.866563	909.468750	42381.156250
348.683282	-387.866563	910.562500	42103.761719
348.683282	-387.866563	911.654297	42242.667969
348.683282	-387.866563	912.748047	41937.703125
348.683282	-387.866563	913.839844	42136.121094
348.683282	-387.866563	914.931641	41982.113281
348.683282	-387.866563	916.023438	42411.800781
348.683282	-387.866563	917.117188	42688.210938
348.683282	-387.866563	918.208984	42573.136719
348.683282	-387.866563	919.298828	43394.714844
348.683282	-387.866563	920.390625	43650.773438
348.683282	-387.866563	921.482422	42179.582031
348.683282	-387.866563	922.574219	42772.335938
348.683282	-387.866563	923.664063	42868.000000
348.683282	-387.866563	924.755859	42734.496094
348.683282	-387.866563	925.845703	42534.480469
348.683282	-387.866563	926.935547	42673.699219
348.683282	-387.866563	928.027344	42271.832031
348.683282	-387.866563	929.117188	42369.769531
348.683282	-387.866563	930.207031	42314.066406
348.683282	-387.866563	931.296875	42467.089844
348.683282	-387.866563	932.386719	42507.734375
348.683282	-387.866563	933.476563	42633.292969
348.683282	-387.866563	934.564453	43302.777344
348.683282	-387.866563	935.654297	43316.011719
348.683282	-387.866563	936.744141	43166.265625
348.683282	-387.866563	937.832031	42986.621094
348.683282	-387.866563	938.921875	43008.996094
348.683282	-387.866563	940.009766	43646.863281
348.683282	-387.866563	941.097656	43577.457031
348.683282	-387.866563	942.185547	43567.757813
348.683282	-387.866563	943.275391	42765.375000
348.683282	-387.866563	944.363281	42505.074219
348.683282	-387.866563	945.451172	42679.070313
348.683282	-387.866563	946.537109	42283.054688
348.683282	-387.866563	947.625000	42560.515625
348.683282	-387.866563	948.712891	41543.554688
348.683282	-387.866563	949.798828	41922.167969
348.683282	-387.866563	950.886719	41318.804688
