#X		#Y		#Wave		#Intensity
-494.800000	-135.906250	1413.402344	44704.015625
-494.800000	-135.906250	1414.423828	44906.054688
-494.800000	-135.906250	1415.445313	44789.902344
-494.800000	-135.906250	1416.466797	45234.402344
-494.800000	-135.906250	1417.488281	45417.007813
-494.800000	-135.906250	1418.507813	45741.710938
-494.800000	-135.906250	1419.529297	45309.628906
-494.800000	-135.906250	1420.548828	45624.605469
-494.800000	-135.906250	1421.570313	46005.820313
-494.800000	-135.906250	1422.589844	45534.382813
-494.800000	-135.906250	1423.609375	46447.515625
-494.800000	-135.906250	1424.630859	46262.789063
-494.800000	-135.906250	1425.650391	46605.078125
-494.800000	-135.906250	1426.669922	46542.910156
-494.800000	-135.906250	1427.689453	47620.980469
-494.800000	-135.906250	1428.708984	47215.585938
-494.800000	-135.906250	1429.728516	47994.800781
-494.800000	-135.906250	1430.746094	48528.914063
-494.800000	-135.906250	1431.765625	49023.914063
-494.800000	-135.906250	1432.785156	49563.226563
-494.800000	-135.906250	1433.802734	49172.539063
-494.800000	-135.906250	1434.822266	50760.109375
-494.800000	-135.906250	1435.839844	51368.617188
-494.800000	-135.906250	1436.857422	51795.605469
-494.800000	-135.906250	1437.876953	52959.386719
-494.800000	-135.906250	1438.894531	53050.253906
-494.800000	-135.906250	1439.912109	52053.023438
-494.800000	-135.906250	1440.929688	52733.367188
-494.800000	-135.906250	1441.947266	52880.750000
-494.800000	-135.906250	1442.964844	51976.449219
-494.800000	-135.906250	1443.982422	53642.574219
-494.800000	-135.906250	1445.000000	52418.593750
-494.800000	-135.906250	1446.015625	53450.996094
-494.800000	-135.906250	1447.033203	53898.527344
-494.800000	-135.906250	1448.048828	53780.613281
-494.800000	-135.906250	1449.066406	53837.277344
-494.800000	-135.906250	1450.082031	52597.707031
-494.800000	-135.906250	1451.099609	53382.382813
-494.800000	-135.906250	1452.115234	53224.960938
-494.800000	-135.906250	1453.130859	52693.468750
-494.800000	-135.906250	1454.146484	52139.675781
-494.800000	-135.906250	1455.162109	52617.046875
-494.800000	-135.906250	1456.177734	52257.562500
-494.800000	-135.906250	1457.193359	52471.640625
-494.800000	-135.906250	1458.208984	51119.683594
-494.800000	-135.906250	1459.224609	51429.707031
-494.800000	-135.906250	1460.238281	50495.953125
-494.800000	-135.906250	1461.253906	50990.730469
-494.800000	-135.906250	1462.267578	49790.566406
-494.800000	-135.906250	1463.283203	50568.757813
-494.800000	-135.906250	1464.296875	49700.898438
-494.800000	-135.906250	1465.310547	49481.042969
-494.800000	-135.906250	1466.326172	49475.593750
-494.800000	-135.906250	1467.339844	48602.285156
-494.800000	-135.906250	1468.353516	47987.648438
-494.800000	-135.906250	1469.367188	47382.703125
-494.800000	-135.906250	1470.380859	47290.628906
-494.800000	-135.906250	1471.394531	47617.890625
-494.800000	-135.906250	1472.408203	46627.753906
-494.800000	-135.906250	1473.419922	46560.207031
-494.800000	-135.906250	1474.433594	45448.718750
-494.800000	-135.906250	1475.447266	44944.109375
-494.800000	-135.906250	1476.458984	44644.250000
-494.800000	-135.906250	1477.472656	44025.812500
-494.800000	-135.906250	1478.484375	44513.437500
-494.800000	-135.906250	1479.496094	43909.625000
-494.800000	-135.906250	1480.507813	44261.519531
-494.800000	-135.906250	1481.521484	43699.500000
-494.800000	-135.906250	1482.533203	43754.980469
-494.800000	-135.906250	1483.544922	43143.312500
-494.800000	-135.906250	1484.556641	42855.218750
-494.800000	-135.906250	1485.568359	42663.437500
-494.800000	-135.906250	1486.578125	43275.003906
-494.800000	-135.906250	1487.589844	42544.253906
-494.800000	-135.906250	1488.601563	42597.140625
-494.800000	-135.906250	1489.611328	42051.570313
-494.800000	-135.906250	1490.623047	42693.070313
-494.800000	-135.906250	1491.632813	42266.093750
-494.800000	-135.906250	1492.644531	42640.601563
-494.800000	-135.906250	1493.654297	41876.976563
-494.800000	-135.906250	1494.664063	42308.449219
-494.800000	-135.906250	1495.673828	41401.011719
-494.800000	-135.906250	1496.683594	42040.472656
-494.800000	-135.906250	1497.693359	41979.464844
-494.800000	-135.906250	1498.703125	41809.488281
-494.800000	-135.906250	1499.712891	42367.546875
-494.800000	-135.906250	1500.722656	41375.269531
-494.800000	-135.906250	1501.732422	42245.542969
-494.800000	-135.906250	1502.740234	42308.390625
-494.800000	-135.906250	1503.750000	41697.277344
-494.800000	-135.906250	1504.757813	41752.628906
-494.800000	-135.906250	1505.767578	41721.246094
-494.800000	-135.906250	1506.775391	41774.132813
-494.800000	-135.906250	1507.783203	41993.144531
-494.800000	-135.906250	1508.792969	41411.316406
-494.800000	-135.906250	1509.800781	42151.117188
-494.800000	-135.906250	1510.808594	42362.828125
-494.800000	-135.906250	1511.816406	42085.917969
-494.800000	-135.906250	1512.824219	41677.441406
-494.800000	-135.906250	1513.832031	41020.718750
-494.800000	-135.906250	1514.839844	42046.363281
-494.800000	-135.906250	1515.845703	41915.687500
-494.800000	-135.906250	1516.853516	43011.242188
-494.800000	-135.906250	1517.859375	41708.843750
-494.800000	-135.906250	1518.867188	42476.917969
-494.800000	-135.906250	1519.873047	41953.855469
-494.800000	-135.906250	1520.880859	42458.898438
-494.800000	-135.906250	1521.886719	42718.160156
-494.800000	-135.906250	1522.892578	42485.585938
-494.800000	-135.906250	1523.898438	42439.300781
-494.800000	-135.906250	1524.904297	42502.343750
-494.800000	-135.906250	1525.910156	42500.781250
-494.800000	-135.906250	1526.916016	42419.675781
-494.800000	-135.906250	1527.921875	42527.488281
-494.800000	-135.906250	1528.927734	42478.687500
-494.800000	-135.906250	1529.933594	42872.519531
-494.800000	-135.906250	1530.937500	42619.800781
-494.800000	-135.906250	1531.943359	43006.296875
-494.800000	-135.906250	1532.947266	42828.160156
-494.800000	-135.906250	1533.953125	42794.289063
-494.800000	-135.906250	1534.957031	43046.585938
-494.800000	-135.906250	1535.962891	43517.976563
-494.800000	-135.906250	1536.966797	43118.265625
-494.800000	-135.906250	1537.970703	42823.007813
-494.800000	-135.906250	1538.974609	43809.968750
-494.800000	-135.906250	1539.978516	42939.472656
-494.800000	-135.906250	1540.982422	43563.093750
-494.800000	-135.906250	1541.986328	43997.578125
-494.800000	-135.906250	1542.990234	44165.609375
-494.800000	-135.906250	1543.992188	44248.972656
-494.800000	-135.906250	1544.996094	44409.609375
-494.800000	-135.906250	1546.000000	44298.625000
-494.800000	-135.906250	1547.001953	44334.675781
-494.800000	-135.906250	1548.003906	44787.074219
-494.800000	-135.906250	1549.007813	45192.218750
-494.800000	-135.906250	1550.009766	44762.082031
-494.800000	-135.906250	1551.011719	44661.039063
-494.800000	-135.906250	1552.013672	45016.445313
-494.800000	-135.906250	1553.017578	46003.121094
-494.800000	-135.906250	1554.019531	45962.085938
-494.800000	-135.906250	1555.021484	46115.687500
-494.800000	-135.906250	1556.021484	45770.171875
-494.800000	-135.906250	1557.023438	44648.261719
-494.800000	-135.906250	1558.025391	45523.222656
-494.800000	-135.906250	1559.027344	45761.730469
-494.800000	-135.906250	1560.027344	46205.074219
-494.800000	-135.906250	1561.029297	46251.437500
-494.800000	-135.906250	1562.029297	45868.179688
-494.800000	-135.906250	1563.029297	46928.773438
-494.800000	-135.906250	1564.031250	46118.250000
-494.800000	-135.906250	1565.031250	46999.250000
-494.800000	-135.906250	1566.031250	47295.671875
-494.800000	-135.906250	1567.031250	47042.265625
-494.800000	-135.906250	1568.031250	47666.265625
-494.800000	-135.906250	1569.031250	47482.843750
-494.800000	-135.906250	1570.031250	48417.152344
-494.800000	-135.906250	1571.031250	47373.449219
-494.800000	-135.906250	1572.031250	47702.675781
-494.800000	-135.906250	1573.029297	48254.644531
-494.800000	-135.906250	1574.029297	48353.902344
-494.800000	-135.906250	1575.027344	48660.878906
-494.800000	-135.906250	1576.027344	48712.664063
-494.800000	-135.906250	1577.025391	48196.269531
-494.800000	-135.906250	1578.023438	48363.160156
-494.800000	-135.906250	1579.023438	49243.664063
-494.800000	-135.906250	1580.021484	49117.761719
-494.800000	-135.906250	1581.019531	49678.042969
-494.800000	-135.906250	1582.017578	49745.035156
-494.800000	-135.906250	1583.015625	49964.855469
-494.800000	-135.906250	1584.013672	49593.441406
-494.800000	-135.906250	1585.011719	50121.519531
-494.800000	-135.906250	1586.007813	50143.492188
-494.800000	-135.906250	1587.005859	50092.781250
-494.800000	-135.906250	1588.003906	50576.015625
-494.800000	-135.906250	1589.000000	50452.640625
-494.800000	-135.906250	1589.998047	51317.207031
-494.800000	-135.906250	1590.994141	50564.410156
-494.800000	-135.906250	1591.990234	51241.109375
-494.800000	-135.906250	1592.988281	52035.898438
-494.800000	-135.906250	1593.984375	51137.367188
-494.800000	-135.906250	1594.980469	51601.132813
-494.800000	-135.906250	1595.976563	52228.152344
-494.800000	-135.906250	1596.972656	52446.214844
-494.800000	-135.906250	1597.968750	53141.300781
-494.800000	-135.906250	1598.964844	53507.679688
-494.800000	-135.906250	1599.958984	53206.222656
-494.800000	-135.906250	1600.955078	54318.585938
-494.800000	-135.906250	1601.951172	55185.109375
-494.800000	-135.906250	1602.945313	54851.097656
-494.800000	-135.906250	1603.941406	55665.167969
-494.800000	-135.906250	1604.935547	55846.246094
-494.800000	-135.906250	1605.929688	55494.593750
-494.800000	-135.906250	1606.925781	55640.503906
-494.800000	-135.906250	1607.919922	55980.019531
-494.800000	-135.906250	1608.914063	55831.882813
-494.800000	-135.906250	1609.908203	55804.398438
-494.800000	-135.906250	1610.902344	55548.050781
-494.800000	-135.906250	1611.896484	56496.414063
-494.800000	-135.906250	1612.890625	57279.011719
-494.800000	-135.906250	1613.882813	56295.664063
-494.800000	-135.906250	1614.876953	57387.945313
-494.800000	-135.906250	1615.871094	58057.738281
-494.800000	-135.906250	1616.863281	57834.203125
-494.800000	-135.906250	1617.857422	58990.078125
-494.800000	-135.906250	1618.849609	59317.968750
-494.800000	-135.906250	1619.843750	59197.746094
-494.800000	-135.906250	1620.835938	58813.066406
-494.800000	-135.906250	1621.828125	59284.628906
-494.800000	-135.906250	1622.820313	59645.480469
-494.800000	-135.906250	1623.812500	60021.546875
-494.800000	-135.906250	1624.804688	60231.417969
-494.800000	-135.906250	1625.796875	60779.031250
-494.800000	-135.906250	1626.789063	61571.273438
-494.800000	-135.906250	1627.781250	62343.570313
-494.800000	-135.906250	1628.771484	60940.355469
-494.800000	-135.906250	1629.763672	62630.585938
-494.800000	-135.906250	1630.755859	62389.574219
-494.800000	-135.906250	1631.746094	62680.671875
-494.800000	-135.906250	1632.738281	62848.242188
-494.800000	-135.906250	1633.728516	62662.660156
-494.800000	-135.906250	1634.718750	63037.175781
-494.800000	-135.906250	1635.708984	63805.464844
-494.800000	-135.906250	1636.701172	64144.906250
-494.800000	-135.906250	1637.691406	63691.820313
-494.800000	-135.906250	1638.681641	63450.675781
-494.800000	-135.906250	1639.671875	63408.933594
-494.800000	-135.906250	1640.662109	63700.519531
-494.800000	-135.906250	1641.650391	64131.089844
-494.800000	-135.906250	1642.640625	65653.007813
-494.800000	-135.906250	1643.630859	64654.058594
-494.800000	-135.906250	1644.619141	65234.011719
-494.800000	-135.906250	1645.609375	64530.386719
-494.800000	-135.906250	1646.597656	64152.597656
-494.800000	-135.906250	1647.587891	64884.378906
-494.800000	-135.906250	1648.576172	65007.093750
-494.800000	-135.906250	1649.564453	64869.410156
-494.800000	-135.906250	1650.552734	66845.750000
-494.800000	-135.906250	1651.542969	65592.929688
-494.800000	-135.906250	1652.531250	65968.750000
-494.800000	-135.906250	1653.519531	66354.796875
-494.800000	-135.906250	1654.505859	67507.578125
-494.800000	-135.906250	1655.494141	66079.554688
-494.800000	-135.906250	1656.482422	66822.617188
-494.800000	-135.906250	1657.470703	65788.968750
-494.800000	-135.906250	1658.457031	67661.273438
-494.800000	-135.906250	1659.445313	66085.617188
-494.800000	-135.906250	1660.431641	65497.109375
-494.800000	-135.906250	1661.419922	64743.820313
-494.800000	-135.906250	1662.406250	65178.281250
-494.800000	-135.906250	1663.392578	64161.269531
-494.800000	-135.906250	1664.380859	64134.640625
-494.800000	-135.906250	1665.367188	64254.972656
-494.800000	-135.906250	1666.353516	63924.222656
-494.800000	-135.906250	1667.339844	62647.929688
-494.800000	-135.906250	1668.326172	62725.007813
-494.800000	-135.906250	1669.310547	62487.710938
-494.800000	-135.906250	1670.296875	62470.960938
-494.800000	-135.906250	1671.283203	61120.210938
-494.800000	-135.906250	1672.269531	60892.738281
-494.800000	-135.906250	1673.253906	60031.000000
-494.800000	-135.906250	1674.240234	59559.746094
-494.800000	-135.906250	1675.224609	58459.054688
-494.800000	-135.906250	1676.208984	58319.910156
-494.800000	-135.906250	1677.195313	57990.355469
-494.800000	-135.906250	1678.179688	57703.867188
-494.800000	-135.906250	1679.164063	56518.527344
-494.800000	-135.906250	1680.148438	56584.710938
-494.800000	-135.906250	1681.132813	54934.136719
-494.800000	-135.906250	1682.117188	55812.902344
-494.800000	-135.906250	1683.101563	54232.894531
-494.800000	-135.906250	1684.085938	53871.960938
-494.800000	-135.906250	1685.070313	53942.898438
-494.800000	-135.906250	1686.052734	53284.488281
-494.800000	-135.906250	1687.037109	54006.035156
-494.800000	-135.906250	1688.019531	52818.703125
-494.800000	-135.906250	1689.003906	51737.820313
-494.800000	-135.906250	1689.986328	50923.628906
-494.800000	-135.906250	1690.970703	50689.039063
-494.800000	-135.906250	1691.953125	49958.410156
-494.800000	-135.906250	1692.935547	49362.398438
-494.800000	-135.906250	1693.917969	49967.058594
-494.800000	-135.906250	1694.900391	48800.917969
-494.800000	-135.906250	1695.882813	48436.078125
-494.800000	-135.906250	1696.865234	47844.617188
-494.800000	-135.906250	1697.847656	47726.460938
-494.800000	-135.906250	1698.830078	47432.605469
-494.800000	-135.906250	1699.810547	46349.328125
-494.800000	-135.906250	1700.792969	45899.859375
-494.800000	-135.906250	1701.775391	45557.234375
-494.800000	-135.906250	1702.755859	46179.937500
-494.800000	-135.906250	1703.736328	44993.984375
-494.800000	-135.906250	1704.718750	45680.480469
-494.800000	-135.906250	1705.699219	44731.125000
-494.800000	-135.906250	1706.679688	44711.785156
-494.800000	-135.906250	1707.660156	44572.628906
-494.800000	-135.906250	1708.642578	44022.980469
-494.800000	-135.906250	1709.623047	43368.644531
-494.800000	-135.906250	1710.603516	43377.148438
-494.800000	-135.906250	1711.582031	43321.894531
-494.800000	-135.906250	1712.562500	43363.550781
-494.800000	-135.906250	1713.542969	43091.429688
-494.800000	-135.906250	1714.523438	42520.707031
-494.800000	-135.906250	1715.501953	42766.414063
-494.800000	-135.906250	1716.482422	42443.050781
-494.800000	-135.906250	1717.460938	42693.917969
-494.800000	-135.906250	1718.441406	42099.847656
-494.800000	-135.906250	1719.419922	42266.476563
-494.800000	-135.906250	1720.398438	41733.464844
-494.800000	-135.906250	1721.376953	41943.507813
-494.800000	-135.906250	1722.355469	40697.652344
-494.800000	-135.906250	1723.333984	41686.777344
-494.800000	-135.906250	1724.312500	41334.792969
-494.800000	-135.906250	1725.291016	41084.925781
-494.800000	-135.906250	1726.269531	40955.105469
