#X		#Y		#Wave		#Intensity
-139.110738	-508.443869	664.972656	279.010010
-139.110738	-508.443869	666.103516	390.380890
-139.110738	-508.443869	667.234375	-314.938995
-139.110738	-508.443869	668.363281	313.122772
-139.110738	-508.443869	669.494141	682.043823
-139.110738	-508.443869	670.623047	258.345856
-139.110738	-508.443869	671.751953	-114.999039
-139.110738	-508.443869	672.880859	166.422012
-139.110738	-508.443869	674.011719	808.452515
-139.110738	-508.443869	675.140625	21.932226
-139.110738	-508.443869	676.267578	991.201538
-139.110738	-508.443869	677.396484	389.829498
-139.110738	-508.443869	678.525391	-234.228683
-139.110738	-508.443869	679.654297	599.283325
-139.110738	-508.443869	680.781250	-772.454041
-139.110738	-508.443869	681.910156	344.365814
-139.110738	-508.443869	683.037109	-341.152008
-139.110738	-508.443869	684.164063	-149.078201
-139.110738	-508.443869	685.291016	62.761097
-139.110738	-508.443869	686.417969	622.668579
-139.110738	-508.443869	687.544922	386.122528
-139.110738	-508.443869	688.671875	-112.527596
-139.110738	-508.443869	689.798828	249.489319
-139.110738	-508.443869	690.925781	353.979492
-139.110738	-508.443869	692.052734	-802.524414
-139.110738	-508.443869	693.177734	709.098633
-139.110738	-508.443869	694.302734	289.203339
-139.110738	-508.443869	695.429688	906.186096
-139.110738	-508.443869	696.554688	1141.202026
-139.110738	-508.443869	697.679688	636.401672
-139.110738	-508.443869	698.804688	1166.766113
-139.110738	-508.443869	699.929688	681.639648
-139.110738	-508.443869	701.054688	803.069641
-139.110738	-508.443869	702.179688	628.822083
-139.110738	-508.443869	703.304688	356.651093
-139.110738	-508.443869	704.427734	346.767670
-139.110738	-508.443869	705.552734	-152.437546
-139.110738	-508.443869	706.675781	-75.687462
-139.110738	-508.443869	707.800781	-599.595642
-139.110738	-508.443869	708.923828	-80.084534
-139.110738	-508.443869	710.046875	5.657787
-139.110738	-508.443869	711.169922	144.880524
-139.110738	-508.443869	712.292969	606.985107
-139.110738	-508.443869	713.416016	-181.994385
-139.110738	-508.443869	714.539063	-198.441940
-139.110738	-508.443869	715.662109	74.719215
-139.110738	-508.443869	716.783203	1067.549194
-139.110738	-508.443869	717.906250	4.450315
-139.110738	-508.443869	719.027344	407.309387
-139.110738	-508.443869	720.150391	181.943222
-139.110738	-508.443869	721.271484	438.093048
-139.110738	-508.443869	722.392578	244.140625
-139.110738	-508.443869	723.513672	415.935089
-139.110738	-508.443869	724.634766	900.134033
-139.110738	-508.443869	725.755859	885.054932
-139.110738	-508.443869	726.876953	711.769226
-139.110738	-508.443869	727.998047	-347.109070
-139.110738	-508.443869	729.117188	314.260803
-139.110738	-508.443869	730.238281	1109.937378
-139.110738	-508.443869	731.357422	330.229340
-139.110738	-508.443869	732.478516	318.442566
-139.110738	-508.443869	733.597656	494.427032
-139.110738	-508.443869	734.716797	210.671509
-139.110738	-508.443869	735.835938	-251.609482
-139.110738	-508.443869	736.955078	628.724243
-139.110738	-508.443869	738.074219	249.519760
-139.110738	-508.443869	739.193359	554.213806
-139.110738	-508.443869	740.312500	-148.651611
-139.110738	-508.443869	741.429688	44.847595
-139.110738	-508.443869	742.548828	53.136765
-139.110738	-508.443869	743.666016	439.575958
-139.110738	-508.443869	744.785156	-526.497620
-139.110738	-508.443869	745.902344	370.496338
-139.110738	-508.443869	747.019531	10.917013
-139.110738	-508.443869	748.136719	564.336548
-139.110738	-508.443869	749.253906	874.342590
-139.110738	-508.443869	750.371094	443.991333
-139.110738	-508.443869	751.488281	300.334961
-139.110738	-508.443869	752.605469	882.292603
-139.110738	-508.443869	753.722656	439.291199
-139.110738	-508.443869	754.837891	229.375107
-139.110738	-508.443869	755.955078	931.305115
-139.110738	-508.443869	757.070313	554.082336
-139.110738	-508.443869	758.187500	638.625854
-139.110738	-508.443869	759.302734	799.723022
-139.110738	-508.443869	760.417969	-275.855804
-139.110738	-508.443869	761.533203	1376.424561
-139.110738	-508.443869	762.648438	285.638031
-139.110738	-508.443869	763.763672	-56.246887
-139.110738	-508.443869	764.878906	-460.656464
-139.110738	-508.443869	765.992188	799.344177
-139.110738	-508.443869	767.107422	-268.281525
-139.110738	-508.443869	768.220703	64.078049
-139.110738	-508.443869	769.335938	-119.146393
-139.110738	-508.443869	770.449219	-59.686100
-139.110738	-508.443869	771.564453	-269.150909
-139.110738	-508.443869	772.677734	-110.146141
-139.110738	-508.443869	773.791016	628.573364
-139.110738	-508.443869	774.904297	0.353545
-139.110738	-508.443869	776.017578	356.047852
-139.110738	-508.443869	777.130859	986.298828
-139.110738	-508.443869	778.242188	547.727295
-139.110738	-508.443869	779.355469	1017.212891
-139.110738	-508.443869	780.468750	718.665955
-139.110738	-508.443869	781.580078	1454.326050
-139.110738	-508.443869	782.691406	1212.735840
-139.110738	-508.443869	783.804688	1234.554199
-139.110738	-508.443869	784.916016	1225.275757
-139.110738	-508.443869	786.027344	1180.417603
-139.110738	-508.443869	787.138672	1306.898438
-139.110738	-508.443869	788.250000	1055.870972
-139.110738	-508.443869	789.361328	1574.695068
-139.110738	-508.443869	790.472656	1488.722412
-139.110738	-508.443869	791.583984	59.433655
-139.110738	-508.443869	792.693359	-50.780102
-139.110738	-508.443869	793.804688	906.591003
-139.110738	-508.443869	794.914063	-22.367058
-139.110738	-508.443869	796.023438	355.024506
-139.110738	-508.443869	797.134766	-361.728455
-139.110738	-508.443869	798.244141	244.064651
-139.110738	-508.443869	799.353516	-436.103027
-139.110738	-508.443869	800.462891	-241.724457
-139.110738	-508.443869	801.572266	590.945496
-139.110738	-508.443869	802.681641	-194.231018
-139.110738	-508.443869	803.789063	-442.714935
-139.110738	-508.443869	804.898438	700.411438
-139.110738	-508.443869	806.007813	82.961044
-139.110738	-508.443869	807.115234	-117.049149
-139.110738	-508.443869	808.224609	319.470520
-139.110738	-508.443869	809.332031	-683.011780
-139.110738	-508.443869	810.439453	812.624268
-139.110738	-508.443869	811.546875	815.013611
-139.110738	-508.443869	812.654297	316.669739
-139.110738	-508.443869	813.761719	893.176636
-139.110738	-508.443869	814.869141	162.879684
-139.110738	-508.443869	815.976563	539.300110
-139.110738	-508.443869	817.083984	1395.033203
-139.110738	-508.443869	818.189453	561.635010
-139.110738	-508.443869	819.296875	584.680603
-139.110738	-508.443869	820.402344	-153.458481
-139.110738	-508.443869	821.509766	1402.490723
-139.110738	-508.443869	822.615234	1017.580383
-139.110738	-508.443869	823.720703	1449.016235
-139.110738	-508.443869	824.826172	947.127136
-139.110738	-508.443869	825.931641	750.718872
-139.110738	-508.443869	827.037109	204.034332
-139.110738	-508.443869	828.142578	784.023376
-139.110738	-508.443869	829.248047	1122.448486
-139.110738	-508.443869	830.353516	1020.079590
-139.110738	-508.443869	831.457031	639.593201
-139.110738	-508.443869	832.562500	1094.574829
-139.110738	-508.443869	833.666016	714.637573
-139.110738	-508.443869	834.771484	968.904541
-139.110738	-508.443869	835.875000	1526.943481
-139.110738	-508.443869	836.978516	1444.529053
-139.110738	-508.443869	838.082031	710.040161
-139.110738	-508.443869	839.185547	358.496521
-139.110738	-508.443869	840.289063	1285.058105
-139.110738	-508.443869	841.392578	1824.685913
-139.110738	-508.443869	842.496094	796.356140
-139.110738	-508.443869	843.597656	3453.800781
-139.110738	-508.443869	844.701172	721.066650
-139.110738	-508.443869	845.802734	1436.605347
-139.110738	-508.443869	846.906250	1295.445801
-139.110738	-508.443869	848.007813	1551.381592
-139.110738	-508.443869	849.109375	2204.653564
-139.110738	-508.443869	850.210938	3151.066162
-139.110738	-508.443869	851.314453	2430.210205
-139.110738	-508.443869	852.414063	2172.243896
-139.110738	-508.443869	853.515625	3228.781250
-139.110738	-508.443869	854.617188	2978.222168
-139.110738	-508.443869	855.718750	3009.374512
-139.110738	-508.443869	856.820313	2572.956055
-139.110738	-508.443869	857.919922	2704.383545
-139.110738	-508.443869	859.021484	2481.770264
-139.110738	-508.443869	860.121094	3111.211182
-139.110738	-508.443869	861.220703	2798.057617
-139.110738	-508.443869	862.322266	2485.088135
-139.110738	-508.443869	863.421875	2178.973633
-139.110738	-508.443869	864.521484	2018.456665
-139.110738	-508.443869	865.621094	1830.798462
-139.110738	-508.443869	866.720703	1345.384277
-139.110738	-508.443869	867.818359	1935.677979
-139.110738	-508.443869	868.917969	1577.869507
-139.110738	-508.443869	870.017578	967.598694
-139.110738	-508.443869	871.115234	2056.910156
-139.110738	-508.443869	872.214844	1697.179321
-139.110738	-508.443869	873.312500	1651.512207
-139.110738	-508.443869	874.412109	2685.043213
-139.110738	-508.443869	875.509766	2061.525391
-139.110738	-508.443869	876.607422	1467.568359
-139.110738	-508.443869	877.705078	1595.487427
-139.110738	-508.443869	878.802734	2199.613037
-139.110738	-508.443869	879.900391	1555.678711
-139.110738	-508.443869	880.998047	1893.647461
-139.110738	-508.443869	882.093750	2033.510742
-139.110738	-508.443869	883.191406	1476.207642
-139.110738	-508.443869	884.289063	1823.756958
-139.110738	-508.443869	885.384766	2082.523926
-139.110738	-508.443869	886.480469	1764.601318
-139.110738	-508.443869	887.578125	1097.843506
-139.110738	-508.443869	888.673828	1267.927856
-139.110738	-508.443869	889.769531	1203.185303
-139.110738	-508.443869	890.865234	1323.290527
-139.110738	-508.443869	891.960938	1229.011353
-139.110738	-508.443869	893.056641	917.963867
-139.110738	-508.443869	894.152344	36.267677
-139.110738	-508.443869	895.248047	1288.753418
-139.110738	-508.443869	896.341797	438.835815
-139.110738	-508.443869	897.437500	1123.255371
-139.110738	-508.443869	898.531250	702.483521
-139.110738	-508.443869	899.626953	640.296265
-139.110738	-508.443869	900.720703	308.473297
-139.110738	-508.443869	901.814453	-73.699486
-139.110738	-508.443869	902.908203	508.358551
-139.110738	-508.443869	904.001953	222.114868
-139.110738	-508.443869	905.095703	575.814209
-139.110738	-508.443869	906.189453	182.041275
-139.110738	-508.443869	907.283203	-381.052979
-139.110738	-508.443869	908.376953	667.881836
-139.110738	-508.443869	909.468750	1076.627197
-139.110738	-508.443869	910.562500	179.381851
-139.110738	-508.443869	911.654297	807.753235
-139.110738	-508.443869	912.748047	582.865845
-139.110738	-508.443869	913.839844	687.338928
-139.110738	-508.443869	914.931641	613.267334
-139.110738	-508.443869	916.023438	507.079620
-139.110738	-508.443869	917.117188	1135.815674
-139.110738	-508.443869	918.208984	1801.239868
-139.110738	-508.443869	919.298828	932.289001
-139.110738	-508.443869	920.390625	1437.406982
-139.110738	-508.443869	921.482422	1500.461914
-139.110738	-508.443869	922.574219	1760.499756
-139.110738	-508.443869	923.664063	1830.256348
-139.110738	-508.443869	924.755859	2184.214111
-139.110738	-508.443869	925.845703	1520.361694
-139.110738	-508.443869	926.935547	2172.140869
-139.110738	-508.443869	928.027344	1278.676758
-139.110738	-508.443869	929.117188	1925.814209
-139.110738	-508.443869	930.207031	1515.697876
-139.110738	-508.443869	931.296875	1653.584961
-139.110738	-508.443869	932.386719	2094.232422
-139.110738	-508.443869	933.476563	1938.287720
-139.110738	-508.443869	934.564453	2229.606445
-139.110738	-508.443869	935.654297	2642.593262
-139.110738	-508.443869	936.744141	2821.415771
-139.110738	-508.443869	937.832031	2917.414307
-139.110738	-508.443869	938.921875	3057.000488
-139.110738	-508.443869	940.009766	2374.215332
-139.110738	-508.443869	941.097656	2669.568604
-139.110738	-508.443869	942.185547	2790.251709
-139.110738	-508.443869	943.275391	3067.116943
-139.110738	-508.443869	944.363281	2711.883545
-139.110738	-508.443869	945.451172	2641.361328
-139.110738	-508.443869	946.537109	2320.018066
-139.110738	-508.443869	947.625000	2315.726318
-139.110738	-508.443869	948.712891	1968.649048
-139.110738	-508.443869	949.798828	2444.477539
-139.110738	-508.443869	950.886719	1636.945801
-139.110738	-508.443869	951.972656	1884.742188
-139.110738	-508.443869	953.060547	2318.833740
-139.110738	-508.443869	954.146484	2357.007813
-139.110738	-508.443869	955.232422	2088.907959
-139.110738	-508.443869	956.318359	1714.643799
-139.110738	-508.443869	957.404297	1627.797363
-139.110738	-508.443869	958.490234	1915.985840
-139.110738	-508.443869	959.576172	2839.564941
-139.110738	-508.443869	960.662109	1193.050781
-139.110738	-508.443869	961.748047	1715.556519
-139.110738	-508.443869	962.832031	1424.720215
-139.110738	-508.443869	963.917969	1730.361084
-139.110738	-508.443869	965.003906	1485.116943
-139.110738	-508.443869	966.087891	1414.646362
-139.110738	-508.443869	967.171875	1606.675171
-139.110738	-508.443869	968.255859	1743.180542
-139.110738	-508.443869	969.341797	1351.534668
-139.110738	-508.443869	970.425781	1787.310913
-139.110738	-508.443869	971.509766	1330.401489
-139.110738	-508.443869	972.593750	1904.178223
-139.110738	-508.443869	973.675781	1914.881348
-139.110738	-508.443869	974.759766	2144.580078
-139.110738	-508.443869	975.843750	1515.612061
-139.110738	-508.443869	976.925781	1451.589966
-139.110738	-508.443869	978.009766	1798.221069
-139.110738	-508.443869	979.091797	1782.144897
-139.110738	-508.443869	980.175781	1414.867554
-139.110738	-508.443869	981.257813	2222.604980
-139.110738	-508.443869	982.339844	2459.791748
-139.110738	-508.443869	983.421875	2844.601563
-139.110738	-508.443869	984.503906	2919.636719
-139.110738	-508.443869	985.585938	2821.094238
-139.110738	-508.443869	986.667969	2800.803223
-139.110738	-508.443869	987.750000	2565.245850
-139.110738	-508.443869	988.832031	3616.935059
-139.110738	-508.443869	989.912109	3850.107910
-139.110738	-508.443869	990.994141	4177.900879
-139.110738	-508.443869	992.074219	4408.295410
-139.110738	-508.443869	993.156250	3128.073730
-139.110738	-508.443869	994.236328	3230.520020
-139.110738	-508.443869	995.316406	3066.598877
-139.110738	-508.443869	996.396484	3578.018799
-139.110738	-508.443869	997.476563	3425.040039
-139.110738	-508.443869	998.556641	3005.499756
-139.110738	-508.443869	999.636719	4208.369141
-139.110738	-508.443869	1000.716797	5265.388184
-139.110738	-508.443869	1001.796875	6498.387207
-139.110738	-508.443869	1002.875000	8412.286133
-139.110738	-508.443869	1003.955078	8505.767578
-139.110738	-508.443869	1005.035156	7155.622070
-139.110738	-508.443869	1006.113281	5151.294922
-139.110738	-508.443869	1007.191406	3595.627930
-139.110738	-508.443869	1008.271484	3471.581299
-139.110738	-508.443869	1009.349609	2929.865723
-139.110738	-508.443869	1010.427734	2072.352539
-139.110738	-508.443869	1011.505859	2222.903564
-139.110738	-508.443869	1012.583984	2577.236328
-139.110738	-508.443869	1013.662109	1852.802368
-139.110738	-508.443869	1014.738281	1269.282959
-139.110738	-508.443869	1015.816406	1617.961182
-139.110738	-508.443869	1016.894531	1752.920166
-139.110738	-508.443869	1017.970703	1040.459717
-139.110738	-508.443869	1019.048828	1235.023926
-139.110738	-508.443869	1020.125000	1039.265625
-139.110738	-508.443869	1021.201172	1386.390381
-139.110738	-508.443869	1022.279297	1670.609375
-139.110738	-508.443869	1023.355469	1905.750977
-139.110738	-508.443869	1024.431641	1427.526978
-139.110738	-508.443869	1025.507813	2063.893555
-139.110738	-508.443869	1026.583984	1698.701782
-139.110738	-508.443869	1027.660156	1981.376465
-139.110738	-508.443869	1028.734375	2126.630859
-139.110738	-508.443869	1029.810547	3285.052979
-139.110738	-508.443869	1030.886719	3792.523926
-139.110738	-508.443869	1031.960938	3334.843994
-139.110738	-508.443869	1033.037109	3560.383545
-139.110738	-508.443869	1034.111328	2790.175049
-139.110738	-508.443869	1035.185547	2368.311768
-139.110738	-508.443869	1036.259766	2360.073975
-139.110738	-508.443869	1037.335938	2556.266846
-139.110738	-508.443869	1038.410156	2351.869385
