#Time		#Wave		#Intensity
568.000000	1641.650391	20817.265625
568.000000	1642.640625	21008.447266
568.000000	1643.630859	21091.240234
568.000000	1644.619141	21535.509766
568.000000	1645.609375	21502.531250
568.000000	1646.597656	20552.240234
568.000000	1647.587891	20463.876953
568.000000	1648.576172	20754.839844
568.000000	1649.564453	20666.796875
568.000000	1650.552734	20374.085938
568.000000	1651.542969	19998.060547
568.000000	1652.531250	20494.732422
568.000000	1653.519531	19969.669922
568.000000	1654.505859	20249.183594
568.000000	1655.494141	19764.785156
568.000000	1656.482422	19212.095703
568.000000	1657.470703	19535.228516
568.000000	1658.457031	19187.705078
568.000000	1659.445313	18852.970703
568.000000	1660.431641	19250.085938
568.000000	1661.419922	18801.638672
568.000000	1662.406250	18614.074219
568.000000	1663.392578	17273.964844
568.000000	1664.380859	17388.035156
568.000000	1665.367188	17456.628906
568.000000	1666.353516	17411.353516
568.000000	1667.339844	17452.410156
568.000000	1668.326172	16968.875000
568.000000	1669.310547	15922.448242
568.000000	1670.296875	16721.978516
568.000000	1671.283203	15591.902344
568.000000	1672.269531	16277.774414
568.000000	1673.253906	16210.493164
568.000000	1674.240234	15666.417969
568.000000	1675.224609	14845.695313
568.000000	1676.208984	14250.755859
568.000000	1677.195313	13947.752930
568.000000	1678.179688	14883.561523
568.000000	1679.164063	14047.617188
568.000000	1680.148438	13671.181641
568.000000	1681.132813	13231.294922
568.000000	1682.117188	13385.764648
568.000000	1683.101563	12979.010742
568.000000	1684.085938	12927.960938
568.000000	1685.070313	12605.144531
568.000000	1686.052734	11875.688477
568.000000	1687.037109	11939.228516
568.000000	1688.019531	11680.007813
568.000000	1689.003906	11316.662109
568.000000	1689.986328	11306.718750
568.000000	1690.970703	11238.459961
568.000000	1691.953125	10826.870117
568.000000	1692.935547	10107.481445
568.000000	1693.917969	10672.802734
568.000000	1694.900391	9383.450195
568.000000	1695.882813	9737.822266
568.000000	1696.865234	9423.009766
568.000000	1697.847656	8688.202148
568.000000	1698.830078	8253.709961
568.000000	1699.810547	8977.671875
568.000000	1700.792969	8632.428711
568.000000	1701.775391	8284.639648
568.000000	1702.755859	8560.864258
568.000000	1703.736328	7395.292480
568.000000	1704.718750	7495.909668
568.000000	1705.699219	6847.361328
568.000000	1706.679688	6769.623047
568.000000	1707.660156	6788.812988
568.000000	1708.642578	6091.774902
568.000000	1709.623047	6447.596680
568.000000	1710.603516	6275.727051
568.000000	1711.582031	5876.821289
568.000000	1712.562500	5467.741211
568.000000	1713.542969	5425.985840
568.000000	1714.523438	6085.944336
568.000000	1715.501953	5243.040039
568.000000	1716.482422	4981.933105
568.000000	1717.460938	5167.443848
568.000000	1718.441406	5166.770020
568.000000	1719.419922	5408.634277
568.000000	1720.398438	4550.017578
568.000000	1721.376953	4224.991211
568.000000	1722.355469	4528.276367
568.000000	1723.333984	3656.549561
568.000000	1724.312500	4031.468750
568.000000	1725.291016	3642.476318
568.000000	1726.269531	4117.242188
568.000000	1727.248047	4211.317871
568.000000	1728.226563	3814.623535
568.000000	1729.203125	3080.288574
568.000000	1730.181641	3537.455566
568.000000	1731.158203	3004.969238
568.000000	1732.136719	3262.788086
568.000000	1733.113281	2852.948242
568.000000	1734.089844	2611.873291
568.000000	1735.068359	2749.525635
568.000000	1736.044922	3173.784668
568.000000	1737.021484	2528.273193
568.000000	1737.998047	2182.102051
568.000000	1738.974609	2877.861816
568.000000	1739.951172	2324.233887
568.000000	1740.927734	1965.086548
568.000000	1741.902344	2248.650879
568.000000	1742.878906	2411.956543
568.000000	1743.855469	2262.730713
568.000000	1744.830078	1859.708374
568.000000	1745.806641	1889.727905
568.000000	1746.781250	1350.664185
568.000000	1747.755859	1272.847290
568.000000	1748.732422	974.567871
568.000000	1749.707031	1555.603271
568.000000	1750.681641	1436.666260
568.000000	1751.656250	1422.824341
568.000000	1752.630859	1370.461426
568.000000	1753.605469	2074.875488
568.000000	1754.580078	1370.778687
568.000000	1755.554688	1223.316650
568.000000	1756.527344	1404.216797
568.000000	1757.501953	838.211243
568.000000	1758.476563	284.839722
568.000000	1759.449219	1533.658203
568.000000	1760.423828	792.652100
568.000000	1761.396484	688.260254
568.000000	1762.369141	1151.448486
568.000000	1763.341797	1188.241333
568.000000	1764.316406	688.045410
568.000000	1765.289063	529.343506
568.000000	1766.261719	802.300232
568.000000	1767.234375	275.848328
568.000000	1768.207031	538.400879
568.000000	1769.177734	590.042419
568.000000	1770.150391	682.822144
568.000000	1771.123047	1068.728760
568.000000	1772.095703	1102.261353
568.000000	1773.066406	592.835022
568.000000	1774.039063	209.312332
568.000000	1775.009766	551.169128
568.000000	1775.980469	25.719032
568.000000	1776.953125	159.015015
568.000000	1777.923828	400.289978
568.000000	1778.894531	528.237793
568.000000	1779.865234	303.332214
568.000000	1780.835938	508.332092
568.000000	1781.806641	-110.952888
568.000000	1782.777344	372.017426
568.000000	1783.748047	164.519470
568.000000	1784.718750	340.773132
568.000000	1785.687500	-173.782196
568.000000	1786.658203	448.109039
568.000000	1787.626953	-151.909531
568.000000	1788.597656	-4.499372
568.000000	1789.566406	-164.097839
568.000000	1790.537109	447.257568
568.000000	1791.505859	-184.605789
568.000000	1792.474609	86.051643
568.000000	1793.443359	-376.061981
568.000000	1794.412109	-134.045166
568.000000	1795.380859	275.616974
568.000000	1796.349609	605.224365
568.000000	1797.318359	359.123962
568.000000	1798.287109	-333.833527
568.000000	1799.255859	514.310181
568.000000	1800.222656	-81.085152
568.000000	1801.191406	98.057693
568.000000	1802.160156	-102.636116
568.000000	1803.126953	-365.625977
568.000000	1804.093750	221.191269
568.000000	1805.062500	332.565826
568.000000	1806.029297	407.543671
568.000000	1806.996094	-39.780910
568.000000	1807.962891	-138.420273
568.000000	1808.929688	613.357361
568.000000	1809.896484	-336.360840
568.000000	1810.863281	223.817139
568.000000	1811.830078	23.494167
568.000000	1812.796875	-598.756165
568.000000	1813.763672	576.774536
568.000000	1814.728516	163.557358
568.000000	1815.695313	234.025757
568.000000	1816.662109	73.937531
568.000000	1817.626953	164.638092
568.000000	1818.591797	138.639236
568.000000	1819.558594	-45.486423
568.000000	1820.523438	-289.501282
568.000000	1821.488281	-300.701385
568.000000	1822.453125	-573.764954
568.000000	1823.417969	59.643562
568.000000	1824.382813	-79.167709
568.000000	1825.347656	393.341858
568.000000	1826.312500	-163.216812
568.000000	1827.277344	137.847351
568.000000	1828.242188	477.641388
568.000000	1829.205078	-857.770752
568.000000	1830.169922	-391.437347
568.000000	1831.132813	-52.360523
568.000000	1832.097656	486.339203
568.000000	1833.060547	-212.590271
568.000000	1834.025391	94.806786
568.000000	1834.988281	389.008820
568.000000	1835.951172	-477.085754
568.000000	1836.914063	242.298340
568.000000	1837.876953	141.262482
568.000000	1838.839844	47.726490
568.000000	1839.802734	509.604340
568.000000	1840.765625	262.331482
568.000000	1841.728516	-55.408512
568.000000	1842.691406	-48.779743
568.000000	1843.652344	326.475311
568.000000	1844.615234	-511.903931
568.000000	1845.576172	-103.376442
568.000000	1846.539063	39.906429
568.000000	1847.500000	-479.978851
568.000000	1848.460938	-386.706787
568.000000	1849.423828	-129.838852
568.000000	1850.384766	251.605255
568.000000	1851.345703	469.006104
568.000000	1852.306641	-289.311920
568.000000	1853.267578	-80.307457
568.000000	1854.228516	-165.564255
568.000000	1855.189453	14.304739
568.000000	1856.150391	425.571350
568.000000	1857.109375	60.905712
568.000000	1858.070313	-90.640083
568.000000	1859.031250	382.377014
568.000000	1859.990234	167.705170
568.000000	1860.951172	223.570740
568.000000	1861.910156	16.030828
568.000000	1862.869141	-163.208588
568.000000	1863.830078	-152.568954
568.000000	1864.789063	-277.766754
568.000000	1865.748047	524.509644
568.000000	1866.707031	-62.606277
568.000000	1867.666016	533.351074
568.000000	1868.625000	159.257416
568.000000	1869.583984	-48.361076
568.000000	1870.542969	-248.525085
568.000000	1871.500000	393.408051
568.000000	1872.458984	88.279228
568.000000	1873.417969	-214.640533
568.000000	1874.375000	554.473083
568.000000	1875.333984	143.906570
568.000000	1876.291016	518.521240
568.000000	1877.248047	227.262299
568.000000	1878.207031	152.320511
568.000000	1879.164063	416.465454
568.000000	1880.121094	-97.855537
568.000000	1881.078125	-296.604187
568.000000	1882.035156	334.941406
568.000000	1882.992188	112.042328
568.000000	1883.949219	11.567011
568.000000	1884.906250	279.204315
568.000000	1885.863281	366.256348
568.000000	1886.818359	-208.328400
568.000000	1887.775391	-22.623569
568.000000	1888.730469	-7.156772
568.000000	1889.687500	18.462614
568.000000	1890.642578	302.668671
568.000000	1891.599609	73.968605
568.000000	1892.554688	211.113663
568.000000	1893.509766	481.405853
568.000000	1894.464844	180.999191
568.000000	1895.421875	-38.672710
568.000000	1896.376953	-36.257519
568.000000	1897.332031	-26.311171
568.000000	1898.285156	247.734467
568.000000	1899.240234	649.841248
568.000000	1900.195313	423.215363
568.000000	1901.150391	308.827576
568.000000	1902.103516	70.965630
568.000000	1903.058594	466.726837
568.000000	1904.011719	230.796738
568.000000	1904.966797	219.850159
568.000000	1905.919922	-331.330902
568.000000	1906.875000	123.584061
568.000000	1907.828125	200.785995
568.000000	1908.781250	60.066982
568.000000	1909.734375	212.687225
568.000000	1910.687500	721.709656
568.000000	1911.640625	8.228519
568.000000	1912.593750	162.568573
568.000000	1913.546875	293.019470
568.000000	1914.500000	236.878662
568.000000	1915.451172	214.529587
568.000000	1916.404297	267.973755
568.000000	1917.357422	412.994354
568.000000	1918.308594	618.133118
568.000000	1919.261719	40.516766
568.000000	1920.212891	11.310606
568.000000	1921.164063	336.363342
568.000000	1922.117188	616.528992
568.000000	1923.068359	360.519775
568.000000	1924.019531	658.549805
568.000000	1924.970703	328.286255
568.000000	1925.921875	273.597382
568.000000	1926.873047	289.562531
568.000000	1927.824219	50.221977
568.000000	1928.775391	-228.919113
568.000000	1929.726563	80.603493
568.000000	1930.675781	142.709320
568.000000	1931.626953	549.095276
568.000000	1932.578125	442.309326
568.000000	1933.527344	-22.600163
568.000000	1934.476563	-253.730072
568.000000	1935.427734	-40.464882
568.000000	1936.376953	-56.402588
568.000000	1937.326172	-204.253128
568.000000	1938.277344	134.620865
568.000000	1939.226563	-50.671837
568.000000	1940.175781	738.094727
568.000000	1941.125000	-235.235886
568.000000	1942.074219	57.935974
568.000000	1943.023438	61.116104
568.000000	1943.970703	324.900818
568.000000	1944.919922	-486.704529
568.000000	1945.869141	295.722046
568.000000	1946.816406	-89.590485
568.000000	1947.765625	-488.475891
568.000000	1948.712891	385.781982
568.000000	1949.662109	389.790680
568.000000	1950.609375	58.635765
568.000000	1951.556641	539.535034
568.000000	1952.505859	360.784302
568.000000	1953.453125	-174.408447
568.000000	1954.400391	282.161438
568.000000	1955.347656	-232.558228
568.000000	1956.294922	-380.779724
568.000000	1957.242188	352.395996
568.000000	1958.189453	116.618088
568.000000	1959.134766	-293.687805
568.000000	1960.082031	172.373886
568.000000	1961.029297	603.999878
568.000000	1961.974609	-314.243896
568.000000	1962.921875	-112.851349
568.000000	1963.867188	-175.804367
568.000000	1964.814453	212.846802
568.000000	1965.759766	-130.647430
568.000000	1966.705078	-128.179977
568.000000	1967.650391	614.279541
568.000000	1968.595703	-49.822350
568.000000	1969.542969	179.421646
568.000000	1970.488281	-794.719849
568.000000	1971.433594	425.989136
568.000000	1972.376953	-51.403847
568.000000	1973.322266	129.617950
568.000000	1974.267578	175.560730
568.000000	1975.212891	149.886887
568.000000	1976.156250	285.518677
568.000000	1977.101563	26.569611
568.000000	1978.044922	172.472946
568.000000	1978.990234	516.790100
568.000000	1979.933594	74.606148
568.000000	1980.876953	-5.020119
568.000000	1981.822266	-227.890640
568.000000	1982.765625	-114.492386
568.000000	1983.708984	99.468803
568.000000	1984.652344	294.797516
568.000000	1985.595703	415.837402
568.000000	1986.539063	25.232990
568.000000	1987.482422	291.802612
568.000000	1988.425781	-303.313049
568.000000	1989.367188	265.355988
568.000000	1990.310547	-78.229362
568.000000	1991.253906	-162.101242
568.000000	1992.195313	-137.302475
568.000000	1993.138672	-271.822754
568.000000	1994.080078	28.701557
568.000000	1995.023438	260.168640
568.000000	1995.964844	24.556360
568.000000	1996.906250	340.886139
568.000000	1997.847656	-72.804535
568.000000	1998.789063	-282.249634
568.000000	1999.730469	-210.360809
568.000000	2000.671875	34.094845
568.000000	2001.613281	267.924469
568.000000	2002.554688	-32.170235
568.000000	2003.496094	262.698059
568.000000	2004.437500	-430.825531
568.000000	2005.376953	-452.212769
568.000000	2006.318359	23.298346
568.000000	2007.259766	-162.963242
568.000000	2008.199219	-426.353699
568.000000	2009.140625	-285.756012
568.000000	2010.080078	-33.416416
568.000000	2011.019531	93.973991
568.000000	2011.958984	516.619141
568.000000	2012.900391	415.271118
568.000000	2013.839844	-292.649811
568.000000	2014.779297	-481.895416
568.000000	2015.718750	57.976677
568.000000	2016.658203	-99.319725
568.000000	2017.597656	-320.525818
568.000000	2018.535156	49.283859
568.000000	2019.474609	429.816010
568.000000	2020.414063	-156.150269
568.000000	2021.351563	-84.369286
568.000000	2022.291016	101.953896
568.000000	2023.228516	56.657238
568.000000	2024.167969	160.547745
568.000000	2025.105469	-39.199070
568.000000	2026.044922	-350.910522
568.000000	2026.982422	-401.395844
568.000000	2027.919922	-113.288757
568.000000	2028.857422	-94.297058
568.000000	2029.794922	58.094139
568.000000	2030.732422	261.274750
568.000000	2031.669922	176.562393
568.000000	2032.607422	145.268890
568.000000	2033.544922	-115.354469
568.000000	2034.482422	-242.536896
568.000000	2035.417969	188.090286
568.000000	2036.355469	554.848145
568.000000	2037.292969	-356.654266
568.000000	2038.228516	178.591690
568.000000	2039.164063	22.642076
