#Time		#Wave		#Intensity
568.000000	1156.708984	34874.011719
568.000000	1157.765625	34223.972656
568.000000	1158.822266	34727.792969
568.000000	1159.878906	35678.773438
568.000000	1160.935547	35373.933594
568.000000	1161.992188	35835.539063
568.000000	1163.048828	34877.566406
568.000000	1164.105469	35183.042969
568.000000	1165.162109	35090.968750
568.000000	1166.218750	34369.199219
568.000000	1167.273438	35257.140625
568.000000	1168.330078	35487.066406
568.000000	1169.386719	35529.968750
568.000000	1170.441406	34800.742188
568.000000	1171.496094	35333.910156
568.000000	1172.552734	35045.117188
568.000000	1173.607422	35315.449219
568.000000	1174.662109	35372.570313
568.000000	1175.716797	35287.496094
568.000000	1176.771484	34944.007813
568.000000	1177.826172	35453.929688
568.000000	1178.880859	35174.386719
568.000000	1179.933594	35591.996094
568.000000	1180.988281	35032.511719
568.000000	1182.042969	35462.078125
568.000000	1183.095703	35509.781250
568.000000	1184.148438	34596.488281
568.000000	1185.203125	35004.812500
568.000000	1186.255859	35121.300781
568.000000	1187.308594	34967.203125
568.000000	1188.361328	35271.281250
568.000000	1189.416016	35349.863281
568.000000	1190.466797	35765.699219
568.000000	1191.519531	35419.207031
568.000000	1192.572266	34507.234375
568.000000	1193.625000	34842.343750
568.000000	1194.677734	34992.203125
568.000000	1195.728516	34619.257813
568.000000	1196.781250	35147.050781
568.000000	1197.832031	34892.882813
568.000000	1198.884766	35230.652344
568.000000	1199.935547	35071.539063
568.000000	1200.986328	34986.105469
568.000000	1202.037109	35352.570313
568.000000	1203.087891	35300.453125
568.000000	1204.138672	35429.140625
568.000000	1205.189453	35322.289063
568.000000	1206.240234	35674.726563
568.000000	1207.291016	35570.253906
568.000000	1208.339844	35308.636719
568.000000	1209.390625	35685.023438
568.000000	1210.441406	35732.906250
568.000000	1211.490234	35773.656250
568.000000	1212.539063	35335.652344
568.000000	1213.589844	35390.648438
568.000000	1214.638672	35388.476563
568.000000	1215.687500	35731.828125
568.000000	1216.736328	35334.082031
568.000000	1217.785156	35517.820313
568.000000	1218.833984	35191.449219
568.000000	1219.882813	35217.851563
568.000000	1220.931641	35752.183594
568.000000	1221.978516	35614.109375
568.000000	1223.027344	35349.582031
568.000000	1224.076172	35683.761719
568.000000	1225.123047	35614.812500
568.000000	1226.171875	35555.386719
568.000000	1227.218750	35331.265625
568.000000	1228.265625	35980.703125
568.000000	1229.312500	35553.660156
568.000000	1230.359375	35871.429688
568.000000	1231.406250	35730.804688
568.000000	1232.453125	36287.515625
568.000000	1233.500000	35807.722656
568.000000	1234.546875	36027.753906
568.000000	1235.593750	35631.414063
568.000000	1236.638672	35600.570313
568.000000	1237.685547	35636.636719
568.000000	1238.732422	35562.761719
568.000000	1239.777344	35897.660156
568.000000	1240.822266	35481.886719
568.000000	1241.869141	35166.433594
568.000000	1242.914063	36111.281250
568.000000	1243.958984	35599.683594
568.000000	1245.003906	35456.355469
568.000000	1246.048828	35817.832031
568.000000	1247.093750	35425.621094
568.000000	1248.138672	36150.976563
568.000000	1249.181641	35550.457031
568.000000	1250.226563	36012.695313
568.000000	1251.271484	35514.937500
568.000000	1252.314453	36453.832031
568.000000	1253.359375	35781.164063
568.000000	1254.402344	35946.667969
568.000000	1255.445313	35683.390625
568.000000	1256.490234	35721.937500
568.000000	1257.533203	35818.007813
568.000000	1258.576172	35252.621094
568.000000	1259.619141	36110.894531
568.000000	1260.662109	35643.679688
568.000000	1261.705078	35591.132813
568.000000	1262.746094	36334.707031
568.000000	1263.789063	35749.804688
568.000000	1264.832031	35692.449219
568.000000	1265.873047	35644.671875
568.000000	1266.916016	35380.937500
568.000000	1267.957031	35426.687500
568.000000	1268.998047	35796.457031
568.000000	1270.041016	35952.695313
568.000000	1271.082031	36185.796875
568.000000	1272.123047	35405.722656
568.000000	1273.164063	35960.597656
568.000000	1274.205078	35915.199219
568.000000	1275.246094	35958.660156
568.000000	1276.287109	35545.679688
568.000000	1277.326172	36290.695313
568.000000	1278.367188	35572.457031
568.000000	1279.408203	36495.531250
568.000000	1280.447266	36087.199219
568.000000	1281.486328	36053.785156
568.000000	1282.527344	35640.464844
568.000000	1283.566406	35368.910156
568.000000	1284.605469	35604.746094
568.000000	1285.644531	35441.351563
568.000000	1286.683594	36052.558594
568.000000	1287.722656	35285.250000
568.000000	1288.761719	35817.195313
568.000000	1289.800781	35540.617188
568.000000	1290.839844	35531.144531
568.000000	1291.878906	35454.261719
568.000000	1292.916016	35774.640625
568.000000	1293.955078	35690.546875
568.000000	1294.992188	35996.593750
568.000000	1296.031250	35681.257813
568.000000	1297.068359	35479.066406
568.000000	1298.105469	35912.910156
568.000000	1299.142578	35708.281250
568.000000	1300.179688	35431.289063
568.000000	1301.218750	35833.968750
568.000000	1302.253906	34860.195313
568.000000	1303.291016	35311.128906
568.000000	1304.328125	35998.515625
568.000000	1305.365234	35882.957031
568.000000	1306.400391	35663.640625
568.000000	1307.437500	35786.839844
568.000000	1308.474609	36115.160156
568.000000	1309.509766	35430.042969
568.000000	1310.544922	35616.007813
568.000000	1311.582031	35732.023438
568.000000	1312.617188	35734.601563
568.000000	1313.652344	35997.949219
568.000000	1314.687500	35841.183594
568.000000	1315.722656	36150.503906
568.000000	1316.757813	35735.253906
568.000000	1317.792969	35597.710938
568.000000	1318.826172	35571.273438
568.000000	1319.861328	35762.316406
568.000000	1320.896484	35586.046875
568.000000	1321.929688	35907.671875
568.000000	1322.964844	35119.730469
568.000000	1323.998047	36014.417969
568.000000	1325.031250	35497.113281
568.000000	1326.066406	35066.726563
568.000000	1327.099609	35422.367188
568.000000	1328.132813	35461.183594
568.000000	1329.166016	36133.937500
568.000000	1330.199219	35224.253906
568.000000	1331.232422	35754.367188
568.000000	1332.265625	35490.675781
568.000000	1333.296875	35844.242188
568.000000	1334.330078	35987.257813
568.000000	1335.363281	35662.945313
568.000000	1336.394531	35469.324219
568.000000	1337.425781	35803.703125
568.000000	1338.458984	35643.964844
568.000000	1339.490234	35748.281250
568.000000	1340.521484	35910.785156
568.000000	1341.552734	35559.523438
568.000000	1342.585938	35617.812500
568.000000	1343.615234	35637.328125
568.000000	1344.646484	35940.531250
568.000000	1345.677734	35365.976563
568.000000	1346.708984	35894.781250
568.000000	1347.740234	35693.605469
568.000000	1348.769531	35439.003906
568.000000	1349.800781	35931.644531
568.000000	1350.830078	35626.042969
568.000000	1351.861328	35759.644531
568.000000	1352.890625	36119.023438
568.000000	1353.919922	35874.011719
568.000000	1354.949219	35947.000000
568.000000	1355.980469	36146.285156
568.000000	1357.009766	35437.285156
568.000000	1358.039063	35792.007813
568.000000	1359.066406	36158.980469
568.000000	1360.095703	36251.492188
568.000000	1361.125000	36081.582031
568.000000	1362.154297	36674.773438
568.000000	1363.181641	35967.679688
568.000000	1364.210938	35860.863281
568.000000	1365.238281	35953.394531
568.000000	1366.267578	36228.332031
568.000000	1367.294922	35632.656250
568.000000	1368.322266	36034.109375
568.000000	1369.349609	35589.070313
568.000000	1370.376953	36019.828125
568.000000	1371.404297	36000.511719
568.000000	1372.431641	35689.136719
568.000000	1373.458984	36441.390625
568.000000	1374.486328	35959.574219
568.000000	1375.513672	36824.074219
568.000000	1376.539063	36125.449219
568.000000	1377.566406	35877.195313
568.000000	1378.591797	35689.761719
568.000000	1379.619141	36023.617188
568.000000	1380.644531	36223.558594
568.000000	1381.669922	36128.695313
568.000000	1382.695313	36265.339844
568.000000	1383.722656	35804.824219
568.000000	1384.748047	36297.386719
568.000000	1385.773438	36195.160156
568.000000	1386.798828	35717.371094
568.000000	1387.822266	36793.019531
568.000000	1388.847656	36495.679688
568.000000	1389.873047	35629.839844
568.000000	1390.896484	36422.890625
568.000000	1391.921875	36240.066406
568.000000	1392.945313	36311.011719
568.000000	1393.970703	36372.207031
568.000000	1394.994141	36404.128906
568.000000	1396.017578	35964.828125
568.000000	1397.042969	35615.753906
568.000000	1398.066406	36597.625000
568.000000	1399.089844	35862.609375
568.000000	1400.113281	36947.390625
568.000000	1401.136719	36356.371094
568.000000	1402.158203	37006.554688
568.000000	1403.181641	36938.390625
568.000000	1404.205078	36535.328125
568.000000	1405.226563	37158.917969
568.000000	1406.250000	35836.453125
568.000000	1407.271484	36315.839844
568.000000	1408.294922	35907.574219
568.000000	1409.316406	36176.742188
568.000000	1410.337891	36436.199219
568.000000	1411.359375	36509.781250
568.000000	1412.380859	36654.343750
568.000000	1413.402344	36713.289063
568.000000	1414.423828	36204.375000
568.000000	1415.445313	36047.843750
568.000000	1416.466797	36229.144531
568.000000	1417.488281	36496.203125
568.000000	1418.507813	36579.652344
568.000000	1419.529297	37064.832031
568.000000	1420.548828	37067.542969
568.000000	1421.570313	36501.824219
568.000000	1422.589844	36705.390625
568.000000	1423.609375	36146.812500
568.000000	1424.630859	35740.050781
568.000000	1425.650391	36904.574219
568.000000	1426.669922	36583.617188
568.000000	1427.689453	36122.796875
568.000000	1428.708984	36380.429688
568.000000	1429.728516	36498.320313
568.000000	1430.746094	37043.097656
568.000000	1431.765625	36496.207031
568.000000	1432.785156	36562.632813
568.000000	1433.802734	36486.730469
568.000000	1434.822266	36032.804688
568.000000	1435.839844	36710.457031
568.000000	1436.857422	37007.734375
568.000000	1437.876953	36249.199219
568.000000	1438.894531	36686.480469
568.000000	1439.912109	36681.757813
568.000000	1440.929688	36519.812500
568.000000	1441.947266	36311.136719
568.000000	1442.964844	36507.851563
568.000000	1443.982422	36331.066406
568.000000	1445.000000	36643.363281
568.000000	1446.015625	36454.253906
568.000000	1447.033203	36483.906250
568.000000	1448.048828	36742.257813
568.000000	1449.066406	36749.824219
568.000000	1450.082031	36486.828125
568.000000	1451.099609	36801.863281
568.000000	1452.115234	36639.675781
568.000000	1453.130859	36381.476563
568.000000	1454.146484	36763.074219
568.000000	1455.162109	36883.867188
568.000000	1456.177734	36492.656250
568.000000	1457.193359	36768.558594
568.000000	1458.208984	36633.312500
568.000000	1459.224609	36281.304688
568.000000	1460.238281	36086.835938
568.000000	1461.253906	36789.003906
568.000000	1462.267578	36604.406250
568.000000	1463.283203	36947.078125
568.000000	1464.296875	36708.230469
568.000000	1465.310547	37127.417969
568.000000	1466.326172	36304.289063
568.000000	1467.339844	37066.238281
568.000000	1468.353516	37221.804688
568.000000	1469.367188	36908.839844
568.000000	1470.380859	36696.914063
568.000000	1471.394531	36650.210938
568.000000	1472.408203	37656.988281
568.000000	1473.419922	37203.257813
568.000000	1474.433594	37001.121094
568.000000	1475.447266	36443.503906
568.000000	1476.458984	37433.531250
568.000000	1477.472656	37436.261719
568.000000	1478.484375	36989.585938
568.000000	1479.496094	36802.093750
568.000000	1480.507813	36935.644531
568.000000	1481.521484	37214.976563
568.000000	1482.533203	36839.667969
568.000000	1483.544922	37427.937500
568.000000	1484.556641	36755.992188
568.000000	1485.568359	36301.367188
568.000000	1486.578125	37280.378906
568.000000	1487.589844	37033.378906
568.000000	1488.601563	37414.371094
568.000000	1489.611328	37219.250000
568.000000	1490.623047	37677.046875
568.000000	1491.632813	36863.476563
568.000000	1492.644531	37259.496094
568.000000	1493.654297	37536.855469
568.000000	1494.664063	37247.570313
568.000000	1495.673828	37572.031250
568.000000	1496.683594	37426.246094
568.000000	1497.693359	38159.324219
568.000000	1498.703125	37718.917969
568.000000	1499.712891	37672.148438
568.000000	1500.722656	37201.828125
568.000000	1501.732422	37747.011719
568.000000	1502.740234	37407.878906
568.000000	1503.750000	37497.320313
568.000000	1504.757813	37918.859375
568.000000	1505.767578	37619.261719
568.000000	1506.775391	37840.148438
568.000000	1507.783203	37547.890625
568.000000	1508.792969	38039.097656
568.000000	1509.800781	38200.613281
568.000000	1510.808594	38171.191406
568.000000	1511.816406	37491.839844
568.000000	1512.824219	37169.558594
568.000000	1513.832031	38306.183594
568.000000	1514.839844	38343.761719
568.000000	1515.845703	38093.437500
568.000000	1516.853516	38292.343750
568.000000	1517.859375	38444.132813
568.000000	1518.867188	37975.210938
568.000000	1519.873047	38387.750000
568.000000	1520.880859	38373.207031
568.000000	1521.886719	38224.519531
568.000000	1522.892578	38319.261719
568.000000	1523.898438	38394.148438
568.000000	1524.904297	38811.996094
568.000000	1525.910156	38461.964844
568.000000	1526.916016	39305.003906
568.000000	1527.921875	38855.496094
568.000000	1528.927734	39773.417969
568.000000	1529.933594	38814.050781
568.000000	1530.937500	39311.890625
568.000000	1531.943359	39526.292969
568.000000	1532.947266	38723.226563
568.000000	1533.953125	39482.515625
568.000000	1534.957031	39371.027344
568.000000	1535.962891	39112.667969
568.000000	1536.966797	39822.539063
568.000000	1537.970703	39377.449219
568.000000	1538.974609	39549.734375
568.000000	1539.978516	40058.246094
568.000000	1540.982422	40031.421875
568.000000	1541.986328	40221.304688
568.000000	1542.990234	40461.058594
568.000000	1543.992188	40322.152344
568.000000	1544.996094	40076.054688
568.000000	1546.000000	39914.621094
568.000000	1547.001953	40124.554688
568.000000	1548.003906	40678.578125
568.000000	1549.007813	40297.746094
568.000000	1550.009766	40318.292969
