#X		#Y		#Wave		#Intensity
-138.567487	-507.604298	1807.962891	33987.207031
-138.567487	-507.604298	1808.929688	34441.703125
-138.567487	-507.604298	1809.896484	34386.902344
-138.567487	-507.604298	1810.863281	34065.707031
-138.567487	-507.604298	1811.830078	34383.304688
-138.567487	-507.604298	1812.796875	34020.625000
-138.567487	-507.604298	1813.763672	34092.511719
-138.567487	-507.604298	1814.728516	34562.906250
-138.567487	-507.604298	1815.695313	34365.734375
-138.567487	-507.604298	1816.662109	34756.054688
-138.567487	-507.604298	1817.626953	33932.390625
-138.567487	-507.604298	1818.591797	34105.277344
-138.567487	-507.604298	1819.558594	34454.289063
-138.567487	-507.604298	1820.523438	33850.371094
-138.567487	-507.604298	1821.488281	34326.351563
-138.567487	-507.604298	1822.453125	34390.585938
-138.567487	-507.604298	1823.417969	34346.019531
-138.567487	-507.604298	1824.382813	34443.949219
-138.567487	-507.604298	1825.347656	34357.914063
-138.567487	-507.604298	1826.312500	34240.750000
-138.567487	-507.604298	1827.277344	34165.027344
-138.567487	-507.604298	1828.242188	33614.851563
-138.567487	-507.604298	1829.205078	34163.906250
-138.567487	-507.604298	1830.169922	33776.949219
-138.567487	-507.604298	1831.132813	34030.503906
-138.567487	-507.604298	1832.097656	34011.761719
-138.567487	-507.604298	1833.060547	33998.203125
-138.567487	-507.604298	1834.025391	33777.066406
-138.567487	-507.604298	1834.988281	33955.500000
-138.567487	-507.604298	1835.951172	34310.460938
-138.567487	-507.604298	1836.914063	33808.937500
-138.567487	-507.604298	1837.876953	33657.746094
-138.567487	-507.604298	1838.839844	33846.636719
-138.567487	-507.604298	1839.802734	33617.503906
-138.567487	-507.604298	1840.765625	33754.496094
-138.567487	-507.604298	1841.728516	33766.847656
-138.567487	-507.604298	1842.691406	33680.484375
-138.567487	-507.604298	1843.652344	33885.089844
-138.567487	-507.604298	1844.615234	33533.671875
-138.567487	-507.604298	1845.576172	33522.601563
-138.567487	-507.604298	1846.539063	33771.453125
-138.567487	-507.604298	1847.500000	33695.421875
-138.567487	-507.604298	1848.460938	34222.550781
-138.567487	-507.604298	1849.423828	33246.871094
-138.567487	-507.604298	1850.384766	33279.960938
-138.567487	-507.604298	1851.345703	33627.773438
-138.567487	-507.604298	1852.306641	33723.351563
-138.567487	-507.604298	1853.267578	33340.250000
-138.567487	-507.604298	1854.228516	33482.652344
-138.567487	-507.604298	1855.189453	33703.160156
-138.567487	-507.604298	1856.150391	33304.277344
-138.567487	-507.604298	1857.109375	33326.988281
-138.567487	-507.604298	1858.070313	33878.191406
-138.567487	-507.604298	1859.031250	33317.738281
-138.567487	-507.604298	1859.990234	34009.707031
-138.567487	-507.604298	1860.951172	33548.085938
-138.567487	-507.604298	1861.910156	33367.660156
-138.567487	-507.604298	1862.869141	33387.781250
-138.567487	-507.604298	1863.830078	33032.710938
-138.567487	-507.604298	1864.789063	33446.273438
-138.567487	-507.604298	1865.748047	33416.890625
-138.567487	-507.604298	1866.707031	34252.878906
-138.567487	-507.604298	1867.666016	33126.082031
-138.567487	-507.604298	1868.625000	33550.304688
-138.567487	-507.604298	1869.583984	33400.964844
-138.567487	-507.604298	1870.542969	33734.054688
-138.567487	-507.604298	1871.500000	33678.597656
-138.567487	-507.604298	1872.458984	33482.250000
-138.567487	-507.604298	1873.417969	33178.882813
-138.567487	-507.604298	1874.375000	33018.949219
-138.567487	-507.604298	1875.333984	32770.238281
-138.567487	-507.604298	1876.291016	33270.546875
-138.567487	-507.604298	1877.248047	33154.933594
-138.567487	-507.604298	1878.207031	33300.363281
-138.567487	-507.604298	1879.164063	34017.664063
-138.567487	-507.604298	1880.121094	33364.136719
-138.567487	-507.604298	1881.078125	33736.875000
-138.567487	-507.604298	1882.035156	33174.558594
-138.567487	-507.604298	1882.992188	33168.554688
-138.567487	-507.604298	1883.949219	33076.320313
-138.567487	-507.604298	1884.906250	33080.753906
-138.567487	-507.604298	1885.863281	33234.156250
-138.567487	-507.604298	1886.818359	33552.277344
-138.567487	-507.604298	1887.775391	32916.273438
-138.567487	-507.604298	1888.730469	33122.003906
-138.567487	-507.604298	1889.687500	33633.742188
-138.567487	-507.604298	1890.642578	32691.498047
-138.567487	-507.604298	1891.599609	32698.486328
-138.567487	-507.604298	1892.554688	33396.105469
-138.567487	-507.604298	1893.509766	32613.042969
-138.567487	-507.604298	1894.464844	32941.878906
-138.567487	-507.604298	1895.421875	33173.964844
-138.567487	-507.604298	1896.376953	33445.375000
-138.567487	-507.604298	1897.332031	32913.203125
-138.567487	-507.604298	1898.285156	33079.921875
-138.567487	-507.604298	1899.240234	33024.113281
-138.567487	-507.604298	1900.195313	33175.179688
-138.567487	-507.604298	1901.150391	32789.351563
-138.567487	-507.604298	1902.103516	33003.289063
-138.567487	-507.604298	1903.058594	33120.347656
-138.567487	-507.604298	1904.011719	33360.585938
-138.567487	-507.604298	1904.966797	33553.714844
-138.567487	-507.604298	1905.919922	33631.574219
-138.567487	-507.604298	1906.875000	32915.210938
-138.567487	-507.604298	1907.828125	32835.707031
-138.567487	-507.604298	1908.781250	32588.375000
-138.567487	-507.604298	1909.734375	33549.863281
-138.567487	-507.604298	1910.687500	33252.726563
-138.567487	-507.604298	1911.640625	32997.476563
-138.567487	-507.604298	1912.593750	33332.414063
-138.567487	-507.604298	1913.546875	33247.644531
-138.567487	-507.604298	1914.500000	33425.257813
-138.567487	-507.604298	1915.451172	33151.515625
-138.567487	-507.604298	1916.404297	33029.937500
-138.567487	-507.604298	1917.357422	33055.332031
-138.567487	-507.604298	1918.308594	32891.699219
-138.567487	-507.604298	1919.261719	32998.476563
-138.567487	-507.604298	1920.212891	32732.369141
-138.567487	-507.604298	1921.164063	33629.730469
-138.567487	-507.604298	1922.117188	33628.941406
-138.567487	-507.604298	1923.068359	32853.132813
-138.567487	-507.604298	1924.019531	33482.851563
-138.567487	-507.604298	1924.970703	33006.390625
-138.567487	-507.604298	1925.921875	33520.652344
-138.567487	-507.604298	1926.873047	34071.847656
-138.567487	-507.604298	1927.824219	33308.714844
-138.567487	-507.604298	1928.775391	32760.980469
-138.567487	-507.604298	1929.726563	32817.917969
-138.567487	-507.604298	1930.675781	32832.789063
-138.567487	-507.604298	1931.626953	33118.585938
-138.567487	-507.604298	1932.578125	33835.890625
-138.567487	-507.604298	1933.527344	33003.703125
-138.567487	-507.604298	1934.476563	33697.496094
-138.567487	-507.604298	1935.427734	33746.695313
-138.567487	-507.604298	1936.376953	33687.996094
-138.567487	-507.604298	1937.326172	33516.078125
-138.567487	-507.604298	1938.277344	33538.945313
-138.567487	-507.604298	1939.226563	33377.492188
-138.567487	-507.604298	1940.175781	33410.875000
-138.567487	-507.604298	1941.125000	33244.093750
-138.567487	-507.604298	1942.074219	33493.464844
-138.567487	-507.604298	1943.023438	33007.871094
-138.567487	-507.604298	1943.970703	33531.300781
-138.567487	-507.604298	1944.919922	33174.703125
-138.567487	-507.604298	1945.869141	33284.507813
-138.567487	-507.604298	1946.816406	33676.378906
-138.567487	-507.604298	1947.765625	33401.378906
-138.567487	-507.604298	1948.712891	33769.636719
-138.567487	-507.604298	1949.662109	33497.210938
-138.567487	-507.604298	1950.609375	33129.769531
-138.567487	-507.604298	1951.556641	33653.753906
-138.567487	-507.604298	1952.505859	33557.945313
-138.567487	-507.604298	1953.453125	33667.902344
-138.567487	-507.604298	1954.400391	33455.964844
-138.567487	-507.604298	1955.347656	33381.199219
-138.567487	-507.604298	1956.294922	33451.578125
-138.567487	-507.604298	1957.242188	33479.738281
-138.567487	-507.604298	1958.189453	33001.011719
-138.567487	-507.604298	1959.134766	33298.437500
-138.567487	-507.604298	1960.082031	33627.632813
-138.567487	-507.604298	1961.029297	33423.406250
-138.567487	-507.604298	1961.974609	33441.007813
-138.567487	-507.604298	1962.921875	33479.746094
-138.567487	-507.604298	1963.867188	33193.503906
-138.567487	-507.604298	1964.814453	33509.679688
-138.567487	-507.604298	1965.759766	33384.582031
-138.567487	-507.604298	1966.705078	33161.648438
-138.567487	-507.604298	1967.650391	34112.390625
-138.567487	-507.604298	1968.595703	33849.832031
-138.567487	-507.604298	1969.542969	33822.542969
-138.567487	-507.604298	1970.488281	32933.105469
-138.567487	-507.604298	1971.433594	32813.109375
-138.567487	-507.604298	1972.376953	33637.445313
-138.567487	-507.604298	1973.322266	34110.128906
-138.567487	-507.604298	1974.267578	33836.769531
-138.567487	-507.604298	1975.212891	33910.003906
-138.567487	-507.604298	1976.156250	33935.617188
-138.567487	-507.604298	1977.101563	33516.535156
-138.567487	-507.604298	1978.044922	33266.773438
-138.567487	-507.604298	1978.990234	33996.593750
-138.567487	-507.604298	1979.933594	33950.726563
-138.567487	-507.604298	1980.876953	33751.238281
-138.567487	-507.604298	1981.822266	33856.300781
-138.567487	-507.604298	1982.765625	33693.828125
-138.567487	-507.604298	1983.708984	33719.425781
-138.567487	-507.604298	1984.652344	34076.250000
-138.567487	-507.604298	1985.595703	33267.105469
-138.567487	-507.604298	1986.539063	33586.851563
-138.567487	-507.604298	1987.482422	34248.636719
-138.567487	-507.604298	1988.425781	33855.429688
-138.567487	-507.604298	1989.367188	33472.718750
-138.567487	-507.604298	1990.310547	33519.511719
-138.567487	-507.604298	1991.253906	33977.406250
-138.567487	-507.604298	1992.195313	34151.593750
-138.567487	-507.604298	1993.138672	33850.957031
-138.567487	-507.604298	1994.080078	33749.234375
-138.567487	-507.604298	1995.023438	34056.132813
-138.567487	-507.604298	1995.964844	34007.484375
-138.567487	-507.604298	1996.906250	33635.000000
-138.567487	-507.604298	1997.847656	34032.257813
-138.567487	-507.604298	1998.789063	34323.414063
-138.567487	-507.604298	1999.730469	34659.789063
-138.567487	-507.604298	2000.671875	34133.156250
-138.567487	-507.604298	2001.613281	33747.156250
-138.567487	-507.604298	2002.554688	34203.117188
-138.567487	-507.604298	2003.496094	33593.859375
-138.567487	-507.604298	2004.437500	34023.339844
-138.567487	-507.604298	2005.376953	34160.621094
-138.567487	-507.604298	2006.318359	34741.777344
-138.567487	-507.604298	2007.259766	34148.210938
-138.567487	-507.604298	2008.199219	33969.203125
-138.567487	-507.604298	2009.140625	33907.132813
-138.567487	-507.604298	2010.080078	34347.617188
-138.567487	-507.604298	2011.019531	34618.007813
-138.567487	-507.604298	2011.958984	34678.339844
-138.567487	-507.604298	2012.900391	34648.242188
-138.567487	-507.604298	2013.839844	34647.402344
-138.567487	-507.604298	2014.779297	34380.476563
-138.567487	-507.604298	2015.718750	34294.437500
-138.567487	-507.604298	2016.658203	34919.000000
-138.567487	-507.604298	2017.597656	33901.355469
-138.567487	-507.604298	2018.535156	34243.828125
-138.567487	-507.604298	2019.474609	34527.812500
-138.567487	-507.604298	2020.414063	35115.437500
-138.567487	-507.604298	2021.351563	34510.085938
-138.567487	-507.604298	2022.291016	34629.070313
-138.567487	-507.604298	2023.228516	33882.308594
-138.567487	-507.604298	2024.167969	34640.656250
-138.567487	-507.604298	2025.105469	34525.210938
-138.567487	-507.604298	2026.044922	34433.714844
-138.567487	-507.604298	2026.982422	34491.453125
-138.567487	-507.604298	2027.919922	34597.179688
-138.567487	-507.604298	2028.857422	34534.980469
-138.567487	-507.604298	2029.794922	34875.375000
-138.567487	-507.604298	2030.732422	34869.187500
-138.567487	-507.604298	2031.669922	35076.359375
-138.567487	-507.604298	2032.607422	34107.285156
-138.567487	-507.604298	2033.544922	35090.703125
-138.567487	-507.604298	2034.482422	35201.925781
-138.567487	-507.604298	2035.417969	34547.351563
-138.567487	-507.604298	2036.355469	34653.191406
-138.567487	-507.604298	2037.292969	34273.289063
-138.567487	-507.604298	2038.228516	35895.335938
-138.567487	-507.604298	2039.164063	35069.644531
-138.567487	-507.604298	2040.101563	34812.464844
-138.567487	-507.604298	2041.037109	35529.921875
-138.567487	-507.604298	2041.972656	34941.558594
-138.567487	-507.604298	2042.910156	35143.687500
-138.567487	-507.604298	2043.845703	35078.722656
-138.567487	-507.604298	2044.781250	35406.492188
-138.567487	-507.604298	2045.716797	34566.625000
-138.567487	-507.604298	2046.652344	34242.324219
-138.567487	-507.604298	2047.587891	35115.359375
-138.567487	-507.604298	2048.523438	35598.332031
-138.567487	-507.604298	2049.457031	35554.750000
-138.567487	-507.604298	2050.392578	35147.511719
-138.567487	-507.604298	2051.328125	35125.250000
-138.567487	-507.604298	2052.261719	35611.140625
-138.567487	-507.604298	2053.197266	35091.402344
-138.567487	-507.604298	2054.130859	35138.671875
-138.567487	-507.604298	2055.066406	35480.261719
-138.567487	-507.604298	2056.000000	35583.781250
-138.567487	-507.604298	2056.933594	35582.957031
-138.567487	-507.604298	2057.869141	35185.996094
-138.567487	-507.604298	2058.802734	35088.742188
-138.567487	-507.604298	2059.736328	35821.406250
-138.567487	-507.604298	2060.669922	35025.359375
-138.567487	-507.604298	2061.603516	35407.390625
-138.567487	-507.604298	2062.537109	35379.746094
-138.567487	-507.604298	2063.470703	35627.984375
-138.567487	-507.604298	2064.402344	35576.242188
-138.567487	-507.604298	2065.335938	35645.050781
-138.567487	-507.604298	2066.269531	35834.460938
-138.567487	-507.604298	2067.203125	35830.957031
-138.567487	-507.604298	2068.134766	35318.195313
-138.567487	-507.604298	2069.068359	35582.683594
-138.567487	-507.604298	2070.000000	35142.144531
-138.567487	-507.604298	2070.931641	35715.023438
-138.567487	-507.604298	2071.865234	35995.746094
-138.567487	-507.604298	2072.796875	35348.566406
-138.567487	-507.604298	2073.728516	35835.847656
-138.567487	-507.604298	2074.660156	35486.261719
-138.567487	-507.604298	2075.591797	35941.480469
-138.567487	-507.604298	2076.523438	35972.843750
-138.567487	-507.604298	2077.455078	35816.359375
-138.567487	-507.604298	2078.386719	35855.761719
-138.567487	-507.604298	2079.318359	35476.414063
-138.567487	-507.604298	2080.250000	35800.359375
-138.567487	-507.604298	2081.181641	36296.226563
-138.567487	-507.604298	2082.111328	36198.746094
-138.567487	-507.604298	2083.042969	35805.812500
-138.567487	-507.604298	2083.972656	35847.917969
-138.567487	-507.604298	2084.904297	36072.703125
-138.567487	-507.604298	2085.833984	36128.277344
-138.567487	-507.604298	2086.765625	35856.046875
-138.567487	-507.604298	2087.695313	36002.976563
-138.567487	-507.604298	2088.625000	35859.664063
-138.567487	-507.604298	2089.554688	35546.968750
-138.567487	-507.604298	2090.484375	35521.851563
-138.567487	-507.604298	2091.416016	36090.933594
-138.567487	-507.604298	2092.345703	35831.921875
-138.567487	-507.604298	2093.273438	35637.386719
-138.567487	-507.604298	2094.203125	36045.308594
-138.567487	-507.604298	2095.132813	35780.804688
-138.567487	-507.604298	2096.062500	36105.437500
-138.567487	-507.604298	2096.992188	36376.328125
-138.567487	-507.604298	2097.919922	36179.039063
-138.567487	-507.604298	2098.849609	35970.929688
-138.567487	-507.604298	2099.777344	35762.769531
-138.567487	-507.604298	2100.707031	36109.125000
-138.567487	-507.604298	2101.634766	35954.769531
-138.567487	-507.604298	2102.564453	36236.601563
-138.567487	-507.604298	2103.492188	36254.582031
-138.567487	-507.604298	2104.419922	35311.000000
-138.567487	-507.604298	2105.347656	36274.378906
-138.567487	-507.604298	2106.275391	35618.832031
-138.567487	-507.604298	2107.203125	36081.312500
-138.567487	-507.604298	2108.130859	36053.457031
