#Time		#Wave		#Intensity
568.000000	1534.957031	39356.097656
568.000000	1535.962891	39650.265625
568.000000	1536.966797	40046.570313
568.000000	1537.970703	40139.257813
568.000000	1538.974609	40473.488281
568.000000	1539.978516	40396.921875
568.000000	1540.982422	39999.046875
568.000000	1541.986328	39954.773438
568.000000	1542.990234	40570.675781
568.000000	1543.992188	40658.523438
568.000000	1544.996094	40616.812500
568.000000	1546.000000	40288.472656
568.000000	1547.001953	40847.429688
568.000000	1548.003906	40486.617188
568.000000	1549.007813	41379.863281
568.000000	1550.009766	41021.519531
568.000000	1551.011719	41610.812500
568.000000	1552.013672	42033.144531
568.000000	1553.017578	41564.964844
568.000000	1554.019531	42306.777344
568.000000	1555.021484	41409.292969
568.000000	1556.021484	42525.652344
568.000000	1557.023438	41949.945313
568.000000	1558.025391	41790.992188
568.000000	1559.027344	42583.277344
568.000000	1560.027344	42511.765625
568.000000	1561.029297	42432.738281
568.000000	1562.029297	42393.656250
568.000000	1563.029297	42207.167969
568.000000	1564.031250	42827.656250
568.000000	1565.031250	43158.445313
568.000000	1566.031250	42824.527344
568.000000	1567.031250	44120.246094
568.000000	1568.031250	43428.875000
568.000000	1569.031250	43937.445313
568.000000	1570.031250	44071.062500
568.000000	1571.031250	44154.695313
568.000000	1572.031250	45023.765625
568.000000	1573.029297	44457.117188
568.000000	1574.029297	44655.925781
568.000000	1575.027344	44714.660156
568.000000	1576.027344	44903.546875
568.000000	1577.025391	45250.179688
568.000000	1578.023438	45163.816406
568.000000	1579.023438	44779.484375
568.000000	1580.021484	44723.082031
568.000000	1581.019531	45683.464844
568.000000	1582.017578	45742.386719
568.000000	1583.015625	46760.789063
568.000000	1584.013672	46253.640625
568.000000	1585.011719	46625.890625
568.000000	1586.007813	46697.503906
568.000000	1587.005859	46571.121094
568.000000	1588.003906	47422.378906
568.000000	1589.000000	47586.894531
568.000000	1589.998047	47372.812500
568.000000	1590.994141	47504.765625
568.000000	1591.990234	47576.550781
568.000000	1592.988281	48298.085938
568.000000	1593.984375	48701.179688
568.000000	1594.980469	48790.722656
568.000000	1595.976563	49040.906250
568.000000	1596.972656	49082.832031
568.000000	1597.968750	49195.054688
568.000000	1598.964844	49992.722656
568.000000	1599.958984	50431.535156
568.000000	1600.955078	50390.792969
568.000000	1601.951172	51143.742188
568.000000	1602.945313	50816.710938
568.000000	1603.941406	51557.363281
568.000000	1604.935547	50921.222656
568.000000	1605.929688	51006.171875
568.000000	1606.925781	52239.792969
568.000000	1607.919922	52505.937500
568.000000	1608.914063	52251.722656
568.000000	1609.908203	52427.417969
568.000000	1610.902344	53410.425781
568.000000	1611.896484	54212.613281
568.000000	1612.890625	53953.457031
568.000000	1613.882813	54071.613281
568.000000	1614.876953	53837.527344
568.000000	1615.871094	54219.937500
568.000000	1616.863281	54333.140625
568.000000	1617.857422	55689.914063
568.000000	1618.849609	55403.046875
568.000000	1619.843750	55400.628906
568.000000	1620.835938	55534.199219
568.000000	1621.828125	55279.929688
568.000000	1622.820313	55574.734375
568.000000	1623.812500	56464.191406
568.000000	1624.804688	56668.531250
568.000000	1625.796875	56998.925781
568.000000	1626.789063	57034.523438
568.000000	1627.781250	56427.332031
568.000000	1628.771484	57569.628906
568.000000	1629.763672	56180.687500
568.000000	1630.755859	56463.320313
568.000000	1631.746094	57351.351563
568.000000	1632.738281	57520.710938
568.000000	1633.728516	57339.437500
568.000000	1634.718750	57529.023438
568.000000	1635.708984	57277.039063
568.000000	1636.701172	57373.281250
568.000000	1637.691406	58191.484375
568.000000	1638.681641	57661.777344
568.000000	1639.671875	57041.023438
568.000000	1640.662109	56639.800781
568.000000	1641.650391	57225.988281
568.000000	1642.640625	56013.832031
568.000000	1643.630859	56665.777344
568.000000	1644.619141	56660.960938
568.000000	1645.609375	57055.414063
568.000000	1646.597656	56671.542969
568.000000	1647.587891	56568.136719
568.000000	1648.576172	56386.335938
568.000000	1649.564453	56242.406250
568.000000	1650.552734	56611.781250
568.000000	1651.542969	55779.917969
568.000000	1652.531250	54626.578125
568.000000	1653.519531	54611.343750
568.000000	1654.505859	56088.906250
568.000000	1655.494141	55679.101563
568.000000	1656.482422	55372.949219
568.000000	1657.470703	54059.285156
568.000000	1658.457031	54155.343750
568.000000	1659.445313	54132.425781
568.000000	1660.431641	54312.082031
568.000000	1661.419922	53633.226563
568.000000	1662.406250	53643.152344
568.000000	1663.392578	52893.085938
568.000000	1664.380859	53402.039063
568.000000	1665.367188	53480.347656
568.000000	1666.353516	52114.093750
568.000000	1667.339844	52329.117188
568.000000	1668.326172	52075.218750
568.000000	1669.310547	51955.621094
568.000000	1670.296875	51524.089844
568.000000	1671.283203	51942.035156
568.000000	1672.269531	51824.902344
568.000000	1673.253906	50766.582031
568.000000	1674.240234	49558.273438
568.000000	1675.224609	50138.574219
568.000000	1676.208984	49137.949219
568.000000	1677.195313	48829.976563
568.000000	1678.179688	48659.000000
568.000000	1679.164063	48861.195313
568.000000	1680.148438	48207.714844
568.000000	1681.132813	48219.429688
568.000000	1682.117188	48093.988281
568.000000	1683.101563	48108.226563
568.000000	1684.085938	47629.582031
568.000000	1685.070313	46906.867188
568.000000	1686.052734	46166.164063
568.000000	1687.037109	46147.101563
568.000000	1688.019531	46435.617188
568.000000	1689.003906	46355.562500
568.000000	1689.986328	45367.722656
568.000000	1690.970703	45785.945313
568.000000	1691.953125	45522.636719
568.000000	1692.935547	44872.593750
568.000000	1693.917969	44336.863281
568.000000	1694.900391	43892.582031
568.000000	1695.882813	44483.929688
568.000000	1696.865234	44171.894531
568.000000	1697.847656	43101.203125
568.000000	1698.830078	43450.820313
568.000000	1699.810547	42695.464844
568.000000	1700.792969	42141.082031
568.000000	1701.775391	42006.789063
568.000000	1702.755859	41638.109375
568.000000	1703.736328	42206.859375
568.000000	1704.718750	41394.750000
568.000000	1705.699219	41140.507813
568.000000	1706.679688	41041.660156
568.000000	1707.660156	41019.257813
568.000000	1708.642578	40193.789063
568.000000	1709.623047	40798.496094
568.000000	1710.603516	40470.039063
568.000000	1711.582031	39468.167969
568.000000	1712.562500	40223.519531
568.000000	1713.542969	39392.265625
568.000000	1714.523438	39420.636719
568.000000	1715.501953	38879.949219
568.000000	1716.482422	38752.574219
568.000000	1717.460938	39362.843750
568.000000	1718.441406	38597.269531
568.000000	1719.419922	37984.679688
568.000000	1720.398438	38000.105469
568.000000	1721.376953	37903.160156
568.000000	1722.355469	37438.367188
568.000000	1723.333984	37172.710938
568.000000	1724.312500	36960.632813
568.000000	1725.291016	37193.125000
568.000000	1726.269531	37006.546875
568.000000	1727.248047	36768.796875
568.000000	1728.226563	36758.500000
568.000000	1729.203125	36518.089844
568.000000	1730.181641	36497.523438
568.000000	1731.158203	36244.222656
568.000000	1732.136719	36451.257813
568.000000	1733.113281	36018.808594
568.000000	1734.089844	35645.082031
568.000000	1735.068359	35046.078125
568.000000	1736.044922	35598.546875
568.000000	1737.021484	35478.003906
568.000000	1737.998047	35654.378906
568.000000	1738.974609	35646.457031
568.000000	1739.951172	35152.019531
568.000000	1740.927734	35497.441406
568.000000	1741.902344	35051.511719
568.000000	1742.878906	34789.894531
568.000000	1743.855469	34589.695313
568.000000	1744.830078	34620.054688
568.000000	1745.806641	34273.699219
568.000000	1746.781250	34747.429688
568.000000	1747.755859	34347.164063
568.000000	1748.732422	34423.648438
568.000000	1749.707031	34005.281250
568.000000	1750.681641	34271.507813
568.000000	1751.656250	34078.703125
568.000000	1752.630859	34150.058594
568.000000	1753.605469	34141.898438
568.000000	1754.580078	33602.601563
568.000000	1755.554688	33440.390625
568.000000	1756.527344	34119.968750
568.000000	1757.501953	32597.316406
568.000000	1758.476563	32830.257813
568.000000	1759.449219	32986.234375
568.000000	1760.423828	33162.792969
568.000000	1761.396484	33642.464844
568.000000	1762.369141	32622.158203
568.000000	1763.341797	32976.000000
568.000000	1764.316406	32798.078125
568.000000	1765.289063	32548.154297
568.000000	1766.261719	32429.234375
568.000000	1767.234375	32202.324219
568.000000	1768.207031	32705.449219
568.000000	1769.177734	32254.824219
568.000000	1770.150391	32295.226563
568.000000	1771.123047	32281.630859
568.000000	1772.095703	32538.109375
568.000000	1773.066406	32061.484375
568.000000	1774.039063	32037.554688
568.000000	1775.009766	31882.384766
568.000000	1775.980469	31722.023438
568.000000	1776.953125	32320.927734
568.000000	1777.923828	32031.865234
568.000000	1778.894531	32543.435547
568.000000	1779.865234	32056.048828
568.000000	1780.835938	32068.144531
568.000000	1781.806641	31588.283203
568.000000	1782.777344	32025.363281
568.000000	1783.748047	31424.273438
568.000000	1784.718750	31433.707031
568.000000	1785.687500	31273.054688
568.000000	1786.658203	31184.525391
568.000000	1787.626953	31142.371094
568.000000	1788.597656	31925.212891
568.000000	1789.566406	31527.312500
568.000000	1790.537109	31260.824219
568.000000	1791.505859	31187.703125
568.000000	1792.474609	31194.527344
568.000000	1793.443359	31056.876953
568.000000	1794.412109	31659.720703
568.000000	1795.380859	30982.748047
568.000000	1796.349609	31216.667969
568.000000	1797.318359	31370.628906
568.000000	1798.287109	31387.802734
568.000000	1799.255859	31071.900391
568.000000	1800.222656	30941.841797
568.000000	1801.191406	30798.832031
568.000000	1802.160156	30472.386719
568.000000	1803.126953	30678.033203
568.000000	1804.093750	30883.734375
568.000000	1805.062500	29732.830078
568.000000	1806.029297	30514.792969
568.000000	1806.996094	31020.392578
568.000000	1807.962891	30510.156250
568.000000	1808.929688	30927.980469
568.000000	1809.896484	30714.966797
568.000000	1810.863281	30344.132813
568.000000	1811.830078	29805.070313
568.000000	1812.796875	30373.064453
568.000000	1813.763672	30351.312500
568.000000	1814.728516	30777.212891
568.000000	1815.695313	30742.566406
568.000000	1816.662109	30236.835938
568.000000	1817.626953	29762.031250
568.000000	1818.591797	30234.679688
568.000000	1819.558594	29780.457031
568.000000	1820.523438	29932.109375
568.000000	1821.488281	29734.138672
568.000000	1822.453125	30243.300781
568.000000	1823.417969	30571.246094
568.000000	1824.382813	29857.642578
568.000000	1825.347656	30253.001953
568.000000	1826.312500	29533.974609
568.000000	1827.277344	29934.578125
568.000000	1828.242188	30381.955078
568.000000	1829.205078	30025.654297
568.000000	1830.169922	29850.785156
568.000000	1831.132813	30420.226563
568.000000	1832.097656	30141.601563
568.000000	1833.060547	30218.320313
568.000000	1834.025391	30004.457031
568.000000	1834.988281	29863.193359
568.000000	1835.951172	29641.435547
568.000000	1836.914063	29850.501953
568.000000	1837.876953	29514.455078
568.000000	1838.839844	29585.949219
568.000000	1839.802734	29927.523438
568.000000	1840.765625	28996.611328
568.000000	1841.728516	29740.800781
568.000000	1842.691406	29687.666016
568.000000	1843.652344	30229.492188
568.000000	1844.615234	29716.470703
568.000000	1845.576172	29192.914063
568.000000	1846.539063	29539.949219
568.000000	1847.500000	29387.960938
568.000000	1848.460938	29433.525391
568.000000	1849.423828	29848.335938
568.000000	1850.384766	29826.355469
568.000000	1851.345703	29898.001953
568.000000	1852.306641	29399.980469
568.000000	1853.267578	29632.888672
568.000000	1854.228516	29452.138672
568.000000	1855.189453	29206.281250
568.000000	1856.150391	29631.855469
568.000000	1857.109375	29755.587891
568.000000	1858.070313	29642.441406
568.000000	1859.031250	29474.583984
568.000000	1859.990234	29379.595703
568.000000	1860.951172	29232.492188
568.000000	1861.910156	29608.914063
568.000000	1862.869141	29401.878906
568.000000	1863.830078	29046.273438
568.000000	1864.789063	28964.187500
568.000000	1865.748047	29476.294922
568.000000	1866.707031	29618.406250
568.000000	1867.666016	29429.476563
568.000000	1868.625000	29138.810547
568.000000	1869.583984	29486.931641
568.000000	1870.542969	29383.966797
568.000000	1871.500000	28782.783203
568.000000	1872.458984	29532.728516
568.000000	1873.417969	28665.281250
568.000000	1874.375000	29295.378906
568.000000	1875.333984	29406.310547
568.000000	1876.291016	29556.419922
568.000000	1877.248047	29696.126953
568.000000	1878.207031	29316.328125
568.000000	1879.164063	29748.484375
568.000000	1880.121094	29441.708984
568.000000	1881.078125	28847.548828
568.000000	1882.035156	29256.302734
568.000000	1882.992188	29150.498047
568.000000	1883.949219	28903.568359
568.000000	1884.906250	28852.562500
568.000000	1885.863281	29650.953125
568.000000	1886.818359	29362.164063
568.000000	1887.775391	29222.310547
568.000000	1888.730469	29754.375000
568.000000	1889.687500	29044.470703
568.000000	1890.642578	29098.048828
568.000000	1891.599609	29099.324219
568.000000	1892.554688	28956.720703
568.000000	1893.509766	29054.781250
568.000000	1894.464844	29362.205078
568.000000	1895.421875	29350.427734
568.000000	1896.376953	29163.279297
568.000000	1897.332031	28962.988281
568.000000	1898.285156	29812.509766
568.000000	1899.240234	29339.931641
568.000000	1900.195313	28144.429688
568.000000	1901.150391	28834.410156
568.000000	1902.103516	29000.667969
568.000000	1903.058594	29224.605469
568.000000	1904.011719	28824.992188
568.000000	1904.966797	28975.587891
568.000000	1905.919922	28830.060547
568.000000	1906.875000	28799.828125
568.000000	1907.828125	28966.207031
568.000000	1908.781250	29324.031250
568.000000	1909.734375	29390.875000
