#Time		#Wave		#Intensity
568.000000	1226.171875	422.889862
568.000000	1227.218750	575.540710
568.000000	1228.265625	909.620483
568.000000	1229.312500	-95.495712
568.000000	1230.359375	818.723267
568.000000	1231.406250	226.382874
568.000000	1232.453125	137.779968
568.000000	1233.500000	746.601990
568.000000	1234.546875	82.263023
568.000000	1235.593750	700.755188
568.000000	1236.638672	748.292236
568.000000	1237.685547	200.708252
568.000000	1238.732422	809.845825
568.000000	1239.777344	799.973694
568.000000	1240.822266	486.416901
568.000000	1241.869141	531.433838
568.000000	1242.914063	471.218414
568.000000	1243.958984	1102.239990
568.000000	1245.003906	527.693787
568.000000	1246.048828	548.732117
568.000000	1247.093750	765.972107
568.000000	1248.138672	583.566040
568.000000	1249.181641	-283.486633
568.000000	1250.226563	812.248535
568.000000	1251.271484	225.056122
568.000000	1252.314453	657.814758
568.000000	1253.359375	779.306091
568.000000	1254.402344	807.400696
568.000000	1255.445313	325.200348
568.000000	1256.490234	597.572205
568.000000	1257.533203	877.191772
568.000000	1258.576172	579.270020
568.000000	1259.619141	487.381073
568.000000	1260.662109	-12.107949
568.000000	1261.705078	61.283344
568.000000	1262.746094	264.176208
568.000000	1263.789063	738.101379
568.000000	1264.832031	746.785461
568.000000	1265.873047	594.728882
568.000000	1266.916016	507.372162
568.000000	1267.957031	640.747314
568.000000	1268.998047	66.131226
568.000000	1270.041016	705.894348
568.000000	1271.082031	289.518158
568.000000	1272.123047	785.392700
568.000000	1273.164063	-44.177452
568.000000	1274.205078	581.432678
568.000000	1275.246094	13.371490
568.000000	1276.287109	225.900589
568.000000	1277.326172	726.802124
568.000000	1278.367188	-98.683647
568.000000	1279.408203	479.155090
568.000000	1280.447266	1016.280334
568.000000	1281.486328	-54.789486
568.000000	1282.527344	364.530365
568.000000	1283.566406	824.832031
568.000000	1284.605469	75.485405
568.000000	1285.644531	312.119354
568.000000	1286.683594	423.698700
568.000000	1287.722656	443.848419
568.000000	1288.761719	119.857521
568.000000	1289.800781	180.835388
568.000000	1290.839844	566.758545
568.000000	1291.878906	560.353577
568.000000	1292.916016	-57.643501
568.000000	1293.955078	-480.794586
568.000000	1294.992188	-102.061111
568.000000	1296.031250	606.737000
568.000000	1297.068359	315.935425
568.000000	1298.105469	299.708191
568.000000	1299.142578	473.820892
568.000000	1300.179688	293.668121
568.000000	1301.218750	62.806408
568.000000	1302.253906	176.624893
568.000000	1303.291016	-30.245970
568.000000	1304.328125	177.570969
568.000000	1305.365234	139.415619
568.000000	1306.400391	402.759125
568.000000	1307.437500	-26.246828
568.000000	1308.474609	726.884460
568.000000	1309.509766	379.811920
568.000000	1310.544922	517.728455
568.000000	1311.582031	-300.231720
568.000000	1312.617188	-193.805481
568.000000	1313.652344	443.821075
568.000000	1314.687500	-60.625366
568.000000	1315.722656	43.390480
568.000000	1316.757813	-478.209381
568.000000	1317.792969	732.192322
568.000000	1318.826172	261.247192
568.000000	1319.861328	191.277603
568.000000	1320.896484	-52.752453
568.000000	1321.929688	-217.089706
568.000000	1322.964844	-231.626862
568.000000	1323.998047	273.673767
568.000000	1325.031250	-468.714203
568.000000	1326.066406	43.885834
568.000000	1327.099609	771.902466
568.000000	1328.132813	273.547577
568.000000	1329.166016	-341.108398
568.000000	1330.199219	-48.490997
568.000000	1331.232422	239.345352
568.000000	1332.265625	-227.985855
568.000000	1333.296875	18.722370
568.000000	1334.330078	437.373291
568.000000	1335.363281	-274.771484
568.000000	1336.394531	-132.172806
568.000000	1337.425781	-42.845730
568.000000	1338.458984	39.206226
568.000000	1339.490234	290.881531
568.000000	1340.521484	133.067398
568.000000	1341.552734	-51.466381
568.000000	1342.585938	-539.082764
568.000000	1343.615234	277.456940
568.000000	1344.646484	78.262390
568.000000	1345.677734	162.716736
568.000000	1346.708984	436.355530
568.000000	1347.740234	-463.969330
568.000000	1348.769531	-677.987671
568.000000	1349.800781	39.616882
568.000000	1350.830078	-785.943848
568.000000	1351.861328	310.427551
568.000000	1352.890625	-272.623230
568.000000	1353.919922	30.259338
568.000000	1354.949219	158.392120
568.000000	1355.980469	320.528961
568.000000	1357.009766	-418.336548
568.000000	1358.039063	-474.860657
568.000000	1359.066406	-332.186859
568.000000	1360.095703	19.457644
568.000000	1361.125000	179.214523
568.000000	1362.154297	249.076462
568.000000	1363.181641	-643.607727
568.000000	1364.210938	-17.139606
568.000000	1365.238281	-168.544647
568.000000	1366.267578	-193.565857
568.000000	1367.294922	2.732285
568.000000	1368.322266	-112.271446
568.000000	1369.349609	105.978210
568.000000	1370.376953	90.700569
568.000000	1371.404297	479.364960
568.000000	1372.431641	-149.192078
568.000000	1373.458984	-3.872277
568.000000	1374.486328	158.524185
568.000000	1375.513672	-431.396606
568.000000	1376.539063	-100.976944
568.000000	1377.566406	-106.585007
568.000000	1378.591797	-138.972397
568.000000	1379.619141	-100.737778
568.000000	1380.644531	312.750092
568.000000	1381.669922	736.096558
568.000000	1382.695313	-144.330566
568.000000	1383.722656	-1017.707153
568.000000	1384.748047	54.113701
568.000000	1385.773438	24.163118
568.000000	1386.798828	-391.081604
568.000000	1387.822266	517.896729
568.000000	1388.847656	-190.090363
568.000000	1389.873047	372.747864
568.000000	1390.896484	6.158996
568.000000	1391.921875	-55.506191
568.000000	1392.945313	-305.093018
568.000000	1393.970703	-208.141296
568.000000	1394.994141	601.710632
568.000000	1396.017578	415.626953
568.000000	1397.042969	437.049133
568.000000	1398.066406	170.319244
568.000000	1399.089844	-250.355530
568.000000	1400.113281	-265.603271
568.000000	1401.136719	-112.251236
568.000000	1402.158203	70.498871
568.000000	1403.181641	-663.193054
568.000000	1404.205078	162.408768
568.000000	1405.226563	44.633881
568.000000	1406.250000	232.454865
568.000000	1407.271484	-313.235870
568.000000	1408.294922	407.788330
568.000000	1409.316406	52.798691
568.000000	1410.337891	350.916809
568.000000	1411.359375	-48.168842
568.000000	1412.380859	296.558289
568.000000	1413.402344	-4.701634
568.000000	1414.423828	-281.537476
568.000000	1415.445313	332.668915
568.000000	1416.466797	369.254486
568.000000	1417.488281	-443.838409
568.000000	1418.507813	124.176270
568.000000	1419.529297	-216.372131
568.000000	1420.548828	444.989685
568.000000	1421.570313	-280.209412
568.000000	1422.589844	87.339600
568.000000	1423.609375	871.665344
568.000000	1424.630859	335.066254
568.000000	1425.650391	229.831467
568.000000	1426.669922	492.376556
568.000000	1427.689453	-856.031738
568.000000	1428.708984	171.701279
568.000000	1429.728516	248.057266
568.000000	1430.746094	-6.690290
568.000000	1431.765625	-259.022766
568.000000	1432.785156	-52.506409
568.000000	1433.802734	203.214157
568.000000	1434.822266	-85.877129
568.000000	1435.839844	471.956573
568.000000	1436.857422	241.866074
568.000000	1437.876953	696.850159
568.000000	1438.894531	-360.815765
568.000000	1439.912109	379.253723
568.000000	1440.929688	171.341049
568.000000	1441.947266	-14.462817
568.000000	1442.964844	151.128448
568.000000	1443.982422	289.787872
568.000000	1445.000000	10.692434
568.000000	1446.015625	-216.784180
568.000000	1447.033203	165.465576
568.000000	1448.048828	-20.124651
568.000000	1449.066406	69.725044
568.000000	1450.082031	681.131409
568.000000	1451.099609	702.355347
568.000000	1452.115234	492.388153
568.000000	1453.130859	585.097168
568.000000	1454.146484	399.804016
568.000000	1455.162109	320.369202
568.000000	1456.177734	-32.268501
568.000000	1457.193359	6.540541
568.000000	1458.208984	505.903015
568.000000	1459.224609	249.410034
568.000000	1460.238281	-130.218857
568.000000	1461.253906	-396.567688
568.000000	1462.267578	623.191956
568.000000	1463.283203	49.015663
568.000000	1464.296875	-813.573425
568.000000	1465.310547	-345.319397
568.000000	1466.326172	308.022400
568.000000	1467.339844	540.040649
568.000000	1468.353516	-199.332550
568.000000	1469.367188	316.462646
568.000000	1470.380859	-20.924107
568.000000	1471.394531	352.137421
568.000000	1472.408203	148.066406
568.000000	1473.419922	499.240570
568.000000	1474.433594	41.126896
568.000000	1475.447266	145.739990
568.000000	1476.458984	346.757751
568.000000	1477.472656	313.370972
568.000000	1478.484375	119.582413
568.000000	1479.496094	-113.677795
568.000000	1480.507813	510.173645
568.000000	1481.521484	682.224060
568.000000	1482.533203	197.248077
568.000000	1483.544922	245.969620
568.000000	1484.556641	336.823517
568.000000	1485.568359	600.826721
568.000000	1486.578125	365.670685
568.000000	1487.589844	150.327530
568.000000	1488.601563	857.352295
568.000000	1489.611328	214.412491
568.000000	1490.623047	533.543945
568.000000	1491.632813	363.087830
568.000000	1492.644531	185.272385
568.000000	1493.654297	715.207458
568.000000	1494.664063	-137.978439
568.000000	1495.673828	684.356506
568.000000	1496.683594	853.526184
568.000000	1497.693359	567.312927
568.000000	1498.703125	102.866592
568.000000	1499.712891	490.317261
568.000000	1500.722656	412.361481
568.000000	1501.732422	909.211487
568.000000	1502.740234	1118.934082
568.000000	1503.750000	724.246765
568.000000	1504.757813	780.613708
568.000000	1505.767578	1181.644043
568.000000	1506.775391	953.277527
568.000000	1507.783203	526.645569
568.000000	1508.792969	1104.251831
568.000000	1509.800781	935.698364
568.000000	1510.808594	1652.691772
568.000000	1511.816406	1013.127808
568.000000	1512.824219	1785.183350
568.000000	1513.832031	795.875427
568.000000	1514.839844	1551.025269
568.000000	1515.845703	1782.829224
568.000000	1516.853516	2191.082031
568.000000	1517.859375	1388.049072
568.000000	1518.867188	1354.674805
568.000000	1519.873047	1825.559814
568.000000	1520.880859	1588.864136
568.000000	1521.886719	2137.210693
568.000000	1522.892578	1925.633423
568.000000	1523.898438	2240.914795
568.000000	1524.904297	1937.645508
568.000000	1525.910156	1825.826904
568.000000	1526.916016	1910.503052
568.000000	1527.921875	2052.538574
568.000000	1528.927734	2015.746582
568.000000	1529.933594	2205.398193
568.000000	1530.937500	2270.895752
568.000000	1531.943359	2799.249756
568.000000	1532.947266	3392.591797
568.000000	1533.953125	2786.957031
568.000000	1534.957031	2927.866699
568.000000	1535.962891	2877.345215
568.000000	1536.966797	3150.561035
568.000000	1537.970703	3152.657959
568.000000	1538.974609	3316.761963
568.000000	1539.978516	3022.874023
568.000000	1540.982422	3583.346924
568.000000	1541.986328	3324.618896
568.000000	1542.990234	3521.898193
568.000000	1543.992188	3330.696289
568.000000	1544.996094	3393.801270
568.000000	1546.000000	3484.514160
568.000000	1547.001953	3924.388428
568.000000	1548.003906	4237.414551
568.000000	1549.007813	4580.631836
568.000000	1550.009766	4490.203613
568.000000	1551.011719	4611.918457
568.000000	1552.013672	4274.874512
568.000000	1553.017578	4436.875000
568.000000	1554.019531	5013.274902
568.000000	1555.021484	4666.700195
568.000000	1556.021484	5403.365234
568.000000	1557.023438	5843.391113
568.000000	1558.025391	4860.726074
568.000000	1559.027344	4876.703613
568.000000	1560.027344	6228.832520
568.000000	1561.029297	5815.795410
568.000000	1562.029297	5500.231445
568.000000	1563.029297	6823.581543
568.000000	1564.031250	6058.714355
568.000000	1565.031250	6315.853027
568.000000	1566.031250	6538.263184
568.000000	1567.031250	6775.914551
568.000000	1568.031250	6691.332031
568.000000	1569.031250	7224.480469
568.000000	1570.031250	7580.422852
568.000000	1571.031250	7766.585938
568.000000	1572.031250	8070.556641
568.000000	1573.029297	7684.319824
568.000000	1574.029297	7833.617676
568.000000	1575.027344	7880.532227
568.000000	1576.027344	8285.557617
568.000000	1577.025391	8873.591797
568.000000	1578.023438	8828.619141
568.000000	1579.023438	8363.221680
568.000000	1580.021484	9042.239258
568.000000	1581.019531	8885.154297
568.000000	1582.017578	9146.522461
568.000000	1583.015625	9756.367188
568.000000	1584.013672	9151.423828
568.000000	1585.011719	10568.704102
568.000000	1586.007813	10555.528320
568.000000	1587.005859	10018.706055
568.000000	1588.003906	10793.024414
568.000000	1589.000000	10665.131836
568.000000	1589.998047	10948.666016
568.000000	1590.994141	11706.443359
568.000000	1591.990234	11875.188477
568.000000	1592.988281	12119.464844
568.000000	1593.984375	12499.460938
568.000000	1594.980469	12786.916992
568.000000	1595.976563	13932.949219
568.000000	1596.972656	12878.239258
568.000000	1597.968750	12963.124023
568.000000	1598.964844	13751.224609
568.000000	1599.958984	13706.051758
568.000000	1600.955078	14688.245117
568.000000	1601.951172	14470.307617
568.000000	1602.945313	14669.482422
568.000000	1603.941406	15494.533203
568.000000	1604.935547	15518.410156
568.000000	1605.929688	15253.483398
568.000000	1606.925781	15700.021484
568.000000	1607.919922	16224.778320
568.000000	1608.914063	15774.389648
568.000000	1609.908203	16002.990234
568.000000	1610.902344	17200.068359
568.000000	1611.896484	16360.368164
568.000000	1612.890625	18169.501953
568.000000	1613.882813	18198.046875
568.000000	1614.876953	17977.726563
568.000000	1615.871094	18603.115234
568.000000	1616.863281	18687.697266
568.000000	1617.857422	18860.642578
568.000000	1618.849609	20166.732422
568.000000	1619.843750	20602.191406
568.000000	1620.835938	19803.953125
568.000000	1621.828125	20139.091797
568.000000	1622.820313	20504.748047
568.000000	1623.812500	20842.988281
568.000000	1624.804688	20488.591797
568.000000	1625.796875	21039.000000
568.000000	1626.789063	21617.478516
568.000000	1627.781250	21298.917969
568.000000	1628.771484	20733.351563
568.000000	1629.763672	21368.080078
568.000000	1630.755859	22626.062500
568.000000	1631.746094	21021.896484
568.000000	1632.738281	21478.406250
568.000000	1633.728516	22066.376953
568.000000	1634.718750	21552.064453
568.000000	1635.708984	22627.632813
568.000000	1636.701172	22156.583984
568.000000	1637.691406	21781.466797
568.000000	1638.681641	22196.636719
568.000000	1639.671875	22215.689453
568.000000	1640.662109	21800.589844
568.000000	1641.650391	21274.378906
568.000000	1642.640625	21975.886719
568.000000	1643.630859	21543.453125
