#X		#Y		#Wave		#Intensity
-11.645560	-9.228653	925.845703	46163.066406
-11.645560	-9.228653	926.935547	45633.390625
-11.645560	-9.228653	928.027344	45851.042969
-11.645560	-9.228653	929.117188	45894.468750
-11.645560	-9.228653	930.207031	45591.578125
-11.645560	-9.228653	931.296875	46203.863281
-11.645560	-9.228653	932.386719	46180.820313
-11.645560	-9.228653	933.476563	46956.281250
-11.645560	-9.228653	934.564453	46733.675781
-11.645560	-9.228653	935.654297	47362.542969
-11.645560	-9.228653	936.744141	47392.445313
-11.645560	-9.228653	937.832031	47052.707031
-11.645560	-9.228653	938.921875	46621.015625
-11.645560	-9.228653	940.009766	47433.953125
-11.645560	-9.228653	941.097656	46643.863281
-11.645560	-9.228653	942.185547	46710.425781
-11.645560	-9.228653	943.275391	46524.261719
-11.645560	-9.228653	944.363281	46678.140625
-11.645560	-9.228653	945.451172	45944.925781
-11.645560	-9.228653	946.537109	46236.675781
-11.645560	-9.228653	947.625000	45873.308594
-11.645560	-9.228653	948.712891	46445.640625
-11.645560	-9.228653	949.798828	46434.031250
-11.645560	-9.228653	950.886719	45442.636719
-11.645560	-9.228653	951.972656	46038.152344
-11.645560	-9.228653	953.060547	45179.839844
-11.645560	-9.228653	954.146484	45651.234375
-11.645560	-9.228653	955.232422	45183.828125
-11.645560	-9.228653	956.318359	45475.828125
-11.645560	-9.228653	957.404297	45701.152344
-11.645560	-9.228653	958.490234	45675.589844
-11.645560	-9.228653	959.576172	45730.609375
-11.645560	-9.228653	960.662109	44804.570313
-11.645560	-9.228653	961.748047	45603.445313
-11.645560	-9.228653	962.832031	44951.246094
-11.645560	-9.228653	963.917969	44741.222656
-11.645560	-9.228653	965.003906	44515.003906
-11.645560	-9.228653	966.087891	45819.011719
-11.645560	-9.228653	967.171875	44843.757813
-11.645560	-9.228653	968.255859	44850.285156
-11.645560	-9.228653	969.341797	44273.480469
-11.645560	-9.228653	970.425781	44312.207031
-11.645560	-9.228653	971.509766	44558.515625
-11.645560	-9.228653	972.593750	44855.636719
-11.645560	-9.228653	973.675781	45055.949219
-11.645560	-9.228653	974.759766	44847.917969
-11.645560	-9.228653	975.843750	44039.824219
-11.645560	-9.228653	976.925781	44934.812500
-11.645560	-9.228653	978.009766	44825.925781
-11.645560	-9.228653	979.091797	43726.574219
-11.645560	-9.228653	980.175781	44776.605469
-11.645560	-9.228653	981.257813	44408.988281
-11.645560	-9.228653	982.339844	44184.468750
-11.645560	-9.228653	983.421875	44759.148438
-11.645560	-9.228653	984.503906	44751.781250
-11.645560	-9.228653	985.585938	45333.636719
-11.645560	-9.228653	986.667969	45300.925781
-11.645560	-9.228653	987.750000	45037.066406
-11.645560	-9.228653	988.832031	46009.886719
-11.645560	-9.228653	989.912109	45794.601563
-11.645560	-9.228653	990.994141	45993.164063
-11.645560	-9.228653	992.074219	45264.386719
-11.645560	-9.228653	993.156250	45506.875000
-11.645560	-9.228653	994.236328	44849.523438
-11.645560	-9.228653	995.316406	44849.078125
-11.645560	-9.228653	996.396484	45607.636719
-11.645560	-9.228653	997.476563	44771.800781
-11.645560	-9.228653	998.556641	45734.261719
-11.645560	-9.228653	999.636719	47134.542969
-11.645560	-9.228653	1000.716797	48743.609375
-11.645560	-9.228653	1001.796875	50390.195313
-11.645560	-9.228653	1002.875000	51124.722656
-11.645560	-9.228653	1003.955078	49471.257813
-11.645560	-9.228653	1005.035156	47553.207031
-11.645560	-9.228653	1006.113281	46403.863281
-11.645560	-9.228653	1007.191406	46157.968750
-11.645560	-9.228653	1008.271484	44424.019531
-11.645560	-9.228653	1009.349609	44796.687500
-11.645560	-9.228653	1010.427734	44381.207031
-11.645560	-9.228653	1011.505859	44104.726563
-11.645560	-9.228653	1012.583984	43823.527344
-11.645560	-9.228653	1013.662109	44136.011719
-11.645560	-9.228653	1014.738281	43386.144531
-11.645560	-9.228653	1015.816406	43468.964844
-11.645560	-9.228653	1016.894531	43602.855469
-11.645560	-9.228653	1017.970703	43117.144531
-11.645560	-9.228653	1019.048828	43942.703125
-11.645560	-9.228653	1020.125000	43424.398438
-11.645560	-9.228653	1021.201172	43323.855469
-11.645560	-9.228653	1022.279297	43650.542969
-11.645560	-9.228653	1023.355469	43185.378906
-11.645560	-9.228653	1024.431641	44550.410156
-11.645560	-9.228653	1025.507813	43504.468750
-11.645560	-9.228653	1026.583984	44414.542969
-11.645560	-9.228653	1027.660156	44973.988281
-11.645560	-9.228653	1028.734375	44822.421875
-11.645560	-9.228653	1029.810547	44914.875000
-11.645560	-9.228653	1030.886719	45351.417969
-11.645560	-9.228653	1031.960938	45695.078125
-11.645560	-9.228653	1033.037109	44852.867188
-11.645560	-9.228653	1034.111328	44859.316406
-11.645560	-9.228653	1035.185547	44307.503906
-11.645560	-9.228653	1036.259766	43971.886719
-11.645560	-9.228653	1037.335938	44946.140625
-11.645560	-9.228653	1038.410156	43707.597656
-11.645560	-9.228653	1039.484375	43278.648438
-11.645560	-9.228653	1040.556641	43654.976563
-11.645560	-9.228653	1041.630859	43556.480469
-11.645560	-9.228653	1042.705078	43725.726563
-11.645560	-9.228653	1043.779297	44442.277344
-11.645560	-9.228653	1044.851563	43603.191406
-11.645560	-9.228653	1045.925781	44427.082031
-11.645560	-9.228653	1046.998047	43683.265625
-11.645560	-9.228653	1048.070313	43978.468750
-11.645560	-9.228653	1049.144531	43858.929688
-11.645560	-9.228653	1050.216797	44074.988281
-11.645560	-9.228653	1051.289063	44855.238281
-11.645560	-9.228653	1052.361328	44003.695313
-11.645560	-9.228653	1053.433594	44476.359375
-11.645560	-9.228653	1054.505859	44513.046875
-11.645560	-9.228653	1055.578125	43700.738281
-11.645560	-9.228653	1056.648438	44584.121094
-11.645560	-9.228653	1057.720703	45010.468750
-11.645560	-9.228653	1058.791016	44529.222656
-11.645560	-9.228653	1059.863281	44930.007813
-11.645560	-9.228653	1060.933594	45209.531250
-11.645560	-9.228653	1062.005859	45463.453125
-11.645560	-9.228653	1063.076172	45593.703125
-11.645560	-9.228653	1064.146484	45245.289063
-11.645560	-9.228653	1065.216797	45305.476563
-11.645560	-9.228653	1066.287109	45206.847656
-11.645560	-9.228653	1067.357422	44830.187500
-11.645560	-9.228653	1068.427734	45217.441406
-11.645560	-9.228653	1069.498047	44674.757813
-11.645560	-9.228653	1070.566406	44966.273438
-11.645560	-9.228653	1071.636719	45038.148438
-11.645560	-9.228653	1072.705078	44621.445313
-11.645560	-9.228653	1073.775391	45235.734375
-11.645560	-9.228653	1074.843750	45029.394531
-11.645560	-9.228653	1075.912109	44970.339844
-11.645560	-9.228653	1076.982422	44951.031250
-11.645560	-9.228653	1078.050781	45142.269531
-11.645560	-9.228653	1079.119141	44734.570313
-11.645560	-9.228653	1080.187500	45122.394531
-11.645560	-9.228653	1081.255859	45706.929688
-11.645560	-9.228653	1082.324219	45886.671875
-11.645560	-9.228653	1083.390625	46050.074219
-11.645560	-9.228653	1084.458984	45740.542969
-11.645560	-9.228653	1085.527344	45557.382813
-11.645560	-9.228653	1086.593750	46231.386719
-11.645560	-9.228653	1087.662109	45542.265625
-11.645560	-9.228653	1088.728516	45963.433594
-11.645560	-9.228653	1089.794922	45721.613281
-11.645560	-9.228653	1090.861328	45472.691406
-11.645560	-9.228653	1091.927734	45554.175781
-11.645560	-9.228653	1092.996094	45867.746094
-11.645560	-9.228653	1094.060547	45775.812500
-11.645560	-9.228653	1095.126953	45364.957031
-11.645560	-9.228653	1096.193359	44712.433594
-11.645560	-9.228653	1097.259766	44280.199219
-11.645560	-9.228653	1098.326172	45187.292969
-11.645560	-9.228653	1099.390625	45156.187500
-11.645560	-9.228653	1100.457031	44641.699219
-11.645560	-9.228653	1101.521484	44596.421875
-11.645560	-9.228653	1102.585938	44215.488281
-11.645560	-9.228653	1103.652344	43764.019531
-11.645560	-9.228653	1104.716797	44037.898438
-11.645560	-9.228653	1105.781250	43471.214844
-11.645560	-9.228653	1106.845703	44151.410156
-11.645560	-9.228653	1107.910156	43800.667969
-11.645560	-9.228653	1108.974609	43473.316406
-11.645560	-9.228653	1110.039063	43594.621094
-11.645560	-9.228653	1111.101563	43772.355469
-11.645560	-9.228653	1112.166016	42598.800781
-11.645560	-9.228653	1113.230469	43413.417969
-11.645560	-9.228653	1114.292969	43015.246094
-11.645560	-9.228653	1115.355469	43463.375000
-11.645560	-9.228653	1116.419922	42978.089844
-11.645560	-9.228653	1117.482422	43231.132813
-11.645560	-9.228653	1118.544922	44109.921875
-11.645560	-9.228653	1119.607422	43796.246094
-11.645560	-9.228653	1120.669922	44124.800781
-11.645560	-9.228653	1121.732422	43594.542969
-11.645560	-9.228653	1122.794922	43673.687500
-11.645560	-9.228653	1123.857422	44256.574219
-11.645560	-9.228653	1124.919922	44797.246094
-11.645560	-9.228653	1125.980469	45326.300781
-11.645560	-9.228653	1127.042969	44510.894531
-11.645560	-9.228653	1128.103516	44936.425781
-11.645560	-9.228653	1129.166016	44094.824219
-11.645560	-9.228653	1130.226563	44313.101563
-11.645560	-9.228653	1131.287109	43002.289063
-11.645560	-9.228653	1132.349609	43324.156250
-11.645560	-9.228653	1133.410156	42927.281250
-11.645560	-9.228653	1134.470703	42643.433594
-11.645560	-9.228653	1135.531250	42559.890625
-11.645560	-9.228653	1136.591797	42292.414063
-11.645560	-9.228653	1137.650391	42286.613281
-11.645560	-9.228653	1138.710938	41849.207031
-11.645560	-9.228653	1139.771484	41951.847656
-11.645560	-9.228653	1140.830078	42212.578125
-11.645560	-9.228653	1141.890625	41859.914063
-11.645560	-9.228653	1142.949219	42233.972656
-11.645560	-9.228653	1144.009766	41881.207031
-11.645560	-9.228653	1145.068359	41332.417969
-11.645560	-9.228653	1146.126953	41815.160156
-11.645560	-9.228653	1147.185547	42463.316406
-11.645560	-9.228653	1148.244141	41567.230469
-11.645560	-9.228653	1149.302734	41707.734375
-11.645560	-9.228653	1150.361328	42337.250000
-11.645560	-9.228653	1151.419922	41816.402344
-11.645560	-9.228653	1152.476563	41713.625000
-11.645560	-9.228653	1153.535156	42118.902344
-11.645560	-9.228653	1154.593750	42458.113281
-11.645560	-9.228653	1155.650391	42759.597656
-11.645560	-9.228653	1156.708984	43160.460938
-11.645560	-9.228653	1157.765625	43329.714844
-11.645560	-9.228653	1158.822266	43092.257813
-11.645560	-9.228653	1159.878906	42994.281250
-11.645560	-9.228653	1160.935547	42950.679688
-11.645560	-9.228653	1161.992188	42301.410156
-11.645560	-9.228653	1163.048828	43168.679688
-11.645560	-9.228653	1164.105469	43323.867188
-11.645560	-9.228653	1165.162109	43502.769531
-11.645560	-9.228653	1166.218750	43009.437500
-11.645560	-9.228653	1167.273438	42714.835938
-11.645560	-9.228653	1168.330078	42775.328125
-11.645560	-9.228653	1169.386719	42807.417969
-11.645560	-9.228653	1170.441406	43244.531250
-11.645560	-9.228653	1171.496094	43390.402344
-11.645560	-9.228653	1172.552734	43462.863281
-11.645560	-9.228653	1173.607422	43433.453125
-11.645560	-9.228653	1174.662109	42913.472656
-11.645560	-9.228653	1175.716797	43595.035156
-11.645560	-9.228653	1176.771484	43276.425781
-11.645560	-9.228653	1177.826172	43687.949219
-11.645560	-9.228653	1178.880859	42634.183594
-11.645560	-9.228653	1179.933594	43045.730469
-11.645560	-9.228653	1180.988281	43070.777344
-11.645560	-9.228653	1182.042969	43311.699219
-11.645560	-9.228653	1183.095703	43173.082031
-11.645560	-9.228653	1184.148438	43361.882813
-11.645560	-9.228653	1185.203125	41991.535156
-11.645560	-9.228653	1186.255859	42707.144531
-11.645560	-9.228653	1187.308594	42314.351563
-11.645560	-9.228653	1188.361328	42674.074219
-11.645560	-9.228653	1189.416016	42941.285156
-11.645560	-9.228653	1190.466797	42510.359375
-11.645560	-9.228653	1191.519531	42744.371094
-11.645560	-9.228653	1192.572266	43192.246094
-11.645560	-9.228653	1193.625000	43103.292969
-11.645560	-9.228653	1194.677734	43223.425781
-11.645560	-9.228653	1195.728516	43272.292969
-11.645560	-9.228653	1196.781250	43561.234375
-11.645560	-9.228653	1197.832031	43353.417969
-11.645560	-9.228653	1198.884766	44284.394531
-11.645560	-9.228653	1199.935547	43282.402344
-11.645560	-9.228653	1200.986328	43697.550781
-11.645560	-9.228653	1202.037109	44324.507813
-11.645560	-9.228653	1203.087891	43500.511719
-11.645560	-9.228653	1204.138672	44551.117188
-11.645560	-9.228653	1205.189453	44619.257813
-11.645560	-9.228653	1206.240234	44737.390625
-11.645560	-9.228653	1207.291016	44284.300781
-11.645560	-9.228653	1208.339844	44949.949219
-11.645560	-9.228653	1209.390625	44208.667969
-11.645560	-9.228653	1210.441406	44300.613281
-11.645560	-9.228653	1211.490234	44866.515625
-11.645560	-9.228653	1212.539063	43591.355469
-11.645560	-9.228653	1213.589844	43792.832031
-11.645560	-9.228653	1214.638672	43501.167969
-11.645560	-9.228653	1215.687500	43416.734375
-11.645560	-9.228653	1216.736328	43294.140625
-11.645560	-9.228653	1217.785156	43331.214844
-11.645560	-9.228653	1218.833984	44023.875000
-11.645560	-9.228653	1219.882813	44390.085938
-11.645560	-9.228653	1220.931641	43745.332031
-11.645560	-9.228653	1221.978516	44774.613281
-11.645560	-9.228653	1223.027344	44983.652344
-11.645560	-9.228653	1224.076172	45133.109375
-11.645560	-9.228653	1225.123047	44955.734375
-11.645560	-9.228653	1226.171875	46121.777344
-11.645560	-9.228653	1227.218750	46235.656250
-11.645560	-9.228653	1228.265625	45614.386719
-11.645560	-9.228653	1229.312500	47088.964844
-11.645560	-9.228653	1230.359375	46398.398438
-11.645560	-9.228653	1231.406250	47481.875000
-11.645560	-9.228653	1232.453125	47782.304688
-11.645560	-9.228653	1233.500000	48527.093750
-11.645560	-9.228653	1234.546875	48825.359375
-11.645560	-9.228653	1235.593750	48765.316406
-11.645560	-9.228653	1236.638672	48580.992188
-11.645560	-9.228653	1237.685547	49087.312500
-11.645560	-9.228653	1238.732422	49579.433594
-11.645560	-9.228653	1239.777344	49438.171875
-11.645560	-9.228653	1240.822266	49397.292969
-11.645560	-9.228653	1241.869141	50829.437500
-11.645560	-9.228653	1242.914063	50066.464844
-11.645560	-9.228653	1243.958984	50374.878906
-11.645560	-9.228653	1245.003906	49956.113281
-11.645560	-9.228653	1246.048828	50164.105469
-11.645560	-9.228653	1247.093750	50585.128906
-11.645560	-9.228653	1248.138672	50020.222656
-11.645560	-9.228653	1249.181641	50142.132813
-11.645560	-9.228653	1250.226563	49854.707031
-11.645560	-9.228653	1251.271484	50809.847656
-11.645560	-9.228653	1252.314453	50029.132813
-11.645560	-9.228653	1253.359375	49779.882813
-11.645560	-9.228653	1254.402344	50045.558594
-11.645560	-9.228653	1255.445313	50771.273438
-11.645560	-9.228653	1256.490234	50879.023438
-11.645560	-9.228653	1257.533203	50217.578125
-11.645560	-9.228653	1258.576172	50512.218750
-11.645560	-9.228653	1259.619141	50250.835938
-11.645560	-9.228653	1260.662109	49541.074219
-11.645560	-9.228653	1261.705078	49603.164063
-11.645560	-9.228653	1262.746094	49245.617188
-11.645560	-9.228653	1263.789063	49597.878906
-11.645560	-9.228653	1264.832031	49588.039063
-11.645560	-9.228653	1265.873047	49489.429688
-11.645560	-9.228653	1266.916016	49623.527344
-11.645560	-9.228653	1267.957031	49469.699219
-11.645560	-9.228653	1268.998047	49260.628906
-11.645560	-9.228653	1270.041016	49385.144531
-11.645560	-9.228653	1271.082031	48407.773438
-11.645560	-9.228653	1272.123047	49163.679688
-11.645560	-9.228653	1273.164063	49014.476563
-11.645560	-9.228653	1274.205078	49035.750000
-11.645560	-9.228653	1275.246094	49229.976563
-11.645560	-9.228653	1276.287109	48931.765625
-11.645560	-9.228653	1277.326172	49029.921875
-11.645560	-9.228653	1278.367188	48974.304688
-11.645560	-9.228653	1279.408203	48916.269531
-11.645560	-9.228653	1280.447266	48694.765625
-11.645560	-9.228653	1281.486328	48119.796875
-11.645560	-9.228653	1282.527344	48590.582031
-11.645560	-9.228653	1283.566406	48010.625000
-11.645560	-9.228653	1284.605469	48402.156250
-11.645560	-9.228653	1285.644531	48687.960938
-11.645560	-9.228653	1286.683594	48651.468750
-11.645560	-9.228653	1287.722656	48845.953125
-11.645560	-9.228653	1288.761719	49066.957031
-11.645560	-9.228653	1289.800781	48871.656250
-11.645560	-9.228653	1290.839844	48892.933594
-11.645560	-9.228653	1291.878906	49323.484375
-11.645560	-9.228653	1292.916016	50389.800781
-11.645560	-9.228653	1293.955078	49320.425781
-11.645560	-9.228653	1294.992188	49972.789063
-11.645560	-9.228653	1296.031250	50825.261719
-11.645560	-9.228653	1297.068359	50620.367188
-11.645560	-9.228653	1298.105469	51273.179688
-11.645560	-9.228653	1299.142578	51641.816406
-11.645560	-9.228653	1300.179688	50518.691406
-11.645560	-9.228653	1301.218750	50855.988281
-11.645560	-9.228653	1302.253906	50426.742188
-11.645560	-9.228653	1303.291016	50185.445313
-11.645560	-9.228653	1304.328125	50860.441406
-11.645560	-9.228653	1305.365234	49912.472656
-11.645560	-9.228653	1306.400391	50088.300781
-11.645560	-9.228653	1307.437500	49644.167969
-11.645560	-9.228653	1308.474609	49199.910156
-11.645560	-9.228653	1309.509766	49513.257813
-11.645560	-9.228653	1310.544922	49150.910156
-11.645560	-9.228653	1311.582031	48597.769531
-11.645560	-9.228653	1312.617188	49082.566406
-11.645560	-9.228653	1313.652344	49335.707031
-11.645560	-9.228653	1314.687500	49789.347656
-11.645560	-9.228653	1315.722656	49685.207031
-11.645560	-9.228653	1316.757813	48295.976563
-11.645560	-9.228653	1317.792969	48515.320313
-11.645560	-9.228653	1318.826172	48043.691406
