#X		#Y		#Wave		#Intensity
485.450000	121.503125	1462.267578	60074.390625
485.450000	121.503125	1463.283203	60040.847656
485.450000	121.503125	1464.296875	60108.339844
485.450000	121.503125	1465.310547	60193.101563
485.450000	121.503125	1466.326172	60112.722656
485.450000	121.503125	1467.339844	60135.867188
485.450000	121.503125	1468.353516	59503.105469
485.450000	121.503125	1469.367188	59353.539063
485.450000	121.503125	1470.380859	58217.320313
485.450000	121.503125	1471.394531	58686.714844
485.450000	121.503125	1472.408203	58112.605469
485.450000	121.503125	1473.419922	57294.050781
485.450000	121.503125	1474.433594	57802.992188
485.450000	121.503125	1475.447266	56732.402344
485.450000	121.503125	1476.458984	55468.968750
485.450000	121.503125	1477.472656	55782.820313
485.450000	121.503125	1478.484375	55279.429688
485.450000	121.503125	1479.496094	55625.445313
485.450000	121.503125	1480.507813	55571.421875
485.450000	121.503125	1481.521484	54306.941406
485.450000	121.503125	1482.533203	55021.085938
485.450000	121.503125	1483.544922	54591.363281
485.450000	121.503125	1484.556641	54697.800781
485.450000	121.503125	1485.568359	54646.078125
485.450000	121.503125	1486.578125	54171.625000
485.450000	121.503125	1487.589844	54547.527344
485.450000	121.503125	1488.601563	54382.015625
485.450000	121.503125	1489.611328	54100.218750
485.450000	121.503125	1490.623047	53862.867188
485.450000	121.503125	1491.632813	53783.765625
485.450000	121.503125	1492.644531	52979.738281
485.450000	121.503125	1493.654297	54229.250000
485.450000	121.503125	1494.664063	54070.972656
485.450000	121.503125	1495.673828	53662.664063
485.450000	121.503125	1496.683594	53125.515625
485.450000	121.503125	1497.693359	52818.464844
485.450000	121.503125	1498.703125	53244.265625
485.450000	121.503125	1499.712891	53088.207031
485.450000	121.503125	1500.722656	52194.015625
485.450000	121.503125	1501.732422	53276.351563
485.450000	121.503125	1502.740234	52964.148438
485.450000	121.503125	1503.750000	52292.566406
485.450000	121.503125	1504.757813	52954.070313
485.450000	121.503125	1505.767578	53266.281250
485.450000	121.503125	1506.775391	52678.742188
485.450000	121.503125	1507.783203	53429.820313
485.450000	121.503125	1508.792969	52985.953125
485.450000	121.503125	1509.800781	52708.117188
485.450000	121.503125	1510.808594	52958.496094
485.450000	121.503125	1511.816406	53856.382813
485.450000	121.503125	1512.824219	53722.441406
485.450000	121.503125	1513.832031	53454.472656
485.450000	121.503125	1514.839844	53620.714844
485.450000	121.503125	1515.845703	53258.339844
485.450000	121.503125	1516.853516	53568.570313
485.450000	121.503125	1517.859375	53888.820313
485.450000	121.503125	1518.867188	53479.152344
485.450000	121.503125	1519.873047	53481.601563
485.450000	121.503125	1520.880859	53946.023438
485.450000	121.503125	1521.886719	54057.835938
485.450000	121.503125	1522.892578	54472.777344
485.450000	121.503125	1523.898438	53799.515625
485.450000	121.503125	1524.904297	54182.226563
485.450000	121.503125	1525.910156	54291.644531
485.450000	121.503125	1526.916016	54811.242188
485.450000	121.503125	1527.921875	54207.257813
485.450000	121.503125	1528.927734	55005.472656
485.450000	121.503125	1529.933594	54826.589844
485.450000	121.503125	1530.937500	55841.488281
485.450000	121.503125	1531.943359	55003.484375
485.450000	121.503125	1532.947266	54478.714844
485.450000	121.503125	1533.953125	54774.898438
485.450000	121.503125	1534.957031	55110.980469
485.450000	121.503125	1535.962891	54712.933594
485.450000	121.503125	1536.966797	54668.246094
485.450000	121.503125	1537.970703	55293.238281
485.450000	121.503125	1538.974609	54504.132813
485.450000	121.503125	1539.978516	55141.726563
485.450000	121.503125	1540.982422	55926.437500
485.450000	121.503125	1541.986328	56180.792969
485.450000	121.503125	1542.990234	55518.425781
485.450000	121.503125	1543.992188	55787.742188
485.450000	121.503125	1544.996094	56024.738281
485.450000	121.503125	1546.000000	56246.843750
485.450000	121.503125	1547.001953	56830.445313
485.450000	121.503125	1548.003906	56631.402344
485.450000	121.503125	1549.007813	56579.410156
485.450000	121.503125	1550.009766	57886.472656
485.450000	121.503125	1551.011719	56851.980469
485.450000	121.503125	1552.013672	56799.992188
485.450000	121.503125	1553.017578	57226.980469
485.450000	121.503125	1554.019531	57791.316406
485.450000	121.503125	1555.021484	58814.968750
485.450000	121.503125	1556.021484	57829.796875
485.450000	121.503125	1557.023438	58429.390625
485.450000	121.503125	1558.025391	58405.031250
485.450000	121.503125	1559.027344	59047.316406
485.450000	121.503125	1560.027344	59142.898438
485.450000	121.503125	1561.029297	57295.437500
485.450000	121.503125	1562.029297	58170.132813
485.450000	121.503125	1563.029297	58820.226563
485.450000	121.503125	1564.031250	58990.781250
485.450000	121.503125	1565.031250	59246.343750
485.450000	121.503125	1566.031250	58584.750000
485.450000	121.503125	1567.031250	59265.253906
485.450000	121.503125	1568.031250	59738.449219
485.450000	121.503125	1569.031250	60601.820313
485.450000	121.503125	1570.031250	60085.082031
485.450000	121.503125	1571.031250	60020.871094
485.450000	121.503125	1572.031250	60371.863281
485.450000	121.503125	1573.029297	60462.777344
485.450000	121.503125	1574.029297	60731.359375
485.450000	121.503125	1575.027344	61485.472656
485.450000	121.503125	1576.027344	61361.339844
485.450000	121.503125	1577.025391	61344.804688
485.450000	121.503125	1578.023438	61746.332031
485.450000	121.503125	1579.023438	61962.687500
485.450000	121.503125	1580.021484	61427.878906
485.450000	121.503125	1581.019531	61358.742188
485.450000	121.503125	1582.017578	62704.792969
485.450000	121.503125	1583.015625	62630.800781
485.450000	121.503125	1584.013672	62293.714844
485.450000	121.503125	1585.011719	63725.644531
485.450000	121.503125	1586.007813	63481.339844
485.450000	121.503125	1587.005859	62798.324219
485.450000	121.503125	1588.003906	62829.574219
485.450000	121.503125	1589.000000	63783.488281
485.450000	121.503125	1589.998047	63752.191406
485.450000	121.503125	1590.994141	63347.210938
485.450000	121.503125	1591.990234	64286.535156
485.450000	121.503125	1592.988281	64611.511719
485.450000	121.503125	1593.984375	63782.460938
485.450000	121.503125	1594.980469	63989.519531
485.450000	121.503125	1595.976563	65684.851563
485.450000	121.503125	1596.972656	65166.839844
485.450000	121.503125	1597.968750	65567.460938
485.450000	121.503125	1598.964844	65051.800781
485.450000	121.503125	1599.958984	66110.406250
485.450000	121.503125	1600.955078	66775.023438
485.450000	121.503125	1601.951172	67520.187500
485.450000	121.503125	1602.945313	67197.929688
485.450000	121.503125	1603.941406	69410.617188
485.450000	121.503125	1604.935547	67545.687500
485.450000	121.503125	1605.929688	68580.382813
485.450000	121.503125	1606.925781	67951.445313
485.450000	121.503125	1607.919922	69117.187500
485.450000	121.503125	1608.914063	68028.054688
485.450000	121.503125	1609.908203	69392.781250
485.450000	121.503125	1610.902344	69641.281250
485.450000	121.503125	1611.896484	70241.976563
485.450000	121.503125	1612.890625	69137.296875
485.450000	121.503125	1613.882813	70440.023438
485.450000	121.503125	1614.876953	71048.625000
485.450000	121.503125	1615.871094	70560.156250
485.450000	121.503125	1616.863281	71576.687500
485.450000	121.503125	1617.857422	71508.539063
485.450000	121.503125	1618.849609	71596.468750
485.450000	121.503125	1619.843750	72814.992188
485.450000	121.503125	1620.835938	72349.085938
485.450000	121.503125	1621.828125	72515.242188
485.450000	121.503125	1622.820313	72605.867188
485.450000	121.503125	1623.812500	73459.882813
485.450000	121.503125	1624.804688	73515.390625
485.450000	121.503125	1625.796875	73422.218750
485.450000	121.503125	1626.789063	74095.226563
485.450000	121.503125	1627.781250	74105.460938
485.450000	121.503125	1628.771484	74486.296875
485.450000	121.503125	1629.763672	75159.726563
485.450000	121.503125	1630.755859	74297.562500
485.450000	121.503125	1631.746094	75404.960938
485.450000	121.503125	1632.738281	75067.265625
485.450000	121.503125	1633.728516	75955.578125
485.450000	121.503125	1634.718750	76478.273438
485.450000	121.503125	1635.708984	75671.203125
485.450000	121.503125	1636.701172	76400.960938
485.450000	121.503125	1637.691406	77370.718750
485.450000	121.503125	1638.681641	77161.757813
485.450000	121.503125	1639.671875	77690.023438
485.450000	121.503125	1640.662109	76650.218750
485.450000	121.503125	1641.650391	76403.187500
485.450000	121.503125	1642.640625	77974.789063
485.450000	121.503125	1643.630859	76292.898438
485.450000	121.503125	1644.619141	76955.312500
485.450000	121.503125	1645.609375	77059.429688
485.450000	121.503125	1646.597656	76584.804688
485.450000	121.503125	1647.587891	77265.218750
485.450000	121.503125	1648.576172	78234.015625
485.450000	121.503125	1649.564453	78259.976563
485.450000	121.503125	1650.552734	77704.328125
485.450000	121.503125	1651.542969	78352.382813
485.450000	121.503125	1652.531250	78264.539063
485.450000	121.503125	1653.519531	78194.375000
485.450000	121.503125	1654.505859	79012.281250
485.450000	121.503125	1655.494141	78646.132813
485.450000	121.503125	1656.482422	77826.851563
485.450000	121.503125	1657.470703	78523.539063
485.450000	121.503125	1658.457031	78131.843750
485.450000	121.503125	1659.445313	77517.226563
485.450000	121.503125	1660.431641	78001.445313
485.450000	121.503125	1661.419922	77432.226563
485.450000	121.503125	1662.406250	77594.875000
485.450000	121.503125	1663.392578	78018.500000
485.450000	121.503125	1664.380859	76833.367188
485.450000	121.503125	1665.367188	77822.078125
485.450000	121.503125	1666.353516	75891.484375
485.450000	121.503125	1667.339844	76984.257813
485.450000	121.503125	1668.326172	76046.750000
485.450000	121.503125	1669.310547	75641.421875
485.450000	121.503125	1670.296875	74738.968750
485.450000	121.503125	1671.283203	74526.078125
485.450000	121.503125	1672.269531	73947.890625
485.450000	121.503125	1673.253906	72945.882813
485.450000	121.503125	1674.240234	73539.476563
485.450000	121.503125	1675.224609	71824.101563
485.450000	121.503125	1676.208984	71559.898438
485.450000	121.503125	1677.195313	71442.843750
485.450000	121.503125	1678.179688	70081.859375
485.450000	121.503125	1679.164063	69388.226563
485.450000	121.503125	1680.148438	69199.718750
485.450000	121.503125	1681.132813	69155.906250
485.450000	121.503125	1682.117188	68827.617188
485.450000	121.503125	1683.101563	68252.812500
485.450000	121.503125	1684.085938	68036.093750
485.450000	121.503125	1685.070313	66856.265625
485.450000	121.503125	1686.052734	66253.000000
485.450000	121.503125	1687.037109	65092.929688
485.450000	121.503125	1688.019531	65302.707031
485.450000	121.503125	1689.003906	64543.882813
485.450000	121.503125	1689.986328	64410.367188
485.450000	121.503125	1690.970703	64289.527344
485.450000	121.503125	1691.953125	63448.859375
485.450000	121.503125	1692.935547	62791.109375
485.450000	121.503125	1693.917969	62224.765625
485.450000	121.503125	1694.900391	62240.953125
485.450000	121.503125	1695.882813	60630.988281
485.450000	121.503125	1696.865234	60677.500000
485.450000	121.503125	1697.847656	60018.906250
485.450000	121.503125	1698.830078	60210.460938
485.450000	121.503125	1699.810547	59592.359375
485.450000	121.503125	1700.792969	58943.527344
485.450000	121.503125	1701.775391	59038.222656
485.450000	121.503125	1702.755859	58363.660156
485.450000	121.503125	1703.736328	58218.820313
485.450000	121.503125	1704.718750	57500.636719
485.450000	121.503125	1705.699219	58250.105469
485.450000	121.503125	1706.679688	57302.343750
485.450000	121.503125	1707.660156	57358.648438
485.450000	121.503125	1708.642578	56558.367188
485.450000	121.503125	1709.623047	56798.160156
485.450000	121.503125	1710.603516	55908.324219
485.450000	121.503125	1711.582031	56561.261719
485.450000	121.503125	1712.562500	56178.757813
485.450000	121.503125	1713.542969	55658.378906
485.450000	121.503125	1714.523438	55933.925781
485.450000	121.503125	1715.501953	55002.523438
485.450000	121.503125	1716.482422	55229.562500
485.450000	121.503125	1717.460938	54637.292969
485.450000	121.503125	1718.441406	54376.734375
485.450000	121.503125	1719.419922	55385.070313
485.450000	121.503125	1720.398438	54325.261719
485.450000	121.503125	1721.376953	54189.695313
485.450000	121.503125	1722.355469	53647.953125
485.450000	121.503125	1723.333984	53785.597656
485.450000	121.503125	1724.312500	54889.066406
485.450000	121.503125	1725.291016	53460.488281
485.450000	121.503125	1726.269531	53692.718750
485.450000	121.503125	1727.248047	53595.281250
485.450000	121.503125	1728.226563	53216.613281
485.450000	121.503125	1729.203125	52638.410156
485.450000	121.503125	1730.181641	51947.539063
485.450000	121.503125	1731.158203	52519.855469
485.450000	121.503125	1732.136719	52744.464844
485.450000	121.503125	1733.113281	52012.386719
485.450000	121.503125	1734.089844	52201.164063
485.450000	121.503125	1735.068359	53208.828125
485.450000	121.503125	1736.044922	52801.527344
485.450000	121.503125	1737.021484	51444.515625
485.450000	121.503125	1737.998047	52687.996094
485.450000	121.503125	1738.974609	51589.179688
485.450000	121.503125	1739.951172	52221.031250
485.450000	121.503125	1740.927734	50635.265625
485.450000	121.503125	1741.902344	50926.503906
485.450000	121.503125	1742.878906	51550.832031
485.450000	121.503125	1743.855469	51908.886719
485.450000	121.503125	1744.830078	51411.203125
485.450000	121.503125	1745.806641	51584.816406
485.450000	121.503125	1746.781250	51553.429688
485.450000	121.503125	1747.755859	50806.839844
485.450000	121.503125	1748.732422	50675.343750
485.450000	121.503125	1749.707031	50420.738281
485.450000	121.503125	1750.681641	50766.144531
485.450000	121.503125	1751.656250	50247.296875
485.450000	121.503125	1752.630859	50515.816406
485.450000	121.503125	1753.605469	50502.199219
485.450000	121.503125	1754.580078	50888.851563
485.450000	121.503125	1755.554688	50243.988281
485.450000	121.503125	1756.527344	49942.867188
485.450000	121.503125	1757.501953	49551.820313
