#Time		#Wave		#Intensity
568.000000	1175.716797	-468.821259
568.000000	1176.771484	-178.253159
568.000000	1177.826172	287.816895
568.000000	1178.880859	170.674316
568.000000	1179.933594	-582.096252
568.000000	1180.988281	0.258367
568.000000	1182.042969	-399.345184
568.000000	1183.095703	-286.611206
568.000000	1184.148438	70.532227
568.000000	1185.203125	427.750519
568.000000	1186.255859	96.717064
568.000000	1187.308594	-286.656555
568.000000	1188.361328	208.297714
568.000000	1189.416016	-70.743172
568.000000	1190.466797	611.948181
568.000000	1191.519531	-42.441429
568.000000	1192.572266	84.516739
568.000000	1193.625000	-147.271027
568.000000	1194.677734	-338.753876
568.000000	1195.728516	-85.893547
568.000000	1196.781250	74.307747
568.000000	1197.832031	22.965652
568.000000	1198.884766	195.069931
568.000000	1199.935547	357.689484
568.000000	1200.986328	-0.499161
568.000000	1202.037109	-151.874969
568.000000	1203.087891	600.659729
568.000000	1204.138672	-121.738922
568.000000	1205.189453	547.679077
568.000000	1206.240234	355.741821
568.000000	1207.291016	139.921875
568.000000	1208.339844	388.230591
568.000000	1209.390625	74.688042
568.000000	1210.441406	34.875851
568.000000	1211.490234	192.703934
568.000000	1212.539063	-197.288528
568.000000	1213.589844	117.730476
568.000000	1214.638672	49.217678
568.000000	1215.687500	92.657440
568.000000	1216.736328	758.116028
568.000000	1217.785156	770.632446
568.000000	1218.833984	206.218140
568.000000	1219.882813	-122.337883
568.000000	1220.931641	121.288429
568.000000	1221.978516	295.804230
568.000000	1223.027344	308.138519
568.000000	1224.076172	-304.575836
568.000000	1225.123047	628.598938
568.000000	1226.171875	63.431362
568.000000	1227.218750	328.621399
568.000000	1228.265625	512.703552
568.000000	1229.312500	14.048797
568.000000	1230.359375	138.395142
568.000000	1231.406250	-293.640411
568.000000	1232.453125	931.641174
568.000000	1233.500000	363.388092
568.000000	1234.546875	81.623589
568.000000	1235.593750	511.757599
568.000000	1236.638672	17.204962
568.000000	1237.685547	920.608032
568.000000	1238.732422	899.194153
568.000000	1239.777344	342.249298
568.000000	1240.822266	-119.243355
568.000000	1241.869141	337.359222
568.000000	1242.914063	449.672516
568.000000	1243.958984	552.417725
568.000000	1245.003906	435.071259
568.000000	1246.048828	121.468712
568.000000	1247.093750	812.793518
568.000000	1248.138672	-63.333553
568.000000	1249.181641	-338.930573
568.000000	1250.226563	38.920849
568.000000	1251.271484	277.975952
568.000000	1252.314453	833.166016
568.000000	1253.359375	976.537903
568.000000	1254.402344	262.395996
568.000000	1255.445313	769.808411
568.000000	1256.490234	388.409668
568.000000	1257.533203	205.777695
568.000000	1258.576172	102.148590
568.000000	1259.619141	473.065063
568.000000	1260.662109	249.515152
568.000000	1261.705078	582.127502
568.000000	1262.746094	696.587952
568.000000	1263.789063	1010.102295
568.000000	1264.832031	395.379822
568.000000	1265.873047	473.774353
568.000000	1266.916016	376.999329
568.000000	1267.957031	308.962097
568.000000	1268.998047	300.874664
568.000000	1270.041016	691.202698
568.000000	1271.082031	111.728958
568.000000	1272.123047	319.598907
568.000000	1273.164063	741.210693
568.000000	1274.205078	2.880571
568.000000	1275.246094	633.475464
568.000000	1276.287109	180.733475
568.000000	1277.326172	508.724121
568.000000	1278.367188	248.010895
568.000000	1279.408203	153.022675
568.000000	1280.447266	50.766674
568.000000	1281.486328	621.583069
568.000000	1282.527344	721.253113
568.000000	1283.566406	611.709778
568.000000	1284.605469	59.562466
568.000000	1285.644531	577.635254
568.000000	1286.683594	8.412346
568.000000	1287.722656	350.901398
568.000000	1288.761719	654.942078
568.000000	1289.800781	164.803726
568.000000	1290.839844	-113.689522
568.000000	1291.878906	-214.147232
568.000000	1292.916016	376.364563
568.000000	1293.955078	25.426855
568.000000	1294.992188	-72.752419
568.000000	1296.031250	79.509026
568.000000	1297.068359	629.282715
568.000000	1298.105469	1061.107056
568.000000	1299.142578	290.532532
568.000000	1300.179688	654.867798
568.000000	1301.218750	850.529602
568.000000	1302.253906	419.411774
568.000000	1303.291016	53.229679
568.000000	1304.328125	540.566406
568.000000	1305.365234	545.636719
568.000000	1306.400391	-298.397858
568.000000	1307.437500	538.784058
568.000000	1308.474609	838.105652
568.000000	1309.509766	495.576416
568.000000	1310.544922	867.308044
568.000000	1311.582031	203.556503
568.000000	1312.617188	377.309753
568.000000	1313.652344	164.749649
568.000000	1314.687500	-146.916794
568.000000	1315.722656	480.798706
568.000000	1316.757813	383.989960
568.000000	1317.792969	359.594452
568.000000	1318.826172	661.345093
568.000000	1319.861328	209.174774
568.000000	1320.896484	-32.894638
568.000000	1321.929688	273.647308
568.000000	1322.964844	-169.212189
568.000000	1323.998047	192.930618
568.000000	1325.031250	-228.372086
568.000000	1326.066406	-95.986359
568.000000	1327.099609	-31.324362
568.000000	1328.132813	-24.740343
568.000000	1329.166016	-182.726364
568.000000	1330.199219	-28.626041
568.000000	1331.232422	372.345947
568.000000	1332.265625	139.201447
568.000000	1333.296875	17.322947
568.000000	1334.330078	260.973450
568.000000	1335.363281	487.707214
568.000000	1336.394531	-813.768799
568.000000	1337.425781	-30.059441
568.000000	1338.458984	48.835690
568.000000	1339.490234	103.498451
568.000000	1340.521484	-534.918335
568.000000	1341.552734	222.460556
568.000000	1342.585938	32.232929
568.000000	1343.615234	220.133789
568.000000	1344.646484	-91.438515
568.000000	1345.677734	-172.757004
568.000000	1346.708984	0.526260
568.000000	1347.740234	256.294403
568.000000	1348.769531	-203.553268
568.000000	1349.800781	-47.286964
568.000000	1350.830078	79.879921
568.000000	1351.861328	364.798096
568.000000	1352.890625	-22.604986
568.000000	1353.919922	-252.345184
568.000000	1354.949219	-591.441650
568.000000	1355.980469	-197.309052
568.000000	1357.009766	160.484589
568.000000	1358.039063	-79.197914
568.000000	1359.066406	-209.640198
568.000000	1360.095703	-89.898674
568.000000	1361.125000	357.907043
568.000000	1362.154297	3.773547
568.000000	1363.181641	-437.977051
568.000000	1364.210938	184.918686
568.000000	1365.238281	32.354660
568.000000	1366.267578	66.953514
568.000000	1367.294922	-114.906296
568.000000	1368.322266	-703.057739
568.000000	1369.349609	297.202881
568.000000	1370.376953	112.794067
568.000000	1371.404297	359.028870
568.000000	1372.431641	157.493759
568.000000	1373.458984	442.704987
568.000000	1374.486328	-221.469681
568.000000	1375.513672	-559.584351
568.000000	1376.539063	-449.730194
568.000000	1377.566406	-220.543243
568.000000	1378.591797	432.535736
568.000000	1379.619141	-51.922398
568.000000	1380.644531	667.114441
568.000000	1381.669922	482.262054
568.000000	1382.695313	-733.588196
568.000000	1383.722656	109.905846
568.000000	1384.748047	-696.801453
568.000000	1385.773438	-433.379608
568.000000	1386.798828	215.398727
568.000000	1387.822266	313.165497
568.000000	1388.847656	-93.985527
568.000000	1389.873047	223.292465
568.000000	1390.896484	562.619812
568.000000	1391.921875	57.695610
568.000000	1392.945313	-154.497940
568.000000	1393.970703	33.542915
568.000000	1394.994141	343.702759
568.000000	1396.017578	436.640106
568.000000	1397.042969	224.341614
568.000000	1398.066406	268.434143
568.000000	1399.089844	398.025452
568.000000	1400.113281	-329.828918
568.000000	1401.136719	156.434387
568.000000	1402.158203	-219.763260
568.000000	1403.181641	90.679474
568.000000	1404.205078	-388.308228
568.000000	1405.226563	834.077820
568.000000	1406.250000	555.556152
568.000000	1407.271484	154.703094
568.000000	1408.294922	123.030128
568.000000	1409.316406	-295.101318
568.000000	1410.337891	-476.048248
568.000000	1411.359375	-405.028473
568.000000	1412.380859	197.029282
568.000000	1413.402344	18.543999
568.000000	1414.423828	-365.588806
568.000000	1415.445313	9.084962
568.000000	1416.466797	533.230408
568.000000	1417.488281	-127.663185
568.000000	1418.507813	208.063797
568.000000	1419.529297	-102.760269
568.000000	1420.548828	433.979675
568.000000	1421.570313	887.569153
568.000000	1422.589844	993.349670
568.000000	1423.609375	52.691189
568.000000	1424.630859	200.080841
568.000000	1425.650391	445.606079
568.000000	1426.669922	83.168198
568.000000	1427.689453	206.186234
568.000000	1428.708984	-129.358231
568.000000	1429.728516	-202.514847
568.000000	1430.746094	222.340454
568.000000	1431.765625	43.767555
568.000000	1432.785156	446.738251
568.000000	1433.802734	425.282715
568.000000	1434.822266	448.027557
568.000000	1435.839844	-626.518799
568.000000	1436.857422	-122.610771
568.000000	1437.876953	94.153664
568.000000	1438.894531	848.876343
568.000000	1439.912109	213.603790
568.000000	1440.929688	-176.151062
568.000000	1441.947266	40.894238
568.000000	1442.964844	459.533875
568.000000	1443.982422	330.284637
568.000000	1445.000000	97.804085
568.000000	1446.015625	492.187988
568.000000	1447.033203	-436.040771
568.000000	1448.048828	219.124619
568.000000	1449.066406	-212.523117
568.000000	1450.082031	-196.563492
568.000000	1451.099609	451.659943
568.000000	1452.115234	229.161041
568.000000	1453.130859	636.592896
568.000000	1454.146484	-393.054871
568.000000	1455.162109	-386.695099
568.000000	1456.177734	528.103210
568.000000	1457.193359	219.563919
568.000000	1458.208984	-229.358475
568.000000	1459.224609	336.309967
568.000000	1460.238281	111.554291
568.000000	1461.253906	-137.849655
568.000000	1462.267578	24.207472
568.000000	1463.283203	314.498077
568.000000	1464.296875	158.877136
568.000000	1465.310547	651.522583
568.000000	1466.326172	478.776947
568.000000	1467.339844	89.099876
568.000000	1468.353516	158.033005
568.000000	1469.367188	510.667511
568.000000	1470.380859	491.028137
568.000000	1471.394531	523.264648
568.000000	1472.408203	123.827667
568.000000	1473.419922	217.872345
568.000000	1474.433594	413.201477
568.000000	1475.447266	90.333771
568.000000	1476.458984	471.013794
568.000000	1477.472656	-7.310172
568.000000	1478.484375	264.982391
568.000000	1479.496094	243.551865
568.000000	1480.507813	51.778561
568.000000	1481.521484	65.065887
568.000000	1482.533203	268.693207
568.000000	1483.544922	474.938812
568.000000	1484.556641	765.358704
568.000000	1485.568359	939.786316
568.000000	1486.578125	424.675446
568.000000	1487.589844	720.438721
568.000000	1488.601563	551.518372
568.000000	1489.611328	392.547485
568.000000	1490.623047	429.025604
568.000000	1491.632813	339.459351
568.000000	1492.644531	413.251465
568.000000	1493.654297	991.958496
568.000000	1494.664063	645.372498
568.000000	1495.673828	808.666626
568.000000	1496.683594	917.650879
568.000000	1497.693359	925.271851
568.000000	1498.703125	967.671509
568.000000	1499.712891	571.855103
568.000000	1500.722656	1431.792725
568.000000	1501.732422	835.509155
568.000000	1502.740234	1116.216553
568.000000	1503.750000	814.822449
568.000000	1504.757813	934.757446
568.000000	1505.767578	261.711243
568.000000	1506.775391	1115.593994
568.000000	1507.783203	1211.188721
568.000000	1508.792969	1001.947510
568.000000	1509.800781	1665.704834
568.000000	1510.808594	1109.482910
568.000000	1511.816406	1344.544434
568.000000	1512.824219	1755.949585
568.000000	1513.832031	1157.707397
568.000000	1514.839844	1825.069092
568.000000	1515.845703	983.704590
568.000000	1516.853516	1820.285400
568.000000	1517.859375	1475.485962
568.000000	1518.867188	1731.615234
568.000000	1519.873047	1913.448242
568.000000	1520.880859	1444.744263
568.000000	1521.886719	1313.874878
568.000000	1522.892578	1747.068115
568.000000	1523.898438	2046.344849
568.000000	1524.904297	1612.749023
568.000000	1525.910156	1748.336792
568.000000	1526.916016	2120.257568
568.000000	1527.921875	2189.122314
568.000000	1528.927734	2111.447510
568.000000	1529.933594	2125.914063
568.000000	1530.937500	2431.523682
568.000000	1531.943359	2180.174561
568.000000	1532.947266	2807.111084
568.000000	1533.953125	2645.619385
568.000000	1534.957031	2165.703857
568.000000	1535.962891	2462.343262
568.000000	1536.966797	2861.271484
568.000000	1537.970703	2956.740479
568.000000	1538.974609	3293.911377
568.000000	1539.978516	3220.445313
568.000000	1540.982422	2825.832031
568.000000	1541.986328	2784.982178
568.000000	1542.990234	3404.471680
568.000000	1543.992188	3496.063477
568.000000	1544.996094	3458.269043
568.000000	1546.000000	3134.012207
568.000000	1547.001953	3697.211426
568.000000	1548.003906	3340.809082
568.000000	1549.007813	4238.643066
568.000000	1550.009766	3885.048340
568.000000	1551.011719	4479.261230
568.000000	1552.013672	4906.685059
568.000000	1553.017578	4443.780273
568.000000	1554.019531	5191.031738
568.000000	1555.021484	4299.160645
568.000000	1556.021484	5421.297852
568.000000	1557.023438	4851.556152
568.000000	1558.025391	4698.745605
568.000000	1559.027344	5497.352051
568.000000	1560.027344	5432.327637
568.000000	1561.029297	5359.980469
568.000000	1562.029297	5327.746094
568.000000	1563.029297	5148.286133
568.000000	1564.031250	5775.999512
568.000000	1565.031250	6114.182129
568.000000	1566.031250	5787.841309
568.000000	1567.031250	7091.321777
568.000000	1568.031250	6407.897461
568.000000	1569.031250	6924.600586
568.000000	1570.031250	7066.536621
568.000000	1571.031250	7158.676270
568.000000	1572.031250	8036.440918
568.000000	1573.029297	7478.658691
568.000000	1574.029297	7686.539551
568.000000	1575.027344	7754.518555
568.000000	1576.027344	7952.858398
568.000000	1577.025391	8309.116211
568.000000	1578.023438	8232.570313
568.000000	1579.023438	7858.266602
568.000000	1580.021484	7812.065918
568.000000	1581.019531	8782.843750
568.000000	1582.017578	8852.353516
568.000000	1583.015625	9881.539063
568.000000	1584.013672	9385.368164
568.000000	1585.011719	9768.791016
568.000000	1586.007813	9851.750000
568.000000	1587.005859	9736.931641
568.000000	1588.003906	10599.950195
568.000000	1589.000000	10776.401367
568.000000	1589.998047	10574.474609
568.000000	1590.994141	10718.756836
568.000000	1591.990234	10803.068359
568.000000	1592.988281	11537.353516
568.000000	1593.984375	11953.371094
568.000000	1594.980469	12056.037109
568.000000	1595.976563	12319.541992
568.000000	1596.972656	12374.988281
568.000000	1597.968750	12500.931641
568.000000	1598.964844	13312.519531
568.000000	1599.958984	13765.424805
