#X		#Y		#Wave		#Intensity
-135.746320	-496.522462	1661.419922	67023.171875
-135.746320	-496.522462	1662.406250	67777.101563
-135.746320	-496.522462	1663.392578	67130.312500
-135.746320	-496.522462	1664.380859	66853.257813
-135.746320	-496.522462	1665.367188	66903.015625
-135.746320	-496.522462	1666.353516	67137.789063
-135.746320	-496.522462	1667.339844	66432.257813
-135.746320	-496.522462	1668.326172	65678.351563
-135.746320	-496.522462	1669.310547	65086.507813
-135.746320	-496.522462	1670.296875	64172.457031
-135.746320	-496.522462	1671.283203	64805.179688
-135.746320	-496.522462	1672.269531	64093.750000
-135.746320	-496.522462	1673.253906	63323.777344
-135.746320	-496.522462	1674.240234	62819.992188
-135.746320	-496.522462	1675.224609	63024.027344
-135.746320	-496.522462	1676.208984	61131.851563
-135.746320	-496.522462	1677.195313	60317.890625
-135.746320	-496.522462	1678.179688	59716.941406
-135.746320	-496.522462	1679.164063	59402.722656
-135.746320	-496.522462	1680.148438	58710.062500
-135.746320	-496.522462	1681.132813	57788.648438
-135.746320	-496.522462	1682.117188	57425.769531
-135.746320	-496.522462	1683.101563	57647.058594
-135.746320	-496.522462	1684.085938	56742.898438
-135.746320	-496.522462	1685.070313	56285.703125
-135.746320	-496.522462	1686.052734	55564.078125
-135.746320	-496.522462	1687.037109	55386.179688
-135.746320	-496.522462	1688.019531	54054.136719
-135.746320	-496.522462	1689.003906	54404.796875
-135.746320	-496.522462	1689.986328	53918.988281
-135.746320	-496.522462	1690.970703	53501.703125
-135.746320	-496.522462	1691.953125	52959.675781
-135.746320	-496.522462	1692.935547	52676.968750
-135.746320	-496.522462	1693.917969	50872.777344
-135.746320	-496.522462	1694.900391	51622.765625
-135.746320	-496.522462	1695.882813	49838.289063
-135.746320	-496.522462	1696.865234	48732.890625
-135.746320	-496.522462	1697.847656	49029.781250
-135.746320	-496.522462	1698.830078	49161.269531
-135.746320	-496.522462	1699.810547	48521.277344
-135.746320	-496.522462	1700.792969	48530.492188
-135.746320	-496.522462	1701.775391	47329.910156
-135.746320	-496.522462	1702.755859	47540.195313
-135.746320	-496.522462	1703.736328	46637.218750
-135.746320	-496.522462	1704.718750	45601.492188
-135.746320	-496.522462	1705.699219	46512.421875
-135.746320	-496.522462	1706.679688	46697.218750
-135.746320	-496.522462	1707.660156	45857.347656
-135.746320	-496.522462	1708.642578	45450.644531
-135.746320	-496.522462	1709.623047	45563.976563
-135.746320	-496.522462	1710.603516	45113.765625
-135.746320	-496.522462	1711.582031	44745.042969
-135.746320	-496.522462	1712.562500	44317.550781
-135.746320	-496.522462	1713.542969	43690.949219
-135.746320	-496.522462	1714.523438	44049.050781
-135.746320	-496.522462	1715.501953	43827.984375
-135.746320	-496.522462	1716.482422	43859.519531
-135.746320	-496.522462	1717.460938	43457.132813
-135.746320	-496.522462	1718.441406	43812.839844
-135.746320	-496.522462	1719.419922	43650.339844
-135.746320	-496.522462	1720.398438	43370.324219
-135.746320	-496.522462	1721.376953	42893.578125
-135.746320	-496.522462	1722.355469	42283.875000
-135.746320	-496.522462	1723.333984	42483.824219
-135.746320	-496.522462	1724.312500	42152.390625
-135.746320	-496.522462	1725.291016	42556.808594
-135.746320	-496.522462	1726.269531	42227.843750
-135.746320	-496.522462	1727.248047	42660.496094
-135.746320	-496.522462	1728.226563	41730.699219
-135.746320	-496.522462	1729.203125	41327.339844
-135.746320	-496.522462	1730.181641	41409.718750
-135.746320	-496.522462	1731.158203	41717.171875
-135.746320	-496.522462	1732.136719	41577.093750
-135.746320	-496.522462	1733.113281	41045.578125
-135.746320	-496.522462	1734.089844	41140.750000
-135.746320	-496.522462	1735.068359	40803.500000
-135.746320	-496.522462	1736.044922	41799.500000
-135.746320	-496.522462	1737.021484	40732.773438
-135.746320	-496.522462	1737.998047	41135.136719
-135.746320	-496.522462	1738.974609	40805.375000
-135.746320	-496.522462	1739.951172	40401.265625
-135.746320	-496.522462	1740.927734	40253.140625
-135.746320	-496.522462	1741.902344	39746.390625
-135.746320	-496.522462	1742.878906	40433.230469
-135.746320	-496.522462	1743.855469	40387.527344
-135.746320	-496.522462	1744.830078	39419.355469
-135.746320	-496.522462	1745.806641	40288.382813
-135.746320	-496.522462	1746.781250	39319.933594
-135.746320	-496.522462	1747.755859	39735.460938
-135.746320	-496.522462	1748.732422	39146.101563
-135.746320	-496.522462	1749.707031	39297.609375
-135.746320	-496.522462	1750.681641	39377.355469
-135.746320	-496.522462	1751.656250	39236.546875
-135.746320	-496.522462	1752.630859	38782.746094
-135.746320	-496.522462	1753.605469	38475.054688
-135.746320	-496.522462	1754.580078	38493.144531
-135.746320	-496.522462	1755.554688	39129.699219
-135.746320	-496.522462	1756.527344	38755.195313
-135.746320	-496.522462	1757.501953	38462.726563
-135.746320	-496.522462	1758.476563	37982.769531
-135.746320	-496.522462	1759.449219	38424.457031
-135.746320	-496.522462	1760.423828	38311.578125
-135.746320	-496.522462	1761.396484	38866.433594
-135.746320	-496.522462	1762.369141	38144.808594
-135.746320	-496.522462	1763.341797	38003.582031
-135.746320	-496.522462	1764.316406	36981.023438
-135.746320	-496.522462	1765.289063	38127.031250
-135.746320	-496.522462	1766.261719	37790.414063
-135.746320	-496.522462	1767.234375	37520.539063
-135.746320	-496.522462	1768.207031	37718.468750
-135.746320	-496.522462	1769.177734	36993.417969
-135.746320	-496.522462	1770.150391	37667.050781
-135.746320	-496.522462	1771.123047	37638.753906
-135.746320	-496.522462	1772.095703	37849.664063
-135.746320	-496.522462	1773.066406	37409.781250
-135.746320	-496.522462	1774.039063	36776.808594
-135.746320	-496.522462	1775.009766	37070.027344
-135.746320	-496.522462	1775.980469	37247.511719
-135.746320	-496.522462	1776.953125	37692.734375
-135.746320	-496.522462	1777.923828	37157.273438
-135.746320	-496.522462	1778.894531	37087.671875
-135.746320	-496.522462	1779.865234	37563.953125
-135.746320	-496.522462	1780.835938	36739.812500
-135.746320	-496.522462	1781.806641	36528.460938
-135.746320	-496.522462	1782.777344	36914.691406
-135.746320	-496.522462	1783.748047	36834.699219
-135.746320	-496.522462	1784.718750	37334.453125
-135.746320	-496.522462	1785.687500	36334.468750
-135.746320	-496.522462	1786.658203	36571.390625
-135.746320	-496.522462	1787.626953	36555.746094
-135.746320	-496.522462	1788.597656	37290.339844
-135.746320	-496.522462	1789.566406	36001.007813
-135.746320	-496.522462	1790.537109	36957.503906
-135.746320	-496.522462	1791.505859	36864.527344
-135.746320	-496.522462	1792.474609	36376.847656
-135.746320	-496.522462	1793.443359	36572.710938
-135.746320	-496.522462	1794.412109	36164.843750
-135.746320	-496.522462	1795.380859	36208.472656
-135.746320	-496.522462	1796.349609	35981.113281
-135.746320	-496.522462	1797.318359	36388.691406
-135.746320	-496.522462	1798.287109	35905.703125
-135.746320	-496.522462	1799.255859	35941.570313
-135.746320	-496.522462	1800.222656	35623.660156
-135.746320	-496.522462	1801.191406	36331.000000
-135.746320	-496.522462	1802.160156	35914.898438
-135.746320	-496.522462	1803.126953	35565.851563
-135.746320	-496.522462	1804.093750	36371.648438
-135.746320	-496.522462	1805.062500	35973.468750
-135.746320	-496.522462	1806.029297	35965.433594
-135.746320	-496.522462	1806.996094	35181.949219
-135.746320	-496.522462	1807.962891	35610.691406
-135.746320	-496.522462	1808.929688	35974.914063
-135.746320	-496.522462	1809.896484	36365.093750
-135.746320	-496.522462	1810.863281	35061.402344
-135.746320	-496.522462	1811.830078	35619.683594
-135.746320	-496.522462	1812.796875	35616.757813
-135.746320	-496.522462	1813.763672	35709.558594
-135.746320	-496.522462	1814.728516	35572.082031
-135.746320	-496.522462	1815.695313	36273.070313
-135.746320	-496.522462	1816.662109	35801.738281
-135.746320	-496.522462	1817.626953	36016.277344
-135.746320	-496.522462	1818.591797	35995.269531
-135.746320	-496.522462	1819.558594	34651.082031
-135.746320	-496.522462	1820.523438	35709.796875
-135.746320	-496.522462	1821.488281	35502.250000
-135.746320	-496.522462	1822.453125	35429.347656
-135.746320	-496.522462	1823.417969	35377.148438
-135.746320	-496.522462	1824.382813	35011.410156
-135.746320	-496.522462	1825.347656	35858.382813
-135.746320	-496.522462	1826.312500	35497.789063
-135.746320	-496.522462	1827.277344	35834.398438
-135.746320	-496.522462	1828.242188	35541.105469
-135.746320	-496.522462	1829.205078	35411.085938
-135.746320	-496.522462	1830.169922	35073.570313
-135.746320	-496.522462	1831.132813	35044.597656
-135.746320	-496.522462	1832.097656	34896.296875
-135.746320	-496.522462	1833.060547	35572.937500
-135.746320	-496.522462	1834.025391	35108.121094
-135.746320	-496.522462	1834.988281	35252.996094
-135.746320	-496.522462	1835.951172	35229.214844
-135.746320	-496.522462	1836.914063	35262.527344
-135.746320	-496.522462	1837.876953	35171.242188
-135.746320	-496.522462	1838.839844	34763.167969
-135.746320	-496.522462	1839.802734	35167.761719
-135.746320	-496.522462	1840.765625	34523.238281
-135.746320	-496.522462	1841.728516	35569.480469
-135.746320	-496.522462	1842.691406	34953.406250
-135.746320	-496.522462	1843.652344	35067.250000
-135.746320	-496.522462	1844.615234	35058.992188
-135.746320	-496.522462	1845.576172	34452.992188
-135.746320	-496.522462	1846.539063	34774.746094
-135.746320	-496.522462	1847.500000	34384.304688
-135.746320	-496.522462	1848.460938	34542.339844
-135.746320	-496.522462	1849.423828	35009.843750
-135.746320	-496.522462	1850.384766	34936.546875
-135.746320	-496.522462	1851.345703	34571.921875
-135.746320	-496.522462	1852.306641	35250.320313
-135.746320	-496.522462	1853.267578	35452.796875
-135.746320	-496.522462	1854.228516	34734.218750
-135.746320	-496.522462	1855.189453	34856.003906
-135.746320	-496.522462	1856.150391	35037.683594
-135.746320	-496.522462	1857.109375	34105.300781
-135.746320	-496.522462	1858.070313	34570.699219
-135.746320	-496.522462	1859.031250	34827.917969
-135.746320	-496.522462	1859.990234	35134.683594
-135.746320	-496.522462	1860.951172	34714.886719
-135.746320	-496.522462	1861.910156	34920.128906
-135.746320	-496.522462	1862.869141	35234.843750
-135.746320	-496.522462	1863.830078	34650.734375
-135.746320	-496.522462	1864.789063	35124.453125
-135.746320	-496.522462	1865.748047	35077.050781
-135.746320	-496.522462	1866.707031	34443.160156
-135.746320	-496.522462	1867.666016	34823.183594
-135.746320	-496.522462	1868.625000	35237.207031
-135.746320	-496.522462	1869.583984	34999.433594
-135.746320	-496.522462	1870.542969	34678.140625
-135.746320	-496.522462	1871.500000	35514.851563
-135.746320	-496.522462	1872.458984	35010.929688
-135.746320	-496.522462	1873.417969	35127.820313
-135.746320	-496.522462	1874.375000	35302.144531
-135.746320	-496.522462	1875.333984	34262.996094
-135.746320	-496.522462	1876.291016	34447.687500
-135.746320	-496.522462	1877.248047	34943.070313
-135.746320	-496.522462	1878.207031	35441.191406
-135.746320	-496.522462	1879.164063	35158.722656
-135.746320	-496.522462	1880.121094	35009.363281
-135.746320	-496.522462	1881.078125	34617.058594
-135.746320	-496.522462	1882.035156	34517.210938
-135.746320	-496.522462	1882.992188	34610.664063
-135.746320	-496.522462	1883.949219	34570.882813
-135.746320	-496.522462	1884.906250	34523.250000
-135.746320	-496.522462	1885.863281	35340.695313
-135.746320	-496.522462	1886.818359	35363.722656
-135.746320	-496.522462	1887.775391	34767.175781
-135.746320	-496.522462	1888.730469	35069.898438
-135.746320	-496.522462	1889.687500	34658.812500
-135.746320	-496.522462	1890.642578	34744.523438
-135.746320	-496.522462	1891.599609	34754.402344
-135.746320	-496.522462	1892.554688	34018.718750
-135.746320	-496.522462	1893.509766	34792.480469
-135.746320	-496.522462	1894.464844	34812.832031
-135.746320	-496.522462	1895.421875	35280.707031
-135.746320	-496.522462	1896.376953	34531.605469
-135.746320	-496.522462	1897.332031	34688.046875
-135.746320	-496.522462	1898.285156	34580.101563
-135.746320	-496.522462	1899.240234	34555.917969
-135.746320	-496.522462	1900.195313	34489.824219
-135.746320	-496.522462	1901.150391	34845.398438
-135.746320	-496.522462	1902.103516	33946.316406
-135.746320	-496.522462	1903.058594	34597.953125
-135.746320	-496.522462	1904.011719	34256.699219
-135.746320	-496.522462	1904.966797	34531.187500
-135.746320	-496.522462	1905.919922	34826.714844
-135.746320	-496.522462	1906.875000	34619.035156
-135.746320	-496.522462	1907.828125	34948.730469
-135.746320	-496.522462	1908.781250	34903.570313
-135.746320	-496.522462	1909.734375	35138.984375
-135.746320	-496.522462	1910.687500	34663.714844
-135.746320	-496.522462	1911.640625	34335.210938
-135.746320	-496.522462	1912.593750	34993.000000
-135.746320	-496.522462	1913.546875	35113.101563
-135.746320	-496.522462	1914.500000	34884.234375
-135.746320	-496.522462	1915.451172	34715.664063
-135.746320	-496.522462	1916.404297	34358.066406
-135.746320	-496.522462	1917.357422	34942.785156
-135.746320	-496.522462	1918.308594	34860.789063
-135.746320	-496.522462	1919.261719	34450.546875
-135.746320	-496.522462	1920.212891	34972.476563
-135.746320	-496.522462	1921.164063	34359.898438
-135.746320	-496.522462	1922.117188	34958.128906
-135.746320	-496.522462	1923.068359	34886.582031
-135.746320	-496.522462	1924.019531	34623.207031
-135.746320	-496.522462	1924.970703	34246.757813
-135.746320	-496.522462	1925.921875	34419.511719
-135.746320	-496.522462	1926.873047	34941.910156
-135.746320	-496.522462	1927.824219	34502.253906
-135.746320	-496.522462	1928.775391	34422.695313
-135.746320	-496.522462	1929.726563	35037.335938
-135.746320	-496.522462	1930.675781	35073.539063
-135.746320	-496.522462	1931.626953	34770.437500
-135.746320	-496.522462	1932.578125	34661.925781
-135.746320	-496.522462	1933.527344	34177.144531
-135.746320	-496.522462	1934.476563	34334.289063
-135.746320	-496.522462	1935.427734	34604.640625
-135.746320	-496.522462	1936.376953	34590.796875
-135.746320	-496.522462	1937.326172	34940.222656
-135.746320	-496.522462	1938.277344	34618.382813
-135.746320	-496.522462	1939.226563	34836.242188
-135.746320	-496.522462	1940.175781	35183.203125
-135.746320	-496.522462	1941.125000	34713.765625
-135.746320	-496.522462	1942.074219	34433.863281
-135.746320	-496.522462	1943.023438	35094.410156
-135.746320	-496.522462	1943.970703	34724.894531
-135.746320	-496.522462	1944.919922	34948.203125
-135.746320	-496.522462	1945.869141	34665.542969
-135.746320	-496.522462	1946.816406	35534.695313
-135.746320	-496.522462	1947.765625	35320.574219
-135.746320	-496.522462	1948.712891	34766.273438
-135.746320	-496.522462	1949.662109	34963.359375
-135.746320	-496.522462	1950.609375	34218.976563
-135.746320	-496.522462	1951.556641	34793.218750
-135.746320	-496.522462	1952.505859	34301.859375
-135.746320	-496.522462	1953.453125	35388.101563
-135.746320	-496.522462	1954.400391	34880.859375
-135.746320	-496.522462	1955.347656	35186.300781
-135.746320	-496.522462	1956.294922	35064.242188
-135.746320	-496.522462	1957.242188	34976.468750
-135.746320	-496.522462	1958.189453	34809.464844
-135.746320	-496.522462	1959.134766	34827.246094
-135.746320	-496.522462	1960.082031	35082.699219
-135.746320	-496.522462	1961.029297	34405.902344
-135.746320	-496.522462	1961.974609	34959.851563
-135.746320	-496.522462	1962.921875	34935.386719
-135.746320	-496.522462	1963.867188	35029.808594
-135.746320	-496.522462	1964.814453	35288.089844
-135.746320	-496.522462	1965.759766	35377.296875
-135.746320	-496.522462	1966.705078	34996.031250
-135.746320	-496.522462	1967.650391	35188.316406
