#Time		#Wave		#Intensity
568.000000	1329.166016	74.972672
568.000000	1330.199219	217.960159
568.000000	1331.232422	252.046371
568.000000	1332.265625	167.497116
568.000000	1333.296875	184.589203
568.000000	1334.330078	-188.187332
568.000000	1335.363281	56.409115
568.000000	1336.394531	-38.016304
568.000000	1337.425781	632.943604
568.000000	1338.458984	-40.511280
568.000000	1339.490234	-428.260498
568.000000	1340.521484	330.071716
568.000000	1341.552734	-227.447906
568.000000	1342.585938	-656.701721
568.000000	1343.615234	-79.982933
568.000000	1344.646484	-29.294542
568.000000	1345.677734	171.726883
568.000000	1346.708984	399.452789
568.000000	1347.740234	-575.913330
568.000000	1348.769531	-406.492096
568.000000	1349.800781	-613.146545
568.000000	1350.830078	2.768570
568.000000	1351.861328	308.159454
568.000000	1352.890625	378.171600
568.000000	1353.919922	-637.003357
568.000000	1354.949219	333.646698
568.000000	1355.980469	-902.866516
568.000000	1357.009766	-89.900909
568.000000	1358.039063	-44.308071
568.000000	1359.066406	-572.047791
568.000000	1360.095703	238.805054
568.000000	1361.125000	840.876526
568.000000	1362.154297	395.592926
568.000000	1363.181641	-91.145897
568.000000	1364.210938	29.717611
568.000000	1365.238281	-559.365112
568.000000	1366.267578	74.522812
568.000000	1367.294922	-293.432678
568.000000	1368.322266	-503.403687
568.000000	1369.349609	74.766632
568.000000	1370.376953	747.977356
568.000000	1371.404297	842.193970
568.000000	1372.431641	133.272629
568.000000	1373.458984	-145.020401
568.000000	1374.486328	-41.192242
568.000000	1375.513672	-468.140625
568.000000	1376.539063	-86.730759
568.000000	1377.566406	457.933990
568.000000	1378.591797	133.161636
568.000000	1379.619141	212.680756
568.000000	1380.644531	-555.677124
568.000000	1381.669922	-293.471130
568.000000	1382.695313	149.147186
568.000000	1383.722656	462.681091
568.000000	1384.748047	603.224060
568.000000	1385.773438	129.369232
568.000000	1386.798828	55.301052
568.000000	1387.822266	722.646790
568.000000	1388.847656	307.142731
568.000000	1389.873047	530.685669
568.000000	1390.896484	-477.847076
568.000000	1391.921875	-249.473099
568.000000	1392.945313	223.041855
568.000000	1393.970703	-114.714409
568.000000	1394.994141	533.726807
568.000000	1396.017578	647.638428
568.000000	1397.042969	378.180115
568.000000	1398.066406	418.843964
568.000000	1399.089844	-43.655666
568.000000	1400.113281	238.822830
568.000000	1401.136719	-358.196106
568.000000	1402.158203	-2.339021
568.000000	1403.181641	602.900085
568.000000	1404.205078	-148.280975
568.000000	1405.226563	-369.153320
568.000000	1406.250000	155.636826
568.000000	1407.271484	-248.625534
568.000000	1408.294922	332.608795
568.000000	1409.316406	282.960663
568.000000	1410.337891	96.320450
568.000000	1411.359375	651.001770
568.000000	1412.380859	293.103302
568.000000	1413.402344	439.290314
568.000000	1414.423828	140.052139
568.000000	1415.445313	567.831360
568.000000	1416.466797	114.324326
568.000000	1417.488281	664.708069
568.000000	1418.507813	399.734558
568.000000	1419.529297	-220.467896
568.000000	1420.548828	-265.099579
568.000000	1421.570313	393.452393
568.000000	1422.589844	201.925064
568.000000	1423.609375	586.311035
568.000000	1424.630859	1063.970337
568.000000	1425.650391	436.190521
568.000000	1426.669922	-103.461411
568.000000	1427.689453	77.711067
568.000000	1428.708984	442.908417
568.000000	1429.728516	548.245178
568.000000	1430.746094	413.253998
568.000000	1431.765625	-416.099396
568.000000	1432.785156	577.588867
568.000000	1433.802734	469.671448
568.000000	1434.822266	415.751404
568.000000	1435.839844	870.044495
568.000000	1436.857422	-421.162689
568.000000	1437.876953	435.936310
568.000000	1438.894531	509.900574
568.000000	1439.912109	284.274689
568.000000	1440.929688	203.579575
568.000000	1441.947266	371.062622
568.000000	1442.964844	-446.716217
568.000000	1443.982422	160.752167
568.000000	1445.000000	-327.804291
568.000000	1446.015625	240.649628
568.000000	1447.033203	310.203705
568.000000	1448.048828	556.899475
568.000000	1449.066406	-64.430489
568.000000	1450.082031	364.426727
568.000000	1451.099609	-116.750565
568.000000	1452.115234	-110.827980
568.000000	1453.130859	72.334358
568.000000	1454.146484	-199.676208
568.000000	1455.162109	338.106537
568.000000	1456.177734	189.289474
568.000000	1457.193359	-18.583021
568.000000	1458.208984	182.322464
568.000000	1459.224609	181.413620
568.000000	1460.238281	-208.573074
568.000000	1461.253906	4.944233
568.000000	1462.267578	253.104980
568.000000	1463.283203	168.745544
568.000000	1464.296875	-110.229668
568.000000	1465.310547	473.485077
568.000000	1466.326172	-39.557827
568.000000	1467.339844	-629.072083
568.000000	1468.353516	522.221191
568.000000	1469.367188	-131.321152
568.000000	1470.380859	-138.721115
568.000000	1471.394531	-123.828812
568.000000	1472.408203	-135.978760
568.000000	1473.419922	296.137634
568.000000	1474.433594	432.313568
568.000000	1475.447266	282.310974
568.000000	1476.458984	579.187805
568.000000	1477.472656	542.933777
568.000000	1478.484375	193.190613
568.000000	1479.496094	28.672659
568.000000	1480.507813	340.916534
568.000000	1481.521484	134.583023
568.000000	1482.533203	-195.223022
568.000000	1483.544922	161.924576
568.000000	1484.556641	731.816345
568.000000	1485.568359	1096.828613
568.000000	1486.578125	732.822083
568.000000	1487.589844	1001.747559
568.000000	1488.601563	328.766693
568.000000	1489.611328	118.180695
568.000000	1490.623047	338.016083
568.000000	1491.632813	938.998779
568.000000	1492.644531	476.413940
568.000000	1493.654297	714.088135
568.000000	1494.664063	1018.770264
568.000000	1495.673828	561.332764
568.000000	1496.683594	858.909912
568.000000	1497.693359	948.729675
568.000000	1498.703125	758.902832
568.000000	1499.712891	769.747131
568.000000	1500.722656	1018.506165
568.000000	1501.732422	972.681396
568.000000	1502.740234	969.105896
568.000000	1503.750000	1201.058716
568.000000	1504.757813	1180.438721
568.000000	1505.767578	1184.737061
568.000000	1506.775391	829.738342
568.000000	1507.783203	1213.597046
568.000000	1508.792969	1099.308594
568.000000	1509.800781	1104.171509
568.000000	1510.808594	1133.981934
568.000000	1511.816406	1067.205933
568.000000	1512.824219	1667.934570
568.000000	1513.832031	862.087280
568.000000	1514.839844	1815.649658
568.000000	1515.845703	1771.869141
568.000000	1516.853516	1174.672607
568.000000	1517.859375	1605.291382
568.000000	1518.867188	1981.559692
568.000000	1519.873047	2390.367920
568.000000	1520.880859	1875.516479
568.000000	1521.886719	2165.507568
568.000000	1522.892578	1596.140747
568.000000	1523.898438	2097.698486
568.000000	1524.904297	2112.482666
568.000000	1525.910156	1804.330444
568.000000	1526.916016	2701.856445
568.000000	1527.921875	1881.889893
568.000000	1528.927734	2232.986572
568.000000	1529.933594	2681.335693
568.000000	1530.937500	2950.897949
568.000000	1531.943359	2203.324463
568.000000	1532.947266	2413.528564
568.000000	1533.953125	3009.638916
568.000000	1534.957031	2725.141602
568.000000	1535.962891	3160.034180
568.000000	1536.966797	2639.352051
568.000000	1537.970703	2800.844482
568.000000	1538.974609	3139.344482
568.000000	1539.978516	3156.873047
568.000000	1540.982422	3289.149414
568.000000	1541.986328	3468.976074
568.000000	1542.990234	2799.502197
568.000000	1543.992188	3159.063232
568.000000	1544.996094	3700.830811
568.000000	1546.000000	3971.265869
568.000000	1547.001953	4518.640137
568.000000	1548.003906	4650.019043
568.000000	1549.007813	4380.199707
568.000000	1550.009766	4374.813477
568.000000	1551.011719	3399.430908
568.000000	1552.013672	5018.138672
568.000000	1553.017578	4412.188965
568.000000	1554.019531	5031.334961
568.000000	1555.021484	5144.276855
568.000000	1556.021484	5566.900879
568.000000	1557.023438	5083.753906
568.000000	1558.025391	5387.058105
568.000000	1559.027344	5830.466797
568.000000	1560.027344	5372.695801
568.000000	1561.029297	5579.350586
568.000000	1562.029297	5836.201660
568.000000	1563.029297	6213.233398
568.000000	1564.031250	5598.659180
568.000000	1565.031250	5828.727051
568.000000	1566.031250	7023.759766
568.000000	1567.031250	6814.558594
568.000000	1568.031250	7010.491211
568.000000	1569.031250	6274.069824
568.000000	1570.031250	7353.104004
568.000000	1571.031250	7567.301270
568.000000	1572.031250	6891.291504
568.000000	1573.029297	8134.054199
568.000000	1574.029297	8141.393066
568.000000	1575.027344	8616.856445
568.000000	1576.027344	7983.979492
568.000000	1577.025391	9313.500977
568.000000	1578.023438	8480.661133
568.000000	1579.023438	8909.707031
568.000000	1580.021484	9291.479492
568.000000	1581.019531	9565.869141
568.000000	1582.017578	8908.762695
568.000000	1583.015625	9684.618164
568.000000	1584.013672	9809.470703
568.000000	1585.011719	10613.641602
568.000000	1586.007813	10824.257813
568.000000	1587.005859	10270.677734
568.000000	1588.003906	10158.359375
568.000000	1589.000000	11507.899414
568.000000	1589.998047	11431.243164
568.000000	1590.994141	11512.749023
568.000000	1591.990234	11566.891602
568.000000	1592.988281	11867.132813
568.000000	1593.984375	12047.208008
568.000000	1594.980469	13251.333984
568.000000	1595.976563	12694.237305
568.000000	1596.972656	13070.906250
568.000000	1597.968750	13327.396484
568.000000	1598.964844	12522.148438
568.000000	1599.958984	13617.705078
568.000000	1600.955078	14178.879883
568.000000	1601.951172	14383.753906
568.000000	1602.945313	14538.624023
568.000000	1603.941406	15447.503906
568.000000	1604.935547	15605.490234
568.000000	1605.929688	14612.727539
568.000000	1606.925781	15711.132813
568.000000	1607.919922	15935.206055
568.000000	1608.914063	16383.314453
568.000000	1609.908203	17291.906250
568.000000	1610.902344	16292.185547
568.000000	1611.896484	17666.742188
568.000000	1612.890625	18204.212891
568.000000	1613.882813	17904.205078
568.000000	1614.876953	17654.689453
568.000000	1615.871094	17963.990234
568.000000	1616.863281	18127.560547
568.000000	1617.857422	18447.496094
568.000000	1618.849609	18818.033203
568.000000	1619.843750	19277.052734
568.000000	1620.835938	20164.474609
568.000000	1621.828125	20405.048828
568.000000	1622.820313	20605.587891
568.000000	1623.812500	20158.902344
568.000000	1624.804688	19399.853516
568.000000	1625.796875	20742.537109
568.000000	1626.789063	21490.968750
568.000000	1627.781250	20934.058594
568.000000	1628.771484	21778.884766
568.000000	1629.763672	21292.853516
568.000000	1630.755859	22282.150391
568.000000	1631.746094	21859.464844
568.000000	1632.738281	21028.257813
568.000000	1633.728516	22031.087891
568.000000	1634.718750	21394.310547
568.000000	1635.708984	22261.583984
568.000000	1636.701172	21503.951172
568.000000	1637.691406	21859.445313
568.000000	1638.681641	21700.216797
568.000000	1639.671875	21351.763672
568.000000	1640.662109	21819.074219
568.000000	1641.650391	21791.630859
568.000000	1642.640625	21819.988281
568.000000	1643.630859	21487.273438
568.000000	1644.619141	21010.583984
568.000000	1645.609375	21582.720703
568.000000	1646.597656	22718.755859
568.000000	1647.587891	21600.605469
568.000000	1648.576172	21210.359375
568.000000	1649.564453	21047.750000
568.000000	1650.552734	21090.109375
568.000000	1651.542969	21195.935547
568.000000	1652.531250	20226.892578
568.000000	1653.519531	20077.421875
568.000000	1654.505859	20828.775391
568.000000	1655.494141	20474.730469
568.000000	1656.482422	19700.630859
568.000000	1657.470703	19956.701172
568.000000	1658.457031	19392.730469
568.000000	1659.445313	19590.937500
568.000000	1660.431641	18778.931641
568.000000	1661.419922	17982.128906
568.000000	1662.406250	18527.683594
568.000000	1663.392578	18412.361328
568.000000	1664.380859	18279.488281
568.000000	1665.367188	18217.638672
568.000000	1666.353516	18399.230469
568.000000	1667.339844	16487.361328
568.000000	1668.326172	17860.560547
568.000000	1669.310547	16792.634766
568.000000	1670.296875	17167.478516
568.000000	1671.283203	16550.957031
568.000000	1672.269531	16406.199219
568.000000	1673.253906	16111.819336
568.000000	1674.240234	16375.744141
568.000000	1675.224609	15536.010742
568.000000	1676.208984	15231.678711
568.000000	1677.195313	14605.116211
568.000000	1678.179688	14265.320313
568.000000	1679.164063	14179.459961
568.000000	1680.148438	13598.556641
568.000000	1681.132813	13304.608398
568.000000	1682.117188	14087.653320
568.000000	1683.101563	13821.905273
568.000000	1684.085938	13355.500977
568.000000	1685.070313	12114.092773
568.000000	1686.052734	13030.016602
568.000000	1687.037109	12515.403320
568.000000	1688.019531	11693.121094
568.000000	1689.003906	11986.911133
568.000000	1689.986328	11286.623047
568.000000	1690.970703	10751.626953
568.000000	1691.953125	11457.739258
568.000000	1692.935547	10101.141602
568.000000	1693.917969	10222.431641
568.000000	1694.900391	9827.331055
568.000000	1695.882813	10116.795898
568.000000	1696.865234	9507.995117
568.000000	1697.847656	10103.172852
568.000000	1698.830078	10001.037109
568.000000	1699.810547	8732.731445
568.000000	1700.792969	9333.442383
568.000000	1701.775391	8243.244141
568.000000	1702.755859	8416.227539
568.000000	1703.736328	7763.915527
568.000000	1704.718750	7274.655273
568.000000	1705.699219	7047.756836
568.000000	1706.679688	7371.404297
568.000000	1707.660156	7812.473633
568.000000	1708.642578	6453.946777
568.000000	1709.623047	6604.502930
568.000000	1710.603516	6859.732422
568.000000	1711.582031	5776.051758
568.000000	1712.562500	5166.660156
568.000000	1713.542969	5577.635254
568.000000	1714.523438	5274.368164
568.000000	1715.501953	5379.310059
568.000000	1716.482422	5351.701172
568.000000	1717.460938	5426.170898
568.000000	1718.441406	5059.144043
568.000000	1719.419922	5172.007324
568.000000	1720.398438	4488.236328
568.000000	1721.376953	4075.046143
568.000000	1722.355469	4724.376953
568.000000	1723.333984	4058.291992
568.000000	1724.312500	4403.843750
568.000000	1725.291016	4430.116211
568.000000	1726.269531	4175.305176
568.000000	1727.248047	4104.495117
568.000000	1728.226563	4169.190918
568.000000	1729.203125	4016.536621
568.000000	1730.181641	3278.369141
568.000000	1731.158203	4102.553711
568.000000	1732.136719	3328.435303
568.000000	1733.113281	3247.311768
568.000000	1734.089844	3342.722168
568.000000	1735.068359	3056.978027
