#X		#Y		#Wave		#Intensity
-25.711163	-16.990674	1970.488281	33274.257813
-25.711163	-16.990674	1971.433594	33990.105469
-25.711163	-16.990674	1972.376953	34240.570313
-25.711163	-16.990674	1973.322266	34065.156250
-25.711163	-16.990674	1974.267578	33767.972656
-25.711163	-16.990674	1975.212891	33764.457031
-25.711163	-16.990674	1976.156250	33477.742188
-25.711163	-16.990674	1977.101563	33243.890625
-25.711163	-16.990674	1978.044922	33301.187500
-25.711163	-16.990674	1978.990234	33906.574219
-25.711163	-16.990674	1979.933594	33630.312500
-25.711163	-16.990674	1980.876953	33910.140625
-25.711163	-16.990674	1981.822266	33956.953125
-25.711163	-16.990674	1982.765625	33982.582031
-25.711163	-16.990674	1983.708984	33462.429688
-25.711163	-16.990674	1984.652344	34224.636719
-25.711163	-16.990674	1985.595703	33407.562500
-25.711163	-16.990674	1986.539063	33430.476563
-25.711163	-16.990674	1987.482422	33681.363281
-25.711163	-16.990674	1988.425781	33987.988281
-25.711163	-16.990674	1989.367188	33666.281250
-25.711163	-16.990674	1990.310547	33755.527344
-25.711163	-16.990674	1991.253906	34383.191406
-25.711163	-16.990674	1992.195313	34199.339844
-25.711163	-16.990674	1993.138672	33795.246094
-25.711163	-16.990674	1994.080078	34256.003906
-25.711163	-16.990674	1995.023438	33671.363281
-25.711163	-16.990674	1995.964844	33593.472656
-25.711163	-16.990674	1996.906250	34126.039063
-25.711163	-16.990674	1997.847656	33907.488281
-25.711163	-16.990674	1998.789063	34188.011719
-25.711163	-16.990674	1999.730469	33871.160156
-25.711163	-16.990674	2000.671875	33748.085938
-25.711163	-16.990674	2001.613281	34281.011719
-25.711163	-16.990674	2002.554688	33762.164063
-25.711163	-16.990674	2003.496094	33971.109375
-25.711163	-16.990674	2004.437500	33683.238281
-25.711163	-16.990674	2005.376953	33897.539063
-25.711163	-16.990674	2006.318359	33928.511719
-25.711163	-16.990674	2007.259766	33659.128906
-25.711163	-16.990674	2008.199219	33966.546875
-25.711163	-16.990674	2009.140625	34444.203125
-25.711163	-16.990674	2010.080078	33502.023438
-25.711163	-16.990674	2011.019531	34251.003906
-25.711163	-16.990674	2011.958984	34146.382813
-25.711163	-16.990674	2012.900391	33951.289063
-25.711163	-16.990674	2013.839844	34559.605469
-25.711163	-16.990674	2014.779297	34231.468750
-25.711163	-16.990674	2015.718750	34576.519531
-25.711163	-16.990674	2016.658203	33926.253906
-25.711163	-16.990674	2017.597656	33778.910156
-25.711163	-16.990674	2018.535156	34762.957031
-25.711163	-16.990674	2019.474609	34386.699219
-25.711163	-16.990674	2020.414063	34255.328125
-25.711163	-16.990674	2021.351563	34688.523438
-25.711163	-16.990674	2022.291016	34091.027344
-25.711163	-16.990674	2023.228516	34673.488281
-25.711163	-16.990674	2024.167969	34547.406250
-25.711163	-16.990674	2025.105469	34634.457031
-25.711163	-16.990674	2026.044922	34673.558594
-25.711163	-16.990674	2026.982422	34901.906250
-25.711163	-16.990674	2027.919922	34727.796875
-25.711163	-16.990674	2028.857422	34113.757813
-25.711163	-16.990674	2029.794922	35208.664063
-25.711163	-16.990674	2030.732422	34634.523438
-25.711163	-16.990674	2031.669922	34174.914063
-25.711163	-16.990674	2032.607422	34848.804688
-25.711163	-16.990674	2033.544922	34989.328125
-25.711163	-16.990674	2034.482422	34620.296875
-25.711163	-16.990674	2035.417969	35209.109375
-25.711163	-16.990674	2036.355469	34986.781250
-25.711163	-16.990674	2037.292969	35033.968750
-25.711163	-16.990674	2038.228516	34979.730469
-25.711163	-16.990674	2039.164063	34177.953125
-25.711163	-16.990674	2040.101563	35490.664063
-25.711163	-16.990674	2041.037109	35436.457031
-25.711163	-16.990674	2041.972656	35101.804688
-25.711163	-16.990674	2042.910156	35130.332031
-25.711163	-16.990674	2043.845703	35038.652344
-25.711163	-16.990674	2044.781250	34834.730469
-25.711163	-16.990674	2045.716797	34542.574219
-25.711163	-16.990674	2046.652344	34950.527344
-25.711163	-16.990674	2047.587891	34896.187500
-25.711163	-16.990674	2048.523438	34721.539063
-25.711163	-16.990674	2049.457031	35159.074219
-25.711163	-16.990674	2050.392578	34762.480469
-25.711163	-16.990674	2051.328125	34980.847656
-25.711163	-16.990674	2052.261719	34921.113281
-25.711163	-16.990674	2053.197266	35003.132813
-25.711163	-16.990674	2054.130859	35518.550781
-25.711163	-16.990674	2055.066406	34798.000000
-25.711163	-16.990674	2056.000000	35246.621094
-25.711163	-16.990674	2056.933594	35382.238281
-25.711163	-16.990674	2057.869141	34912.984375
-25.711163	-16.990674	2058.802734	34783.578125
-25.711163	-16.990674	2059.736328	34536.335938
-25.711163	-16.990674	2060.669922	35346.671875
-25.711163	-16.990674	2061.603516	35436.847656
-25.711163	-16.990674	2062.537109	34900.335938
-25.711163	-16.990674	2063.470703	35834.234375
-25.711163	-16.990674	2064.402344	35753.050781
-25.711163	-16.990674	2065.335938	35063.648438
-25.711163	-16.990674	2066.269531	35076.128906
-25.711163	-16.990674	2067.203125	35123.449219
-25.711163	-16.990674	2068.134766	35637.148438
-25.711163	-16.990674	2069.068359	35636.296875
-25.711163	-16.990674	2070.000000	35750.722656
-25.711163	-16.990674	2070.931641	35548.781250
-25.711163	-16.990674	2071.865234	35392.375000
-25.711163	-16.990674	2072.796875	35276.156250
-25.711163	-16.990674	2073.728516	34792.425781
-25.711163	-16.990674	2074.660156	35333.347656
-25.711163	-16.990674	2075.591797	35426.343750
-25.711163	-16.990674	2076.523438	35564.976563
-25.711163	-16.990674	2077.455078	35550.675781
-25.711163	-16.990674	2078.386719	35989.964844
-25.711163	-16.990674	2079.318359	35844.171875
-25.711163	-16.990674	2080.250000	36076.882813
-25.711163	-16.990674	2081.181641	35713.574219
-25.711163	-16.990674	2082.111328	35377.023438
-25.711163	-16.990674	2083.042969	35467.414063
-25.711163	-16.990674	2083.972656	35539.019531
-25.711163	-16.990674	2084.904297	35809.437500
-25.711163	-16.990674	2085.833984	36026.183594
-25.711163	-16.990674	2086.765625	35713.632813
-25.711163	-16.990674	2087.695313	35247.820313
-25.711163	-16.990674	2088.625000	35620.457031
-25.711163	-16.990674	2089.554688	36106.085938
-25.711163	-16.990674	2090.484375	35656.269531
-25.711163	-16.990674	2091.416016	35658.046875
-25.711163	-16.990674	2092.345703	35431.250000
-25.711163	-16.990674	2093.273438	35970.875000
-25.711163	-16.990674	2094.203125	36139.449219
-25.711163	-16.990674	2095.132813	35829.226563
-25.711163	-16.990674	2096.062500	35637.300781
-25.711163	-16.990674	2096.992188	35770.910156
-25.711163	-16.990674	2097.919922	35799.593750
-25.711163	-16.990674	2098.849609	35626.429688
-25.711163	-16.990674	2099.777344	36311.886719
-25.711163	-16.990674	2100.707031	35810.300781
-25.711163	-16.990674	2101.634766	35523.980469
-25.711163	-16.990674	2102.564453	35851.539063
-25.711163	-16.990674	2103.492188	35460.113281
-25.711163	-16.990674	2104.419922	35469.914063
-25.711163	-16.990674	2105.347656	35716.765625
-25.711163	-16.990674	2106.275391	35917.875000
-25.711163	-16.990674	2107.203125	35836.117188
-25.711163	-16.990674	2108.130859	35837.875000
-25.711163	-16.990674	2109.058594	35955.519531
-25.711163	-16.990674	2109.986328	35391.242188
-25.711163	-16.990674	2110.914063	35452.242188
-25.711163	-16.990674	2111.841797	35497.078125
-25.711163	-16.990674	2112.769531	35234.531250
-25.711163	-16.990674	2113.695313	35791.734375
-25.711163	-16.990674	2114.623047	35062.550781
-25.711163	-16.990674	2115.548828	35989.417969
-25.711163	-16.990674	2116.476563	35877.863281
-25.711163	-16.990674	2117.402344	35814.847656
-25.711163	-16.990674	2118.328125	35441.488281
-25.711163	-16.990674	2119.255859	35516.035156
-25.711163	-16.990674	2120.181641	35531.214844
-25.711163	-16.990674	2121.107422	36107.886719
-25.711163	-16.990674	2122.033203	35251.105469
-25.711163	-16.990674	2122.958984	35636.167969
-25.711163	-16.990674	2123.884766	35508.238281
-25.711163	-16.990674	2124.810547	35955.539063
-25.711163	-16.990674	2125.736328	35606.117188
-25.711163	-16.990674	2126.662109	35872.539063
-25.711163	-16.990674	2127.587891	35668.914063
-25.711163	-16.990674	2128.511719	35408.488281
-25.711163	-16.990674	2129.437500	35985.757813
-25.711163	-16.990674	2130.363281	36300.996094
-25.711163	-16.990674	2131.287109	35670.218750
-25.711163	-16.990674	2132.212891	35717.851563
-25.711163	-16.990674	2133.136719	35665.449219
-25.711163	-16.990674	2134.060547	35499.460938
-25.711163	-16.990674	2134.986328	35620.101563
-25.711163	-16.990674	2135.910156	35881.414063
-25.711163	-16.990674	2136.833984	35244.695313
-25.711163	-16.990674	2137.757813	35476.261719
-25.711163	-16.990674	2138.681641	36470.906250
-25.711163	-16.990674	2139.605469	35411.867188
-25.711163	-16.990674	2140.529297	35237.566406
-25.711163	-16.990674	2141.453125	35109.238281
-25.711163	-16.990674	2142.376953	35330.085938
-25.711163	-16.990674	2143.300781	35304.613281
-25.711163	-16.990674	2144.224609	35658.210938
-25.711163	-16.990674	2145.146484	35275.300781
-25.711163	-16.990674	2146.070313	35146.882813
-25.711163	-16.990674	2146.992188	35446.410156
-25.711163	-16.990674	2147.916016	35496.773438
-25.711163	-16.990674	2148.837891	35184.089844
-25.711163	-16.990674	2149.761719	35882.046875
-25.711163	-16.990674	2150.683594	35260.382813
-25.711163	-16.990674	2151.605469	34760.531250
-25.711163	-16.990674	2152.527344	35743.312500
-25.711163	-16.990674	2153.451172	35140.371094
-25.711163	-16.990674	2154.373047	34857.222656
-25.711163	-16.990674	2155.294922	35623.429688
-25.711163	-16.990674	2156.216797	35163.984375
-25.711163	-16.990674	2157.138672	35040.757813
-25.711163	-16.990674	2158.058594	35275.570313
-25.711163	-16.990674	2158.980469	35266.265625
-25.711163	-16.990674	2159.902344	35180.984375
-25.711163	-16.990674	2160.824219	35299.199219
-25.711163	-16.990674	2161.744141	35222.039063
-25.711163	-16.990674	2162.666016	35457.000000
-25.711163	-16.990674	2163.585938	34839.621094
-25.711163	-16.990674	2164.507813	35183.183594
-25.711163	-16.990674	2165.427734	35141.257813
-25.711163	-16.990674	2166.349609	34719.132813
-25.711163	-16.990674	2167.269531	35176.867188
-25.711163	-16.990674	2168.189453	35020.832031
-25.711163	-16.990674	2169.109375	35592.804688
-25.711163	-16.990674	2170.029297	35550.890625
-25.711163	-16.990674	2170.949219	34826.929688
-25.711163	-16.990674	2171.869141	35034.921875
-25.711163	-16.990674	2172.789063	34509.128906
-25.711163	-16.990674	2173.708984	34844.882813
-25.711163	-16.990674	2174.628906	34895.265625
-25.711163	-16.990674	2175.548828	34605.800781
-25.711163	-16.990674	2176.468750	34936.242188
-25.711163	-16.990674	2177.386719	35016.558594
-25.711163	-16.990674	2178.306641	35050.656250
-25.711163	-16.990674	2179.226563	34162.621094
-25.711163	-16.990674	2180.144531	35059.019531
-25.711163	-16.990674	2181.062500	35044.148438
-25.711163	-16.990674	2181.982422	35012.945313
-25.711163	-16.990674	2182.900391	34676.929688
-25.711163	-16.990674	2183.818359	35059.382813
-25.711163	-16.990674	2184.738281	34584.460938
-25.711163	-16.990674	2185.656250	34572.234375
-25.711163	-16.990674	2186.574219	34301.339844
-25.711163	-16.990674	2187.492188	34041.269531
-25.711163	-16.990674	2188.410156	34530.070313
-25.711163	-16.990674	2189.328125	34436.109375
-25.711163	-16.990674	2190.246094	34083.335938
-25.711163	-16.990674	2191.164063	34237.210938
-25.711163	-16.990674	2192.080078	34154.070313
-25.711163	-16.990674	2192.998047	33782.054688
-25.711163	-16.990674	2193.916016	34183.949219
-25.711163	-16.990674	2194.832031	33811.843750
-25.711163	-16.990674	2195.750000	33894.886719
-25.711163	-16.990674	2196.667969	34092.449219
-25.711163	-16.990674	2197.583984	33796.539063
-25.711163	-16.990674	2198.500000	33309.667969
-25.711163	-16.990674	2199.417969	33763.589844
-25.711163	-16.990674	2200.333984	33432.066406
-25.711163	-16.990674	2201.250000	34096.148438
-25.711163	-16.990674	2202.166016	33748.214844
-25.711163	-16.990674	2203.082031	33427.476563
-25.711163	-16.990674	2204.000000	33955.343750
-25.711163	-16.990674	2204.916016	33582.695313
-25.711163	-16.990674	2205.832031	33755.859375
-25.711163	-16.990674	2206.746094	34098.312500
-25.711163	-16.990674	2207.662109	33867.511719
-25.711163	-16.990674	2208.578125	33500.128906
-25.711163	-16.990674	2209.494141	33288.308594
-25.711163	-16.990674	2210.408203	33008.164063
-25.711163	-16.990674	2211.324219	33716.722656
-25.711163	-16.990674	2212.240234	33668.753906
-25.711163	-16.990674	2213.154297	33082.550781
-25.711163	-16.990674	2214.070313	33397.898438
-25.711163	-16.990674	2214.984375	33147.644531
-25.711163	-16.990674	2215.898438	33411.136719
-25.711163	-16.990674	2216.814453	33278.355469
-25.711163	-16.990674	2217.728516	33558.320313
-25.711163	-16.990674	2218.642578	33012.687500
-25.711163	-16.990674	2219.556641	32975.503906
-25.711163	-16.990674	2220.470703	33348.500000
-24.845737	-16.489637	589.962891	49275.003906
-24.845737	-16.489637	591.105469	49097.769531
-24.845737	-16.489637	592.248047	49460.425781
-24.845737	-16.489637	593.390625	49654.660156
-24.845737	-16.489637	594.533203	49181.265625
-24.845737	-16.489637	595.673828	48836.886719
-24.845737	-16.489637	596.816406	48759.554688
-24.845737	-16.489637	597.957031	49085.191406
-24.845737	-16.489637	599.099609	49209.394531
-24.845737	-16.489637	600.240234	49072.914063
-24.845737	-16.489637	601.380859	49788.800781
-24.845737	-16.489637	602.521484	48639.804688
-24.845737	-16.489637	603.662109	49250.625000
-24.845737	-16.489637	604.802734	48943.031250
-24.845737	-16.489637	605.941406	48354.656250
-24.845737	-16.489637	607.082031	49272.750000
-24.845737	-16.489637	608.222656	48798.285156
-24.845737	-16.489637	609.361328	48968.648438
-24.845737	-16.489637	610.500000	49277.296875
-24.845737	-16.489637	611.640625	49120.792969
-24.845737	-16.489637	612.779297	48799.613281
-24.845737	-16.489637	613.917969	48798.832031
-24.845737	-16.489637	615.056641	48978.089844
-24.845737	-16.489637	616.195313	48393.191406
-24.845737	-16.489637	617.333984	48712.996094
-24.845737	-16.489637	618.470703	48975.785156
-24.845737	-16.489637	619.609375	48739.921875
-24.845737	-16.489637	620.746094	49020.367188
-24.845737	-16.489637	621.884766	48962.445313
-24.845737	-16.489637	623.021484	48695.667969
-24.845737	-16.489637	624.158203	48853.113281
-24.845737	-16.489637	625.294922	48542.246094
-24.845737	-16.489637	626.431641	47725.449219
-24.845737	-16.489637	627.568359	48027.972656
-24.845737	-16.489637	628.705078	48535.179688
-24.845737	-16.489637	629.841797	47464.933594
-24.845737	-16.489637	630.978516	48165.863281
-24.845737	-16.489637	632.113281	47456.164063
-24.845737	-16.489637	633.250000	47743.453125
-24.845737	-16.489637	634.384766	47837.074219
-24.845737	-16.489637	635.519531	48558.320313
-24.845737	-16.489637	636.654297	48570.605469
-24.845737	-16.489637	637.789063	48499.183594
-24.845737	-16.489637	638.923828	48513.656250
-24.845737	-16.489637	640.058594	48940.183594
-24.845737	-16.489637	641.193359	47656.640625
-24.845737	-16.489637	642.328125	48876.683594
-24.845737	-16.489637	643.460938	48986.000000
-24.845737	-16.489637	644.595703	48215.578125
-24.845737	-16.489637	645.728516	48099.875000
-24.845737	-16.489637	646.863281	48473.785156
-24.845737	-16.489637	647.996094	47802.160156
-24.845737	-16.489637	649.128906	48019.480469
-24.845737	-16.489637	650.261719	47753.589844
-24.845737	-16.489637	651.394531	47679.628906
-24.845737	-16.489637	652.527344	48177.363281
-24.845737	-16.489637	653.660156	47341.746094
-24.845737	-16.489637	654.791016	47484.066406
-24.845737	-16.489637	655.923828	47672.804688
-24.845737	-16.489637	657.054688	47687.097656
-24.845737	-16.489637	658.187500	48220.558594
-24.845737	-16.489637	659.318359	47483.679688
-24.845737	-16.489637	660.449219	46967.554688
-24.845737	-16.489637	661.580078	48066.972656
-24.845737	-16.489637	662.710938	47334.121094
-24.845737	-16.489637	663.841797	47724.214844
-24.845737	-16.489637	664.972656	47844.644531
-24.845737	-16.489637	666.103516	47763.843750
-24.845737	-16.489637	667.234375	48375.382813
-24.845737	-16.489637	668.363281	47719.402344
-24.845737	-16.489637	669.494141	47804.484375
-24.845737	-16.489637	670.623047	47827.621094
-24.845737	-16.489637	671.751953	47257.550781
-24.845737	-16.489637	672.880859	47865.046875
-24.845737	-16.489637	674.011719	47839.476563
-24.845737	-16.489637	675.140625	47977.769531
-24.845737	-16.489637	676.267578	47832.597656
-24.845737	-16.489637	677.396484	47979.785156
-24.845737	-16.489637	678.525391	47577.546875
-24.845737	-16.489637	679.654297	48021.667969
-24.845737	-16.489637	680.781250	48237.648438
-24.845737	-16.489637	681.910156	47966.027344
-24.845737	-16.489637	683.037109	47858.375000
-24.845737	-16.489637	684.164063	48344.933594
-24.845737	-16.489637	685.291016	47793.753906
-24.845737	-16.489637	686.417969	48158.457031
-24.845737	-16.489637	687.544922	47731.292969
-24.845737	-16.489637	688.671875	47778.808594
