#Time		#Wave		#Intensity
568.000000	1285.644531	740.533203
568.000000	1286.683594	385.279419
568.000000	1287.722656	244.022324
568.000000	1288.761719	71.398438
568.000000	1289.800781	33.466183
568.000000	1290.839844	510.596466
568.000000	1291.878906	94.660255
568.000000	1292.916016	-15.642359
568.000000	1293.955078	500.084869
568.000000	1294.992188	-181.077881
568.000000	1296.031250	141.980179
568.000000	1297.068359	354.273163
568.000000	1298.105469	643.686462
568.000000	1299.142578	521.063721
568.000000	1300.179688	432.104034
568.000000	1301.218750	412.969635
568.000000	1302.253906	297.372711
568.000000	1303.291016	-163.106125
568.000000	1304.328125	44.226223
568.000000	1305.365234	268.451721
568.000000	1306.400391	396.224854
568.000000	1307.437500	683.201477
568.000000	1308.474609	-400.272644
568.000000	1309.509766	60.343994
568.000000	1310.544922	127.642883
568.000000	1311.582031	356.633148
568.000000	1312.617188	-392.082458
568.000000	1313.652344	-431.190002
568.000000	1314.687500	263.763672
568.000000	1315.722656	-627.908875
568.000000	1316.757813	359.405609
568.000000	1317.792969	-13.179452
568.000000	1318.826172	111.835243
568.000000	1319.861328	89.420113
568.000000	1320.896484	347.316589
568.000000	1321.929688	-313.288177
568.000000	1322.964844	152.446793
568.000000	1323.998047	422.430908
568.000000	1325.031250	288.602295
568.000000	1326.066406	-159.726212
568.000000	1327.099609	-492.105682
568.000000	1328.132813	68.077599
568.000000	1329.166016	42.839443
568.000000	1330.199219	17.551142
568.000000	1331.232422	-385.341797
568.000000	1332.265625	303.293671
568.000000	1333.296875	-494.354340
568.000000	1334.330078	-314.087067
568.000000	1335.363281	16.330439
568.000000	1336.394531	-181.171280
568.000000	1337.425781	192.891983
568.000000	1338.458984	356.238495
568.000000	1339.490234	-636.145569
568.000000	1340.521484	-24.627876
568.000000	1341.552734	-74.625984
568.000000	1342.585938	-112.570320
568.000000	1343.615234	130.683258
568.000000	1344.646484	-164.317276
568.000000	1345.677734	-798.933777
568.000000	1346.708984	-245.357269
568.000000	1347.740234	284.080627
568.000000	1348.769531	-309.590881
568.000000	1349.800781	-306.600769
568.000000	1350.830078	-332.750305
568.000000	1351.861328	-135.667206
568.000000	1352.890625	258.066376
568.000000	1353.919922	353.265656
568.000000	1354.949219	-139.119598
568.000000	1355.980469	106.534111
568.000000	1357.009766	-422.522766
568.000000	1358.039063	279.774811
568.000000	1359.066406	-74.535316
568.000000	1360.095703	-382.824005
568.000000	1361.125000	-61.838646
568.000000	1362.154297	-39.734886
568.000000	1363.181641	35.837860
568.000000	1364.210938	-306.757263
568.000000	1365.238281	-223.960236
568.000000	1366.267578	162.787231
568.000000	1367.294922	284.533691
568.000000	1368.322266	218.992203
568.000000	1369.349609	-55.813175
568.000000	1370.376953	384.618256
568.000000	1371.404297	65.912148
568.000000	1372.431641	97.561417
568.000000	1373.458984	387.215179
568.000000	1374.486328	-170.266449
568.000000	1375.513672	36.605541
568.000000	1376.539063	-340.907349
568.000000	1377.566406	-187.618805
568.000000	1378.591797	4.680987
568.000000	1379.619141	41.088356
568.000000	1380.644531	340.649261
568.000000	1381.669922	-51.790886
568.000000	1382.695313	-234.750793
568.000000	1383.722656	-115.541420
568.000000	1384.748047	45.145210
568.000000	1385.773438	-147.669785
568.000000	1386.798828	-13.790220
568.000000	1387.822266	-23.758820
568.000000	1388.847656	90.641418
568.000000	1389.873047	80.652931
568.000000	1390.896484	246.338562
568.000000	1391.921875	185.106628
568.000000	1392.945313	60.410065
568.000000	1393.970703	-161.975647
568.000000	1394.994141	477.355621
568.000000	1396.017578	-172.309464
568.000000	1397.042969	-65.164749
568.000000	1398.066406	418.129578
568.000000	1399.089844	271.368011
568.000000	1400.113281	205.180466
568.000000	1401.136719	-63.814865
568.000000	1402.158203	116.761436
568.000000	1403.181641	28.536440
568.000000	1404.205078	182.284119
568.000000	1405.226563	-228.623901
568.000000	1406.250000	282.115295
568.000000	1407.271484	614.509521
568.000000	1408.294922	460.299225
568.000000	1409.316406	-439.968719
568.000000	1410.337891	176.273743
568.000000	1411.359375	-107.687096
568.000000	1412.380859	180.895966
568.000000	1413.402344	68.199852
568.000000	1414.423828	16.686653
568.000000	1415.445313	87.576271
568.000000	1416.466797	-328.727783
568.000000	1417.488281	-595.755554
568.000000	1418.507813	-42.373970
568.000000	1419.529297	-319.193390
568.000000	1420.548828	40.895004
568.000000	1421.570313	293.284882
568.000000	1422.589844	300.741150
568.000000	1423.609375	-15.280925
568.000000	1424.630859	16.685926
568.000000	1425.650391	-39.546818
568.000000	1426.669922	465.698975
568.000000	1427.689453	-137.259048
568.000000	1428.708984	-100.247719
568.000000	1429.728516	324.359222
568.000000	1430.746094	-273.844727
568.000000	1431.765625	322.672058
568.000000	1432.785156	-15.528076
568.000000	1433.802734	353.042694
568.000000	1434.822266	-203.622604
568.000000	1435.839844	20.266720
568.000000	1436.857422	-330.258911
568.000000	1437.876953	68.092941
568.000000	1438.894531	-206.301498
568.000000	1439.912109	553.357910
568.000000	1440.929688	94.806961
568.000000	1441.947266	228.296951
568.000000	1442.964844	-19.002789
568.000000	1443.982422	183.428650
568.000000	1445.000000	-191.653458
568.000000	1446.015625	-827.352112
568.000000	1447.033203	370.968445
568.000000	1448.048828	-139.305450
568.000000	1449.066406	46.313995
568.000000	1450.082031	-16.365522
568.000000	1451.099609	425.288818
568.000000	1452.115234	424.275665
568.000000	1453.130859	110.818459
568.000000	1454.146484	166.496704
568.000000	1455.162109	113.960266
568.000000	1456.177734	-285.629303
568.000000	1457.193359	-525.223694
568.000000	1458.208984	-279.719879
568.000000	1459.224609	160.485046
568.000000	1460.238281	411.239532
568.000000	1461.253906	280.292328
568.000000	1462.267578	348.963623
568.000000	1463.283203	427.580933
568.000000	1464.296875	-23.551739
568.000000	1465.310547	474.224243
568.000000	1466.326172	-248.041183
568.000000	1467.339844	99.615234
568.000000	1468.353516	-235.588806
568.000000	1469.367188	442.805206
568.000000	1470.380859	-740.748230
568.000000	1471.394531	-113.864738
568.000000	1472.408203	261.628906
568.000000	1473.419922	-362.026398
568.000000	1474.433594	519.640991
568.000000	1475.447266	157.661224
568.000000	1476.458984	-98.166855
568.000000	1477.472656	122.528008
568.000000	1478.484375	301.412231
568.000000	1479.496094	112.475029
568.000000	1480.507813	501.553741
568.000000	1481.521484	-89.865417
568.000000	1482.533203	64.792633
568.000000	1483.544922	362.916229
568.000000	1484.556641	221.338898
568.000000	1485.568359	126.788574
568.000000	1486.578125	118.851227
568.000000	1487.589844	36.847363
568.000000	1488.601563	81.042816
568.000000	1489.611328	51.175186
568.000000	1490.623047	221.757721
568.000000	1491.632813	9.080343
568.000000	1492.644531	278.903320
568.000000	1493.654297	848.328125
568.000000	1494.664063	707.780640
568.000000	1495.673828	597.012329
568.000000	1496.683594	756.165100
568.000000	1497.693359	536.689697
568.000000	1498.703125	190.997604
568.000000	1499.712891	154.898834
568.000000	1500.722656	175.886948
568.000000	1501.732422	1016.951660
568.000000	1502.740234	708.819519
568.000000	1503.750000	1840.365356
568.000000	1504.757813	1487.923706
568.000000	1505.767578	694.335266
568.000000	1506.775391	1159.941162
568.000000	1507.783203	872.127319
568.000000	1508.792969	-216.527664
568.000000	1509.800781	222.284424
568.000000	1510.808594	748.169128
568.000000	1511.816406	1435.584839
568.000000	1512.824219	1078.853271
568.000000	1513.832031	977.745056
568.000000	1514.839844	1244.035034
568.000000	1515.845703	1336.813354
568.000000	1516.853516	1198.907349
568.000000	1517.859375	1033.804199
568.000000	1518.867188	1397.687622
568.000000	1519.873047	1232.871948
568.000000	1520.880859	1733.796143
568.000000	1521.886719	2237.499756
568.000000	1522.892578	1712.958740
568.000000	1523.898438	1769.861816
568.000000	1524.904297	1429.323608
568.000000	1525.910156	1643.099243
568.000000	1526.916016	2538.197510
568.000000	1527.921875	1760.553589
568.000000	1528.927734	2407.598145
568.000000	1529.933594	2497.941406
568.000000	1530.937500	2436.751465
568.000000	1531.943359	2736.406982
568.000000	1532.947266	1971.511108
568.000000	1533.953125	2565.124023
568.000000	1534.957031	2885.327637
568.000000	1535.962891	3056.468994
568.000000	1536.966797	3128.249268
568.000000	1537.970703	2958.735352
568.000000	1538.974609	2996.010254
568.000000	1539.978516	3481.716064
568.000000	1540.982422	3569.236084
568.000000	1541.986328	3430.282715
568.000000	1542.990234	3194.305908
568.000000	1543.992188	3516.558350
568.000000	1544.996094	3445.354248
568.000000	1546.000000	3840.379639
568.000000	1547.001953	4205.772949
568.000000	1548.003906	4192.506348
568.000000	1549.007813	3740.601074
568.000000	1550.009766	4420.885742
568.000000	1551.011719	3861.997803
568.000000	1552.013672	4600.227539
568.000000	1553.017578	4762.577148
568.000000	1554.019531	5062.372559
568.000000	1555.021484	4449.112305
568.000000	1556.021484	5173.591797
568.000000	1557.023438	5611.421387
568.000000	1558.025391	5440.420898
568.000000	1559.027344	5966.180664
568.000000	1560.027344	5465.919434
568.000000	1561.029297	5332.865234
568.000000	1562.029297	5364.810547
568.000000	1563.029297	5861.620117
568.000000	1564.031250	5651.690430
568.000000	1565.031250	5851.699219
568.000000	1566.031250	5504.621094
568.000000	1567.031250	6767.378418
568.000000	1568.031250	6638.218262
568.000000	1569.031250	7184.292969
568.000000	1570.031250	6667.951660
568.000000	1571.031250	6404.260742
568.000000	1572.031250	7709.026367
568.000000	1573.029297	8018.664063
568.000000	1574.029297	7507.948242
568.000000	1575.027344	7492.733887
568.000000	1576.027344	7350.101074
568.000000	1577.025391	8186.298828
568.000000	1578.023438	8084.154297
568.000000	1579.023438	8931.124023
568.000000	1580.021484	9282.699219
568.000000	1581.019531	8735.475586
568.000000	1582.017578	9899.071289
568.000000	1583.015625	9602.702148
568.000000	1584.013672	9815.063477
568.000000	1585.011719	9709.444336
568.000000	1586.007813	9215.518555
568.000000	1587.005859	11030.190430
568.000000	1588.003906	9503.914063
568.000000	1589.000000	10369.271484
568.000000	1589.998047	10781.229492
568.000000	1590.994141	11090.656250
568.000000	1591.990234	11340.174805
568.000000	1592.988281	11923.634766
568.000000	1593.984375	12010.662109
568.000000	1594.980469	12544.573242
568.000000	1595.976563	12760.108398
568.000000	1596.972656	12699.810547
568.000000	1597.968750	12132.612305
568.000000	1598.964844	14229.295898
568.000000	1599.958984	13637.415039
568.000000	1600.955078	13879.389648
568.000000	1601.951172	13787.569336
568.000000	1602.945313	14783.625000
568.000000	1603.941406	14930.993164
568.000000	1604.935547	15030.831055
568.000000	1605.929688	15309.331055
568.000000	1606.925781	15585.628906
568.000000	1607.919922	16369.964844
568.000000	1608.914063	15877.524414
568.000000	1609.908203	16529.253906
568.000000	1610.902344	17186.392578
568.000000	1611.896484	17142.175781
568.000000	1612.890625	17865.388672
568.000000	1613.882813	17504.613281
568.000000	1614.876953	17770.523438
568.000000	1615.871094	18003.988281
568.000000	1616.863281	18743.585938
568.000000	1617.857422	18381.054688
568.000000	1618.849609	18801.568359
568.000000	1619.843750	19658.046875
568.000000	1620.835938	19653.652344
568.000000	1621.828125	20561.214844
568.000000	1622.820313	19451.482422
568.000000	1623.812500	19689.507813
568.000000	1624.804688	20348.587891
568.000000	1625.796875	19163.355469
568.000000	1626.789063	20568.978516
568.000000	1627.781250	21160.978516
568.000000	1628.771484	21801.189453
568.000000	1629.763672	21397.931641
568.000000	1630.755859	21693.294922
568.000000	1631.746094	21121.261719
568.000000	1632.738281	21132.011719
568.000000	1633.728516	21024.328125
568.000000	1634.718750	21237.253906
568.000000	1635.708984	21770.916016
568.000000	1636.701172	22489.208984
568.000000	1637.691406	21604.939453
568.000000	1638.681641	22348.976563
568.000000	1639.671875	22073.326172
568.000000	1640.662109	21815.458984
568.000000	1641.650391	21721.822266
568.000000	1642.640625	22050.234375
568.000000	1643.630859	21497.224609
568.000000	1644.619141	21330.773438
568.000000	1645.609375	21290.857422
568.000000	1646.597656	21331.937500
568.000000	1647.587891	20943.539063
568.000000	1648.576172	21159.373047
568.000000	1649.564453	20869.751953
568.000000	1650.552734	20517.009766
568.000000	1651.542969	19901.359375
568.000000	1652.531250	20373.337891
568.000000	1653.519531	20681.179688
568.000000	1654.505859	20063.171875
568.000000	1655.494141	19814.677734
568.000000	1656.482422	20087.638672
568.000000	1657.470703	19583.755859
568.000000	1658.457031	19264.648438
568.000000	1659.445313	19386.222656
568.000000	1660.431641	19031.871094
568.000000	1661.419922	19255.076172
568.000000	1662.406250	19144.091797
568.000000	1663.392578	18453.107422
568.000000	1664.380859	18043.378906
568.000000	1665.367188	17702.054688
568.000000	1666.353516	18090.685547
568.000000	1667.339844	17785.064453
568.000000	1668.326172	17215.865234
568.000000	1669.310547	17049.724609
568.000000	1670.296875	16432.382813
568.000000	1671.283203	16456.648438
568.000000	1672.269531	15910.365234
568.000000	1673.253906	15947.479492
568.000000	1674.240234	14949.642578
568.000000	1675.224609	14725.551758
568.000000	1676.208984	15666.409180
568.000000	1677.195313	13967.991211
568.000000	1678.179688	14269.559570
568.000000	1679.164063	13822.364258
568.000000	1680.148438	13855.098633
568.000000	1681.132813	13143.865234
568.000000	1682.117188	13763.500977
568.000000	1683.101563	12953.240234
568.000000	1684.085938	12978.753906
568.000000	1685.070313	12912.922852
568.000000	1686.052734	12079.643555
568.000000	1687.037109	12410.410156
568.000000	1688.019531	11704.166992
568.000000	1689.003906	11503.844727
568.000000	1689.986328	11664.585938
568.000000	1690.970703	11634.817383
568.000000	1691.953125	11287.149414
568.000000	1692.935547	10962.387695
568.000000	1693.917969	10948.026367
568.000000	1694.900391	9768.386719
568.000000	1695.882813	9957.647461
568.000000	1696.865234	9472.583008
