#Time		#Wave		#Intensity
568.000000	1403.212891	29689.646484
568.000000	1404.234375	29422.458984
568.000000	1405.257813	29245.650391
568.000000	1406.279297	28997.884766
568.000000	1407.302734	28573.984375
568.000000	1408.324219	28981.503906
568.000000	1409.347656	28973.306641
568.000000	1410.369141	29503.312500
568.000000	1411.390625	29382.636719
568.000000	1412.412109	28804.326172
568.000000	1413.433594	28986.996094
568.000000	1414.455078	28486.794922
568.000000	1415.476563	29296.179688
568.000000	1416.498047	29527.958984
568.000000	1417.517578	29140.267578
568.000000	1418.539063	28605.519531
568.000000	1419.558594	29753.390625
568.000000	1420.580078	29691.386719
568.000000	1421.599609	28355.300781
568.000000	1422.621094	29287.972656
568.000000	1423.640625	29022.458984
568.000000	1424.660156	28796.089844
568.000000	1425.679688	28831.966797
568.000000	1426.699219	29512.681641
568.000000	1427.718750	28960.146484
568.000000	1428.738281	29179.996094
568.000000	1429.757813	29289.527344
568.000000	1430.777344	29013.939453
568.000000	1431.796875	28851.134766
568.000000	1432.814453	28766.808594
568.000000	1433.833984	29644.511719
568.000000	1434.851563	28868.083984
568.000000	1435.871094	29247.699219
568.000000	1436.888672	28861.384766
568.000000	1437.906250	28592.828125
568.000000	1438.923828	29279.552734
568.000000	1439.943359	29050.279297
568.000000	1440.960938	29358.939453
568.000000	1441.978516	29203.320313
568.000000	1442.994141	28789.642578
568.000000	1444.011719	29059.070313
568.000000	1445.029297	29362.984375
568.000000	1446.046875	28951.611328
568.000000	1447.062500	29110.531250
568.000000	1448.080078	29131.792969
568.000000	1449.095703	28685.783203
568.000000	1450.113281	28697.150391
568.000000	1451.128906	28627.339844
568.000000	1452.144531	28717.431641
568.000000	1453.160156	29346.445313
568.000000	1454.177734	29133.951172
568.000000	1455.193359	29197.076172
568.000000	1456.208984	29129.744141
568.000000	1457.222656	28973.757813
568.000000	1458.238281	28926.074219
568.000000	1459.253906	28861.136719
568.000000	1460.269531	28788.792969
568.000000	1461.283203	29061.308594
568.000000	1462.298828	29050.566406
568.000000	1463.312500	29207.378906
568.000000	1464.328125	28844.230469
568.000000	1465.341797	29190.849609
568.000000	1466.355469	28825.132813
568.000000	1467.369141	28668.878906
568.000000	1468.382813	28986.025391
568.000000	1469.396484	29246.537109
568.000000	1470.410156	29142.074219
568.000000	1471.423828	29301.535156
568.000000	1472.437500	29352.484375
568.000000	1473.451172	29349.160156
568.000000	1474.462891	29185.419922
568.000000	1475.476563	28742.722656
568.000000	1476.490234	28714.623047
568.000000	1477.501953	28733.425781
568.000000	1478.513672	28786.802734
568.000000	1479.527344	28743.878906
568.000000	1480.539063	29308.552734
568.000000	1481.550781	29236.044922
568.000000	1482.562500	29504.464844
568.000000	1483.574219	29281.230469
568.000000	1484.585938	28983.794922
568.000000	1485.597656	28730.765625
568.000000	1486.609375	28732.283203
568.000000	1487.619141	28934.062500
568.000000	1488.630859	29590.875000
568.000000	1489.642578	29293.273438
568.000000	1490.652344	29267.660156
568.000000	1491.664063	29358.304688
568.000000	1492.673828	29293.107422
568.000000	1493.683594	29435.742188
568.000000	1494.695313	29266.595703
568.000000	1495.705078	29409.265625
568.000000	1496.714844	29633.664063
568.000000	1497.724609	29855.648438
568.000000	1498.734375	29258.089844
568.000000	1499.744141	29482.558594
568.000000	1500.751953	29709.566406
568.000000	1501.761719	29768.187500
568.000000	1502.771484	29266.906250
568.000000	1503.779297	29023.183594
568.000000	1504.789063	29723.587891
568.000000	1505.796875	29990.439453
568.000000	1506.806641	29828.515625
568.000000	1507.814453	29874.802734
568.000000	1508.822266	30129.386719
568.000000	1509.830078	30004.611328
568.000000	1510.837891	29726.025391
568.000000	1511.845703	29985.652344
568.000000	1512.853516	30076.646484
568.000000	1513.861328	29904.648438
568.000000	1514.869141	29960.912109
568.000000	1515.876953	30022.156250
568.000000	1516.882813	29740.851563
568.000000	1517.890625	30010.625000
568.000000	1518.896484	30091.761719
568.000000	1519.904297	30078.554688
568.000000	1520.910156	29968.476563
568.000000	1521.916016	30461.992188
568.000000	1522.923828	30128.339844
568.000000	1523.929688	30226.939453
568.000000	1524.935547	30556.679688
568.000000	1525.941406	30004.179688
568.000000	1526.947266	30764.017578
568.000000	1527.953125	30621.603516
568.000000	1528.957031	30372.230469
568.000000	1529.962891	30555.494141
568.000000	1530.968750	30587.089844
568.000000	1531.972656	30772.919922
568.000000	1532.978516	30886.652344
568.000000	1533.982422	31052.667969
568.000000	1534.988281	31310.804688
568.000000	1535.992188	31322.613281
568.000000	1536.996094	31371.761719
568.000000	1538.000000	31298.935547
568.000000	1539.003906	31188.738281
568.000000	1540.007813	31633.837891
568.000000	1541.011719	31922.154297
568.000000	1542.015625	31537.990234
568.000000	1543.019531	32548.847656
568.000000	1544.023438	32084.929688
568.000000	1545.025391	31979.730469
568.000000	1546.029297	31550.496094
568.000000	1547.031250	31746.804688
568.000000	1548.035156	31890.814453
568.000000	1549.037109	32680.646484
568.000000	1550.039063	33221.328125
568.000000	1551.042969	32527.591797
568.000000	1552.044922	32482.210938
568.000000	1553.046875	32850.945313
568.000000	1554.048828	32363.964844
568.000000	1555.050781	33496.390625
568.000000	1556.052734	32907.031250
568.000000	1557.052734	32851.683594
568.000000	1558.054688	32838.761719
568.000000	1559.056641	33544.921875
568.000000	1560.056641	33674.425781
568.000000	1561.058594	33636.632813
568.000000	1562.058594	33339.050781
568.000000	1563.060547	33541.027344
568.000000	1564.060547	34320.226563
568.000000	1565.060547	33640.281250
568.000000	1566.060547	34329.734375
568.000000	1567.060547	33992.042969
568.000000	1568.060547	34534.242188
568.000000	1569.060547	34691.539063
568.000000	1570.060547	34726.351563
568.000000	1571.060547	35511.468750
568.000000	1572.060547	35341.292969
568.000000	1573.058594	34998.453125
568.000000	1574.058594	34790.625000
568.000000	1575.058594	35310.933594
568.000000	1576.056641	36014.078125
568.000000	1577.054688	36226.816406
568.000000	1578.054688	36109.167969
568.000000	1579.052734	36479.714844
568.000000	1580.050781	36499.789063
568.000000	1581.048828	36271.925781
568.000000	1582.046875	36562.492188
568.000000	1583.044922	36970.882813
568.000000	1584.042969	37231.558594
568.000000	1585.041016	37494.812500
568.000000	1586.039063	37622.804688
568.000000	1587.035156	38044.093750
568.000000	1588.033203	38089.468750
568.000000	1589.029297	37746.234375
568.000000	1590.027344	38681.765625
568.000000	1591.023438	38421.277344
568.000000	1592.021484	39081.250000
568.000000	1593.017578	39257.242188
568.000000	1594.013672	39541.167969
568.000000	1595.009766	39330.835938
568.000000	1596.005859	39705.195313
568.000000	1597.001953	40021.929688
568.000000	1597.998047	40308.621094
568.000000	1598.994141	40168.578125
568.000000	1599.988281	41020.355469
568.000000	1600.984375	41121.460938
568.000000	1601.980469	41255.246094
568.000000	1602.974609	41195.636719
568.000000	1603.970703	41573.171875
568.000000	1604.964844	41586.457031
568.000000	1605.958984	42150.121094
568.000000	1606.955078	42236.378906
568.000000	1607.949219	42629.347656
568.000000	1608.943359	42972.136719
568.000000	1609.937500	42980.593750
568.000000	1610.931641	43549.863281
568.000000	1611.925781	44267.687500
568.000000	1612.919922	43783.273438
568.000000	1613.914063	44471.132813
568.000000	1614.906250	44701.226563
568.000000	1615.900391	44329.914063
568.000000	1616.892578	44552.496094
568.000000	1617.886719	44863.246094
568.000000	1618.878906	45524.031250
568.000000	1619.873047	46172.410156
568.000000	1620.865234	45483.726563
568.000000	1621.857422	45968.562500
568.000000	1622.849609	46267.117188
568.000000	1623.841797	46361.687500
568.000000	1624.833984	45922.101563
568.000000	1625.826172	46465.218750
568.000000	1626.818359	46925.312500
568.000000	1627.810547	46893.984375
568.000000	1628.802734	47260.980469
568.000000	1629.792969	47970.996094
568.000000	1630.785156	46663.753906
568.000000	1631.775391	47777.425781
568.000000	1632.767578	48306.183594
568.000000	1633.757813	47470.218750
568.000000	1634.748047	47428.828125
568.000000	1635.740234	47258.726563
568.000000	1636.730469	47060.812500
568.000000	1637.720703	47019.347656
568.000000	1638.710938	47391.906250
568.000000	1639.701172	47868.089844
568.000000	1640.691406	47470.644531
568.000000	1641.679688	47828.261719
568.000000	1642.669922	48095.039063
568.000000	1643.660156	47048.187500
568.000000	1644.648438	47784.894531
568.000000	1645.638672	47278.500000
568.000000	1646.626953	47092.937500
568.000000	1647.617188	47445.734375
568.000000	1648.605469	46506.773438
568.000000	1649.593750	46763.503906
568.000000	1650.582031	46420.980469
568.000000	1651.572266	46002.488281
568.000000	1652.560547	46916.917969
568.000000	1653.548828	46060.714844
568.000000	1654.535156	45773.562500
568.000000	1655.523438	45529.351563
568.000000	1656.511719	45705.199219
568.000000	1657.500000	45260.941406
568.000000	1658.486328	45353.253906
568.000000	1659.474609	44693.609375
568.000000	1660.460938	45707.613281
568.000000	1661.449219	44376.687500
568.000000	1662.435547	43785.019531
568.000000	1663.421875	44198.921875
568.000000	1664.410156	43148.468750
568.000000	1665.396484	43423.019531
568.000000	1666.382813	43537.980469
568.000000	1667.369141	42694.847656
568.000000	1668.355469	43131.691406
568.000000	1669.341797	42273.054688
568.000000	1670.326172	42093.765625
568.000000	1671.312500	41379.308594
568.000000	1672.298828	41288.621094
568.000000	1673.283203	40964.519531
568.000000	1674.269531	41424.312500
568.000000	1675.253906	41105.214844
568.000000	1676.238281	41222.542969
568.000000	1677.224609	40476.906250
568.000000	1678.208984	40010.304688
568.000000	1679.193359	39622.281250
568.000000	1680.177734	38990.378906
568.000000	1681.162109	38696.070313
568.000000	1682.146484	38810.617188
568.000000	1683.130859	38691.480469
568.000000	1684.115234	38059.097656
568.000000	1685.099609	38013.515625
568.000000	1686.082031	37474.894531
568.000000	1687.066406	36951.375000
568.000000	1688.048828	36768.347656
568.000000	1689.033203	36186.105469
568.000000	1690.015625	37063.250000
568.000000	1691.000000	36300.328125
568.000000	1691.982422	35715.238281
568.000000	1692.964844	36076.281250
568.000000	1693.947266	35465.558594
568.000000	1694.929688	35083.667969
568.000000	1695.912109	34966.339844
568.000000	1696.894531	34495.191406
568.000000	1697.876953	34675.578125
568.000000	1698.859375	34504.675781
568.000000	1699.839844	33343.230469
568.000000	1700.822266	33676.324219
568.000000	1701.804688	34009.511719
568.000000	1702.785156	32630.996094
568.000000	1703.765625	32574.335938
568.000000	1704.748047	32318.914063
568.000000	1705.728516	32280.031250
568.000000	1706.708984	32416.998047
568.000000	1707.689453	32100.269531
568.000000	1708.671875	31462.226563
568.000000	1709.652344	31578.736328
568.000000	1710.630859	30983.798828
568.000000	1711.611328	31169.134766
568.000000	1712.591797	31002.509766
568.000000	1713.572266	30968.498047
568.000000	1714.552734	30329.769531
568.000000	1715.531250	29958.808594
568.000000	1716.511719	30144.126953
568.000000	1717.490234	29790.906250
568.000000	1718.470703	28901.474609
568.000000	1719.449219	28976.931641
568.000000	1720.427734	29535.041016
568.000000	1721.406250	29110.027344
568.000000	1722.384766	28817.718750
568.000000	1723.363281	28916.193359
568.000000	1724.341797	28674.878906
568.000000	1725.320313	28264.841797
568.000000	1726.298828	27969.699219
568.000000	1727.277344	28211.248047
568.000000	1728.255859	27450.748047
568.000000	1729.232422	28185.744141
568.000000	1730.210938	28222.851563
568.000000	1731.187500	27853.328125
568.000000	1732.166016	28097.580078
568.000000	1733.142578	27477.238281
568.000000	1734.119141	27243.060547
568.000000	1735.097656	26857.845703
568.000000	1736.074219	26431.576172
568.000000	1737.050781	26847.287109
568.000000	1738.027344	26789.525391
568.000000	1739.003906	26629.337891
568.000000	1739.980469	26978.667969
568.000000	1740.957031	26457.363281
568.000000	1741.931641	26110.083984
568.000000	1742.908203	26016.314453
568.000000	1743.884766	25817.476563
568.000000	1744.859375	25741.576172
568.000000	1745.835938	25962.929688
568.000000	1746.810547	25728.117188
568.000000	1747.785156	25964.908203
568.000000	1748.761719	25191.636719
568.000000	1749.736328	25184.826172
568.000000	1750.710938	25190.835938
568.000000	1751.685547	25545.662109
568.000000	1752.660156	25520.937500
568.000000	1753.634766	25126.769531
568.000000	1754.609375	25568.970703
568.000000	1755.582031	25095.146484
568.000000	1756.556641	24693.058594
568.000000	1757.531250	24403.802734
568.000000	1758.503906	24666.433594
568.000000	1759.478516	24846.970703
568.000000	1760.451172	24637.222656
568.000000	1761.425781	24691.955078
568.000000	1762.398438	24155.904297
568.000000	1763.371094	24642.181641
568.000000	1764.343750	24116.253906
568.000000	1765.318359	24319.986328
568.000000	1766.291016	24002.044922
568.000000	1767.263672	23902.503906
568.000000	1768.236328	24098.576172
568.000000	1769.207031	23996.449219
568.000000	1770.179688	23832.576172
568.000000	1771.152344	23419.189453
568.000000	1772.123047	23774.775391
568.000000	1773.095703	23955.525391
568.000000	1774.066406	23920.199219
568.000000	1775.039063	23550.339844
568.000000	1776.009766	23576.714844
568.000000	1776.982422	23438.361328
568.000000	1777.953125	23531.658203
568.000000	1778.923828	23509.119141
568.000000	1779.894531	23280.574219
568.000000	1780.865234	23479.474609
568.000000	1781.835938	23307.525391
568.000000	1782.806641	23416.320313
568.000000	1783.777344	23450.425781
