#X		#Y		#Wave		#Intensity
14133.800000	-13946.900000	1186.287109	33794.628906
14133.800000	-13946.900000	1187.339844	33970.312500
14133.800000	-13946.900000	1188.392578	33559.609375
14133.800000	-13946.900000	1189.447266	33512.101563
14133.800000	-13946.900000	1190.500000	33835.058594
14133.800000	-13946.900000	1191.550781	34379.000000
14133.800000	-13946.900000	1192.603516	33566.652344
14133.800000	-13946.900000	1193.656250	34604.894531
14133.800000	-13946.900000	1194.708984	34051.355469
14133.800000	-13946.900000	1195.759766	34213.003906
14133.800000	-13946.900000	1196.812500	34781.148438
14133.800000	-13946.900000	1197.863281	34783.667969
14133.800000	-13946.900000	1198.916016	34624.515625
14133.800000	-13946.900000	1199.966797	34267.949219
14133.800000	-13946.900000	1201.017578	33987.386719
14133.800000	-13946.900000	1202.068359	33946.976563
14133.800000	-13946.900000	1203.119141	34601.195313
14133.800000	-13946.900000	1204.169922	34763.097656
14133.800000	-13946.900000	1205.220703	35005.945313
14133.800000	-13946.900000	1206.271484	34982.312500
14133.800000	-13946.900000	1207.322266	34839.660156
14133.800000	-13946.900000	1208.371094	34277.984375
14133.800000	-13946.900000	1209.421875	34280.425781
14133.800000	-13946.900000	1210.472656	35263.941406
14133.800000	-13946.900000	1211.521484	34511.558594
14133.800000	-13946.900000	1212.570313	34487.828125
14133.800000	-13946.900000	1213.621094	34032.906250
14133.800000	-13946.900000	1214.669922	33787.519531
14133.800000	-13946.900000	1215.718750	33756.527344
14133.800000	-13946.900000	1216.767578	34166.425781
14133.800000	-13946.900000	1217.816406	34156.929688
14133.800000	-13946.900000	1218.865234	33799.371094
14133.800000	-13946.900000	1219.914063	33730.210938
14133.800000	-13946.900000	1220.962891	34467.023438
14133.800000	-13946.900000	1222.009766	34619.734375
14133.800000	-13946.900000	1223.058594	34777.257813
14133.800000	-13946.900000	1224.107422	34803.613281
14133.800000	-13946.900000	1225.154297	34999.378906
14133.800000	-13946.900000	1226.203125	34963.730469
14133.800000	-13946.900000	1227.250000	35531.882813
14133.800000	-13946.900000	1228.296875	35627.578125
14133.800000	-13946.900000	1229.343750	36804.738281
14133.800000	-13946.900000	1230.390625	36480.417969
14133.800000	-13946.900000	1231.437500	36924.925781
14133.800000	-13946.900000	1232.484375	37744.515625
14133.800000	-13946.900000	1233.531250	38038.839844
14133.800000	-13946.900000	1234.578125	37958.179688
14133.800000	-13946.900000	1235.625000	38751.976563
14133.800000	-13946.900000	1236.669922	39249.679688
14133.800000	-13946.900000	1237.716797	39238.460938
14133.800000	-13946.900000	1238.761719	39595.339844
14133.800000	-13946.900000	1239.808594	40573.886719
14133.800000	-13946.900000	1240.853516	39962.710938
14133.800000	-13946.900000	1241.898438	40281.582031
14133.800000	-13946.900000	1242.945313	40722.511719
14133.800000	-13946.900000	1243.990234	39840.804688
14133.800000	-13946.900000	1245.035156	40432.511719
14133.800000	-13946.900000	1246.080078	40593.703125
14133.800000	-13946.900000	1247.125000	40771.695313
14133.800000	-13946.900000	1248.169922	40100.105469
14133.800000	-13946.900000	1249.212891	40752.015625
14133.800000	-13946.900000	1250.257813	40300.480469
14133.800000	-13946.900000	1251.302734	40966.964844
14133.800000	-13946.900000	1252.345703	39660.433594
14133.800000	-13946.900000	1253.390625	39709.105469
14133.800000	-13946.900000	1254.433594	39836.835938
14133.800000	-13946.900000	1255.476563	39039.871094
14133.800000	-13946.900000	1256.519531	39471.832031
14133.800000	-13946.900000	1257.564453	39343.171875
14133.800000	-13946.900000	1258.607422	39195.300781
14133.800000	-13946.900000	1259.650391	38572.773438
14133.800000	-13946.900000	1260.693359	38566.195313
14133.800000	-13946.900000	1261.734375	38075.277344
14133.800000	-13946.900000	1262.777344	38955.894531
14133.800000	-13946.900000	1263.820313	38460.093750
14133.800000	-13946.900000	1264.861328	38242.406250
14133.800000	-13946.900000	1265.904297	38600.421875
14133.800000	-13946.900000	1266.947266	38718.597656
14133.800000	-13946.900000	1267.988281	38378.464844
14133.800000	-13946.900000	1269.029297	38199.039063
14133.800000	-13946.900000	1270.070313	38660.460938
14133.800000	-13946.900000	1271.113281	38553.042969
14133.800000	-13946.900000	1272.154297	38736.121094
14133.800000	-13946.900000	1273.195313	38076.363281
14133.800000	-13946.900000	1274.236328	38501.996094
14133.800000	-13946.900000	1275.277344	38072.613281
14133.800000	-13946.900000	1276.316406	38426.292969
14133.800000	-13946.900000	1277.357422	38088.082031
14133.800000	-13946.900000	1278.398438	37987.679688
14133.800000	-13946.900000	1279.437500	37906.476563
14133.800000	-13946.900000	1280.478516	36921.441406
14133.800000	-13946.900000	1281.517578	37623.792969
14133.800000	-13946.900000	1282.558594	37826.218750
14133.800000	-13946.900000	1283.597656	37112.496094
14133.800000	-13946.900000	1284.636719	37685.289063
14133.800000	-13946.900000	1285.675781	37233.531250
14133.800000	-13946.900000	1286.714844	36572.347656
14133.800000	-13946.900000	1287.753906	36938.378906
14133.800000	-13946.900000	1288.792969	36974.832031
14133.800000	-13946.900000	1289.832031	36751.363281
14133.800000	-13946.900000	1290.871094	36347.296875
14133.800000	-13946.900000	1291.908203	36441.457031
14133.800000	-13946.900000	1292.947266	36622.320313
14133.800000	-13946.900000	1293.986328	36350.511719
14133.800000	-13946.900000	1295.023438	36663.878906
14133.800000	-13946.900000	1296.060547	36105.347656
14133.800000	-13946.900000	1297.099609	35879.121094
14133.800000	-13946.900000	1298.136719	36409.402344
14133.800000	-13946.900000	1299.173828	35831.324219
14133.800000	-13946.900000	1300.210938	35874.894531
14133.800000	-13946.900000	1301.248047	35691.894531
14133.800000	-13946.900000	1302.285156	36410.484375
14133.800000	-13946.900000	1303.322266	36413.164063
14133.800000	-13946.900000	1304.359375	35996.246094
14133.800000	-13946.900000	1305.396484	35904.804688
14133.800000	-13946.900000	1306.431641	36056.964844
14133.800000	-13946.900000	1307.468750	35849.707031
14133.800000	-13946.900000	1308.503906	35567.589844
14133.800000	-13946.900000	1309.541016	35719.765625
14133.800000	-13946.900000	1310.576172	35823.710938
14133.800000	-13946.900000	1311.611328	35652.507813
14133.800000	-13946.900000	1312.648438	35519.882813
14133.800000	-13946.900000	1313.683594	35751.808594
14133.800000	-13946.900000	1314.718750	35329.375000
14133.800000	-13946.900000	1315.753906	35699.007813
14133.800000	-13946.900000	1316.789063	35935.886719
14133.800000	-13946.900000	1317.822266	36455.488281
14133.800000	-13946.900000	1318.857422	36267.281250
14133.800000	-13946.900000	1319.892578	36168.437500
14133.800000	-13946.900000	1320.927734	35948.718750
14133.800000	-13946.900000	1321.960938	35973.078125
14133.800000	-13946.900000	1322.996094	35243.167969
14133.800000	-13946.900000	1324.029297	35020.808594
14133.800000	-13946.900000	1325.062500	35378.761719
14133.800000	-13946.900000	1326.095703	35330.492188
14133.800000	-13946.900000	1327.130859	34829.875000
14133.800000	-13946.900000	1328.164063	35209.722656
14133.800000	-13946.900000	1329.197266	34800.890625
14133.800000	-13946.900000	1330.230469	34767.031250
14133.800000	-13946.900000	1331.263672	34914.679688
14133.800000	-13946.900000	1332.294922	34503.210938
14133.800000	-13946.900000	1333.328125	35043.054688
14133.800000	-13946.900000	1334.361328	34445.050781
14133.800000	-13946.900000	1335.392578	34948.710938
14133.800000	-13946.900000	1336.425781	34384.429688
14133.800000	-13946.900000	1337.457031	35488.949219
14133.800000	-13946.900000	1338.490234	35140.199219
14133.800000	-13946.900000	1339.521484	35840.496094
14133.800000	-13946.900000	1340.552734	35053.078125
14133.800000	-13946.900000	1341.583984	34253.320313
14133.800000	-13946.900000	1342.615234	35489.480469
14133.800000	-13946.900000	1343.646484	35620.500000
14133.800000	-13946.900000	1344.677734	35649.714844
14133.800000	-13946.900000	1345.708984	35172.117188
14133.800000	-13946.900000	1346.740234	34352.410156
14133.800000	-13946.900000	1347.769531	35150.398438
14133.800000	-13946.900000	1348.800781	35109.207031
14133.800000	-13946.900000	1349.832031	35004.921875
14133.800000	-13946.900000	1350.861328	34184.730469
14133.800000	-13946.900000	1351.890625	33497.796875
14133.800000	-13946.900000	1352.921875	34410.304688
14133.800000	-13946.900000	1353.951172	33885.867188
14133.800000	-13946.900000	1354.980469	33744.910156
14133.800000	-13946.900000	1356.009766	33630.625000
14133.800000	-13946.900000	1357.039063	33946.191406
14133.800000	-13946.900000	1358.068359	33916.921875
14133.800000	-13946.900000	1359.097656	33238.988281
14133.800000	-13946.900000	1360.126953	33683.406250
14133.800000	-13946.900000	1361.156250	33131.617188
14133.800000	-13946.900000	1362.183594	33790.019531
14133.800000	-13946.900000	1363.212891	33218.640625
14133.800000	-13946.900000	1364.240234	33369.140625
14133.800000	-13946.900000	1365.269531	33665.562500
14133.800000	-13946.900000	1366.296875	33585.144531
14133.800000	-13946.900000	1367.326172	33794.125000
14133.800000	-13946.900000	1368.353516	34046.945313
14133.800000	-13946.900000	1369.380859	34173.332031
14133.800000	-13946.900000	1370.408203	33599.011719
14133.800000	-13946.900000	1371.435547	34112.289063
14133.800000	-13946.900000	1372.462891	34803.375000
14133.800000	-13946.900000	1373.490234	35046.773438
14133.800000	-13946.900000	1374.517578	34501.464844
14133.800000	-13946.900000	1375.542969	34082.613281
14133.800000	-13946.900000	1376.570313	34333.316406
14133.800000	-13946.900000	1377.595703	34440.390625
14133.800000	-13946.900000	1378.623047	34791.082031
14133.800000	-13946.900000	1379.648438	34747.203125
14133.800000	-13946.900000	1380.675781	34462.101563
14133.800000	-13946.900000	1381.701172	34805.625000
14133.800000	-13946.900000	1382.726563	34927.460938
14133.800000	-13946.900000	1383.751953	34652.011719
14133.800000	-13946.900000	1384.777344	35059.089844
14133.800000	-13946.900000	1385.802734	34642.160156
14133.800000	-13946.900000	1386.828125	34776.230469
14133.800000	-13946.900000	1387.853516	34764.003906
14133.800000	-13946.900000	1388.878906	34590.781250
14133.800000	-13946.900000	1389.902344	34968.855469
14133.800000	-13946.900000	1390.927734	34832.210938
14133.800000	-13946.900000	1391.953125	34890.750000
14133.800000	-13946.900000	1392.976563	34797.984375
14133.800000	-13946.900000	1394.000000	34941.964844
14133.800000	-13946.900000	1395.025391	34961.480469
14133.800000	-13946.900000	1396.048828	35039.597656
14133.800000	-13946.900000	1397.072266	35156.808594
14133.800000	-13946.900000	1398.095703	34783.148438
14133.800000	-13946.900000	1399.119141	35024.925781
14133.800000	-13946.900000	1400.142578	35186.156250
14133.800000	-13946.900000	1401.166016	35239.921875
14133.800000	-13946.900000	1402.189453	35491.636719
14133.800000	-13946.900000	1403.212891	34741.382813
14133.800000	-13946.900000	1404.234375	34699.777344
14133.800000	-13946.900000	1405.257813	34909.964844
14133.800000	-13946.900000	1406.279297	34846.363281
14133.800000	-13946.900000	1407.302734	35276.707031
14133.800000	-13946.900000	1408.324219	34956.339844
14133.800000	-13946.900000	1409.347656	34462.214844
14133.800000	-13946.900000	1410.369141	34623.578125
14133.800000	-13946.900000	1411.390625	35193.589844
14133.800000	-13946.900000	1412.412109	34373.832031
14133.800000	-13946.900000	1413.433594	34645.382813
14133.800000	-13946.900000	1414.455078	34978.203125
14133.800000	-13946.900000	1415.476563	34574.242188
14133.800000	-13946.900000	1416.498047	34674.542969
14133.800000	-13946.900000	1417.517578	34747.933594
14133.800000	-13946.900000	1418.539063	34796.851563
14133.800000	-13946.900000	1419.558594	35992.125000
14133.800000	-13946.900000	1420.580078	35041.714844
14133.800000	-13946.900000	1421.599609	35034.343750
14133.800000	-13946.900000	1422.621094	36063.511719
14133.800000	-13946.900000	1423.640625	36597.906250
14133.800000	-13946.900000	1424.660156	35977.953125
14133.800000	-13946.900000	1425.679688	36296.750000
14133.800000	-13946.900000	1426.699219	36914.757813
14133.800000	-13946.900000	1427.718750	36282.328125
14133.800000	-13946.900000	1428.738281	36410.003906
14133.800000	-13946.900000	1429.757813	36076.574219
14133.800000	-13946.900000	1430.777344	36373.523438
14133.800000	-13946.900000	1431.796875	35855.980469
14133.800000	-13946.900000	1432.814453	36435.175781
14133.800000	-13946.900000	1433.833984	35667.164063
14133.800000	-13946.900000	1434.851563	36064.855469
14133.800000	-13946.900000	1435.871094	35684.453125
14133.800000	-13946.900000	1436.888672	36708.343750
14133.800000	-13946.900000	1437.906250	36877.972656
14133.800000	-13946.900000	1438.923828	36838.894531
14133.800000	-13946.900000	1439.943359	36910.335938
14133.800000	-13946.900000	1440.960938	37338.007813
14133.800000	-13946.900000	1441.978516	37684.714844
14133.800000	-13946.900000	1442.994141	37817.734375
14133.800000	-13946.900000	1444.011719	38444.777344
14133.800000	-13946.900000	1445.029297	38754.910156
14133.800000	-13946.900000	1446.046875	39264.253906
14133.800000	-13946.900000	1447.062500	39328.722656
14133.800000	-13946.900000	1448.080078	40199.757813
14133.800000	-13946.900000	1449.095703	39691.343750
14133.800000	-13946.900000	1450.113281	40739.769531
14133.800000	-13946.900000	1451.128906	40194.386719
14133.800000	-13946.900000	1452.144531	40480.457031
14133.800000	-13946.900000	1453.160156	39371.382813
14133.800000	-13946.900000	1454.177734	39972.433594
14133.800000	-13946.900000	1455.193359	40167.515625
14133.800000	-13946.900000	1456.208984	39862.921875
14133.800000	-13946.900000	1457.222656	38361.667969
14133.800000	-13946.900000	1458.238281	39135.277344
14133.800000	-13946.900000	1459.253906	38628.460938
14133.800000	-13946.900000	1460.269531	38266.828125
14133.800000	-13946.900000	1461.283203	38939.742188
14133.800000	-13946.900000	1462.298828	39152.109375
14133.800000	-13946.900000	1463.312500	38608.050781
14133.800000	-13946.900000	1464.328125	38773.605469
14133.800000	-13946.900000	1465.341797	38522.652344
14133.800000	-13946.900000	1466.355469	37896.925781
14133.800000	-13946.900000	1467.369141	38138.878906
14133.800000	-13946.900000	1468.382813	37651.011719
14133.800000	-13946.900000	1469.396484	37375.097656
14133.800000	-13946.900000	1470.410156	37059.640625
14133.800000	-13946.900000	1471.423828	36635.554688
14133.800000	-13946.900000	1472.437500	36699.855469
14133.800000	-13946.900000	1473.451172	36559.371094
14133.800000	-13946.900000	1474.462891	35357.644531
14133.800000	-13946.900000	1475.476563	34982.445313
14133.800000	-13946.900000	1476.490234	35838.968750
14133.800000	-13946.900000	1477.501953	34444.062500
