#X		#Y		#Wave		#Intensity
17146.592335	-206.967769	705.585938	44469.675781
17146.592335	-206.967769	706.708984	44272.039063
17146.592335	-206.967769	707.833984	44443.640625
17146.592335	-206.967769	708.957031	44136.902344
17146.592335	-206.967769	710.080078	43678.730469
17146.592335	-206.967769	711.203125	44233.144531
17146.592335	-206.967769	712.326172	44683.101563
17146.592335	-206.967769	713.449219	44180.257813
17146.592335	-206.967769	714.572266	44806.261719
17146.592335	-206.967769	715.695313	44301.042969
17146.592335	-206.967769	716.816406	45270.292969
17146.592335	-206.967769	717.939453	44397.378906
17146.592335	-206.967769	719.060547	44587.058594
17146.592335	-206.967769	720.183594	45084.335938
17146.592335	-206.967769	721.304688	44781.578125
17146.592335	-206.967769	722.425781	45134.128906
17146.592335	-206.967769	723.546875	44713.105469
17146.592335	-206.967769	724.667969	44827.140625
17146.592335	-206.967769	725.789063	44684.722656
17146.592335	-206.967769	726.910156	45325.222656
17146.592335	-206.967769	728.031250	45256.449219
17146.592335	-206.967769	729.150391	43893.453125
17146.592335	-206.967769	730.271484	44471.628906
17146.592335	-206.967769	731.390625	44799.988281
17146.592335	-206.967769	732.511719	44583.738281
17146.592335	-206.967769	733.630859	44289.265625
17146.592335	-206.967769	734.750000	43679.828125
17146.592335	-206.967769	735.869141	44595.656250
17146.592335	-206.967769	736.988281	43968.199219
17146.592335	-206.967769	738.107422	44640.824219
17146.592335	-206.967769	739.226563	44641.070313
17146.592335	-206.967769	740.345703	44565.324219
17146.592335	-206.967769	741.462891	44214.621094
17146.592335	-206.967769	742.582031	44997.230469
17146.592335	-206.967769	743.699219	44823.113281
17146.592335	-206.967769	744.818359	43933.339844
17146.592335	-206.967769	745.935547	44552.984375
17146.592335	-206.967769	747.052734	44665.035156
17146.592335	-206.967769	748.169922	44466.132813
17146.592335	-206.967769	749.287109	43994.171875
17146.592335	-206.967769	750.404297	44683.578125
17146.592335	-206.967769	751.521484	44994.910156
17146.592335	-206.967769	752.638672	44735.476563
17146.592335	-206.967769	753.755859	44952.871094
17146.592335	-206.967769	754.871094	44406.703125
17146.592335	-206.967769	755.988281	44928.707031
17146.592335	-206.967769	757.103516	44687.003906
17146.592335	-206.967769	758.218750	44514.679688
17146.592335	-206.967769	759.335938	44985.390625
17146.592335	-206.967769	760.451172	45232.136719
17146.592335	-206.967769	761.566406	43835.972656
17146.592335	-206.967769	762.681641	44562.351563
17146.592335	-206.967769	763.796875	43775.507813
17146.592335	-206.967769	764.912109	44529.003906
17146.592335	-206.967769	766.025391	43930.304688
17146.592335	-206.967769	767.140625	44852.289063
17146.592335	-206.967769	768.253906	44287.097656
17146.592335	-206.967769	769.369141	44401.621094
17146.592335	-206.967769	770.482422	44594.722656
17146.592335	-206.967769	771.595703	44716.054688
17146.592335	-206.967769	772.710938	43643.132813
17146.592335	-206.967769	773.824219	43432.050781
17146.592335	-206.967769	774.937500	44096.683594
17146.592335	-206.967769	776.050781	43955.222656
17146.592335	-206.967769	777.164063	44572.960938
17146.592335	-206.967769	778.275391	44112.503906
17146.592335	-206.967769	779.388672	44606.863281
17146.592335	-206.967769	780.500000	44341.777344
17146.592335	-206.967769	781.613281	44541.875000
17146.592335	-206.967769	782.724609	44541.953125
17146.592335	-206.967769	783.837891	44139.578125
17146.592335	-206.967769	784.949219	44085.621094
17146.592335	-206.967769	786.060547	44310.527344
17146.592335	-206.967769	787.171875	43536.769531
17146.592335	-206.967769	788.283203	44186.851563
17146.592335	-206.967769	789.394531	43471.332031
17146.592335	-206.967769	790.505859	43644.507813
17146.592335	-206.967769	791.615234	43887.503906
17146.592335	-206.967769	792.726563	43455.242188
17146.592335	-206.967769	793.835938	44015.730469
17146.592335	-206.967769	794.947266	43761.242188
17146.592335	-206.967769	796.056641	42668.878906
17146.592335	-206.967769	797.167969	43684.492188
17146.592335	-206.967769	798.277344	43026.570313
17146.592335	-206.967769	799.386719	44193.503906
17146.592335	-206.967769	800.496094	42805.316406
17146.592335	-206.967769	801.605469	43260.351563
17146.592335	-206.967769	802.714844	43731.296875
17146.592335	-206.967769	803.822266	43503.480469
17146.592335	-206.967769	804.931641	43934.015625
17146.592335	-206.967769	806.041016	43559.562500
17146.592335	-206.967769	807.148438	43992.484375
17146.592335	-206.967769	808.255859	44269.878906
17146.592335	-206.967769	809.365234	44513.507813
17146.592335	-206.967769	810.472656	44601.503906
17146.592335	-206.967769	811.580078	44556.363281
17146.592335	-206.967769	812.687500	44558.609375
17146.592335	-206.967769	813.794922	45247.167969
17146.592335	-206.967769	814.902344	45249.511719
17146.592335	-206.967769	816.009766	44843.101563
17146.592335	-206.967769	817.117188	44689.531250
17146.592335	-206.967769	818.222656	43980.203125
17146.592335	-206.967769	819.330078	44703.066406
17146.592335	-206.967769	820.435547	44120.058594
17146.592335	-206.967769	821.542969	43968.535156
17146.592335	-206.967769	822.648438	44045.253906
17146.592335	-206.967769	823.753906	44264.421875
17146.592335	-206.967769	824.859375	44259.804688
17146.592335	-206.967769	825.964844	44160.207031
17146.592335	-206.967769	827.070313	44053.792969
17146.592335	-206.967769	828.175781	43252.886719
17146.592335	-206.967769	829.281250	44080.667969
17146.592335	-206.967769	830.384766	43897.250000
17146.592335	-206.967769	831.490234	43641.351563
17146.592335	-206.967769	832.595703	43453.277344
17146.592335	-206.967769	833.699219	43896.734375
17146.592335	-206.967769	834.802734	44068.628906
17146.592335	-206.967769	835.908203	42904.546875
17146.592335	-206.967769	837.011719	43787.480469
17146.592335	-206.967769	838.115234	43834.843750
17146.592335	-206.967769	839.218750	44296.800781
17146.592335	-206.967769	840.322266	44559.503906
17146.592335	-206.967769	841.425781	43990.601563
17146.592335	-206.967769	842.527344	43936.019531
17146.592335	-206.967769	843.630859	46937.113281
17146.592335	-206.967769	844.734375	44370.917969
17146.592335	-206.967769	845.835938	45046.500000
17146.592335	-206.967769	846.937500	44758.441406
17146.592335	-206.967769	848.041016	45529.542969
17146.592335	-206.967769	849.142578	46477.816406
17146.592335	-206.967769	850.244141	46375.882813
17146.592335	-206.967769	851.345703	46534.871094
17146.592335	-206.967769	852.447266	47175.054688
17146.592335	-206.967769	853.548828	46203.796875
17146.592335	-206.967769	854.650391	46385.527344
17146.592335	-206.967769	855.751953	46319.816406
17146.592335	-206.967769	856.851563	46256.351563
17146.592335	-206.967769	857.953125	46485.855469
17146.592335	-206.967769	859.052734	46236.121094
17146.592335	-206.967769	860.154297	46297.562500
17146.592335	-206.967769	861.253906	45890.929688
17146.592335	-206.967769	862.353516	45052.375000
17146.592335	-206.967769	863.453125	44827.265625
17146.592335	-206.967769	864.554688	45159.042969
17146.592335	-206.967769	865.652344	45690.996094
17146.592335	-206.967769	866.751953	45131.597656
17146.592335	-206.967769	867.851563	44442.390625
17146.592335	-206.967769	868.951172	44853.910156
17146.592335	-206.967769	870.050781	44639.925781
17146.592335	-206.967769	871.148438	45219.964844
17146.592335	-206.967769	872.248047	44764.746094
17146.592335	-206.967769	873.345703	44532.433594
17146.592335	-206.967769	874.443359	44249.972656
17146.592335	-206.967769	875.541016	44878.097656
17146.592335	-206.967769	876.640625	45151.191406
17146.592335	-206.967769	877.738281	45155.632813
17146.592335	-206.967769	878.835938	45219.292969
17146.592335	-206.967769	879.933594	44572.222656
17146.592335	-206.967769	881.029297	44284.937500
17146.592335	-206.967769	882.126953	43883.628906
17146.592335	-206.967769	883.224609	43685.035156
17146.592335	-206.967769	884.320313	43965.054688
17146.592335	-206.967769	885.417969	43593.148438
17146.592335	-206.967769	886.513672	43209.726563
17146.592335	-206.967769	887.609375	42880.917969
17146.592335	-206.967769	888.707031	42725.347656
17146.592335	-206.967769	889.802734	42784.152344
17146.592335	-206.967769	890.898438	42532.695313
17146.592335	-206.967769	891.994141	42395.250000
17146.592335	-206.967769	893.089844	42531.613281
17146.592335	-206.967769	894.183594	42227.503906
17146.592335	-206.967769	895.279297	42343.332031
17146.592335	-206.967769	896.375000	42146.406250
17146.592335	-206.967769	897.468750	42209.730469
17146.592335	-206.967769	898.564453	41951.058594
17146.592335	-206.967769	899.658203	40908.847656
17146.592335	-206.967769	900.753906	41549.984375
17146.592335	-206.967769	901.847656	40777.007813
17146.592335	-206.967769	902.941406	41329.187500
17146.592335	-206.967769	904.035156	40464.523438
17146.592335	-206.967769	905.128906	40353.925781
17146.592335	-206.967769	906.222656	41045.734375
17146.592335	-206.967769	907.316406	41150.117188
17146.592335	-206.967769	908.408203	41213.363281
17146.592335	-206.967769	909.501953	41127.957031
17146.592335	-206.967769	910.595703	40893.839844
17146.592335	-206.967769	911.687500	41629.695313
17146.592335	-206.967769	912.779297	41077.515625
17146.592335	-206.967769	913.873047	41678.589844
17146.592335	-206.967769	914.964844	41323.093750
17146.592335	-206.967769	916.056641	41583.281250
17146.592335	-206.967769	917.148438	42237.347656
17146.592335	-206.967769	918.240234	42213.800781
17146.592335	-206.967769	919.332031	42964.332031
17146.592335	-206.967769	920.423828	43332.562500
17146.592335	-206.967769	921.515625	42310.332031
17146.592335	-206.967769	922.605469	42873.324219
17146.592335	-206.967769	923.697266	41983.632813
17146.592335	-206.967769	924.787109	42367.968750
17146.592335	-206.967769	925.878906	42131.218750
17146.592335	-206.967769	926.968750	42355.203125
17146.592335	-206.967769	928.058594	41620.820313
17146.592335	-206.967769	929.148438	41684.261719
17146.592335	-206.967769	930.240234	42422.035156
17146.592335	-206.967769	931.330078	42877.871094
17146.592335	-206.967769	932.417969	42432.199219
17146.592335	-206.967769	933.507813	42420.066406
17146.592335	-206.967769	934.597656	43025.265625
17146.592335	-206.967769	935.687500	42939.765625
17146.592335	-206.967769	936.775391	43437.320313
17146.592335	-206.967769	937.865234	43891.394531
17146.592335	-206.967769	938.953125	44239.972656
17146.592335	-206.967769	940.042969	43525.316406
17146.592335	-206.967769	941.130859	43267.542969
17146.592335	-206.967769	942.218750	43363.476563
17146.592335	-206.967769	943.306641	42967.742188
17146.592335	-206.967769	944.394531	42296.132813
17146.592335	-206.967769	945.482422	43297.480469
17146.592335	-206.967769	946.570313	43478.511719
17146.592335	-206.967769	947.658203	42215.843750
17146.592335	-206.967769	948.744141	42603.699219
17146.592335	-206.967769	949.832031	41860.246094
17146.592335	-206.967769	950.919922	41519.070313
17146.592335	-206.967769	952.005859	41479.128906
17146.592335	-206.967769	953.091797	41558.808594
17146.592335	-206.967769	954.179688	41419.917969
17146.592335	-206.967769	955.265625	41925.351563
17146.592335	-206.967769	956.351563	41669.082031
17146.592335	-206.967769	957.437500	41378.207031
17146.592335	-206.967769	958.523438	41600.664063
17146.592335	-206.967769	959.609375	41712.656250
17146.592335	-206.967769	960.695313	41640.437500
17146.592335	-206.967769	961.779297	40522.480469
17146.592335	-206.967769	962.865234	40643.574219
17146.592335	-206.967769	963.951172	40688.664063
17146.592335	-206.967769	965.035156	41429.675781
17146.592335	-206.967769	966.119141	40698.214844
17146.592335	-206.967769	967.205078	40469.031250
17146.592335	-206.967769	968.289063	40230.558594
17146.592335	-206.967769	969.373047	40480.816406
17146.592335	-206.967769	970.457031	40131.582031
17146.592335	-206.967769	971.541016	40351.910156
17146.592335	-206.967769	972.625000	40170.937500
17146.592335	-206.967769	973.708984	39853.796875
17146.592335	-206.967769	974.792969	39778.835938
17146.592335	-206.967769	975.875000	39782.308594
17146.592335	-206.967769	976.958984	39605.757813
17146.592335	-206.967769	978.041016	39539.953125
17146.592335	-206.967769	979.125000	38864.632813
17146.592335	-206.967769	980.207031	38974.183594
17146.592335	-206.967769	981.289063	39799.667969
17146.592335	-206.967769	982.373047	39980.984375
17146.592335	-206.967769	983.455078	40028.367188
17146.592335	-206.967769	984.537109	39770.792969
17146.592335	-206.967769	985.619141	39667.960938
17146.592335	-206.967769	986.701172	40789.949219
17146.592335	-206.967769	987.781250	41228.093750
17146.592335	-206.967769	988.863281	41395.890625
17146.592335	-206.967769	989.945313	41290.910156
17146.592335	-206.967769	991.025391	40929.226563
17146.592335	-206.967769	992.107422	41099.359375
17146.592335	-206.967769	993.187500	40709.781250
17146.592335	-206.967769	994.267578	40539.859375
17146.592335	-206.967769	995.349609	39985.808594
17146.592335	-206.967769	996.429688	40172.093750
17146.592335	-206.967769	997.509766	39474.332031
17146.592335	-206.967769	998.589844	40831.847656
17146.592335	-206.967769	999.669922	40914.152344
17146.592335	-206.967769	1000.748047	42186.593750
17146.592335	-206.967769	1001.828125	44107.808594
17146.592335	-206.967769	1002.908203	45392.656250
17146.592335	-206.967769	1003.986328	46059.394531
17146.592335	-206.967769	1005.066406	44557.851563
17146.592335	-206.967769	1006.144531	42858.925781
17146.592335	-206.967769	1007.224609	41291.597656
17146.592335	-206.967769	1008.302734	39777.121094
17146.592335	-206.967769	1009.380859	39261.296875
17146.592335	-206.967769	1010.458984	39450.121094
17146.592335	-206.967769	1011.537109	39581.027344
17146.592335	-206.967769	1012.615234	39071.906250
17146.592335	-206.967769	1013.693359	38615.980469
17146.592335	-206.967769	1014.771484	38345.500000
17146.592335	-206.967769	1015.849609	38409.031250
17146.592335	-206.967769	1016.925781	38720.867188
17146.592335	-206.967769	1018.003906	37837.601563
17146.592335	-206.967769	1019.080078	38253.886719
17146.592335	-206.967769	1020.158203	37600.117188
17146.592335	-206.967769	1021.234375	37837.710938
17146.592335	-206.967769	1022.310547	37994.097656
17146.592335	-206.967769	1023.386719	38487.281250
17146.592335	-206.967769	1024.462891	38260.550781
17146.592335	-206.967769	1025.539063	38152.226563
17146.592335	-206.967769	1026.615234	38857.070313
17146.592335	-206.967769	1027.691406	39092.718750
17146.592335	-206.967769	1028.767578	39130.882813
17146.592335	-206.967769	1029.841797	39671.132813
17146.592335	-206.967769	1030.917969	39939.539063
17146.592335	-206.967769	1031.994141	40412.628906
17146.592335	-206.967769	1033.068359	40292.867188
17146.592335	-206.967769	1034.142578	39731.171875
17146.592335	-206.967769	1035.218750	39336.792969
17146.592335	-206.967769	1036.292969	39016.742188
17146.592335	-206.967769	1037.367188	39073.539063
17146.592335	-206.967769	1038.441406	38741.722656
