#X		#Y		#Wave		#Intensity
14130.500000	-13950.500000	1223.058594	35886.410156
14130.500000	-13950.500000	1224.107422	36359.031250
14130.500000	-13950.500000	1225.154297	36538.312500
14130.500000	-13950.500000	1226.203125	36846.503906
14130.500000	-13950.500000	1227.250000	36696.550781
14130.500000	-13950.500000	1228.296875	37322.312500
14130.500000	-13950.500000	1229.343750	37735.781250
14130.500000	-13950.500000	1230.390625	37344.734375
14130.500000	-13950.500000	1231.437500	37839.511719
14130.500000	-13950.500000	1232.484375	38656.843750
14130.500000	-13950.500000	1233.531250	39467.238281
14130.500000	-13950.500000	1234.578125	39611.339844
14130.500000	-13950.500000	1235.625000	40477.046875
14130.500000	-13950.500000	1236.669922	40532.910156
14130.500000	-13950.500000	1237.716797	40741.746094
14130.500000	-13950.500000	1238.761719	41756.175781
14130.500000	-13950.500000	1239.808594	41551.660156
14130.500000	-13950.500000	1240.853516	41650.738281
14130.500000	-13950.500000	1241.898438	42008.105469
14130.500000	-13950.500000	1242.945313	41504.582031
14130.500000	-13950.500000	1243.990234	41737.640625
14130.500000	-13950.500000	1245.035156	42387.031250
14130.500000	-13950.500000	1246.080078	41557.941406
14130.500000	-13950.500000	1247.125000	41719.316406
14130.500000	-13950.500000	1248.169922	42074.593750
14130.500000	-13950.500000	1249.212891	42207.359375
14130.500000	-13950.500000	1250.257813	41887.695313
14130.500000	-13950.500000	1251.302734	41227.949219
14130.500000	-13950.500000	1252.345703	41557.007813
14130.500000	-13950.500000	1253.390625	41256.277344
14130.500000	-13950.500000	1254.433594	40936.296875
14130.500000	-13950.500000	1255.476563	40788.710938
14130.500000	-13950.500000	1256.519531	39977.390625
14130.500000	-13950.500000	1257.564453	40567.703125
14130.500000	-13950.500000	1258.607422	40712.398438
14130.500000	-13950.500000	1259.650391	40718.105469
14130.500000	-13950.500000	1260.693359	39589.863281
14130.500000	-13950.500000	1261.734375	40218.812500
14130.500000	-13950.500000	1262.777344	40540.988281
14130.500000	-13950.500000	1263.820313	40232.484375
14130.500000	-13950.500000	1264.861328	40238.121094
14130.500000	-13950.500000	1265.904297	40020.648438
14130.500000	-13950.500000	1266.947266	39623.160156
14130.500000	-13950.500000	1267.988281	39554.320313
14130.500000	-13950.500000	1269.029297	38916.652344
14130.500000	-13950.500000	1270.070313	40184.699219
14130.500000	-13950.500000	1271.113281	40043.886719
14130.500000	-13950.500000	1272.154297	39331.582031
14130.500000	-13950.500000	1273.195313	39771.738281
14130.500000	-13950.500000	1274.236328	39621.199219
14130.500000	-13950.500000	1275.277344	39170.355469
14130.500000	-13950.500000	1276.316406	39531.394531
14130.500000	-13950.500000	1277.357422	39582.582031
14130.500000	-13950.500000	1278.398438	39172.390625
14130.500000	-13950.500000	1279.437500	39269.207031
14130.500000	-13950.500000	1280.478516	38777.128906
14130.500000	-13950.500000	1281.517578	38482.046875
14130.500000	-13950.500000	1282.558594	39134.218750
14130.500000	-13950.500000	1283.597656	38331.703125
14130.500000	-13950.500000	1284.636719	38135.039063
14130.500000	-13950.500000	1285.675781	38816.300781
14130.500000	-13950.500000	1286.714844	38395.914063
14130.500000	-13950.500000	1287.753906	38670.769531
14130.500000	-13950.500000	1288.792969	38502.917969
14130.500000	-13950.500000	1289.832031	37824.781250
14130.500000	-13950.500000	1290.871094	37844.515625
14130.500000	-13950.500000	1291.908203	38085.738281
14130.500000	-13950.500000	1292.947266	38115.144531
14130.500000	-13950.500000	1293.986328	38580.425781
14130.500000	-13950.500000	1295.023438	38231.781250
14130.500000	-13950.500000	1296.060547	38253.988281
14130.500000	-13950.500000	1297.099609	37724.511719
14130.500000	-13950.500000	1298.136719	37953.871094
14130.500000	-13950.500000	1299.173828	38277.269531
14130.500000	-13950.500000	1300.210938	37964.484375
14130.500000	-13950.500000	1301.248047	38128.886719
14130.500000	-13950.500000	1302.285156	38276.453125
14130.500000	-13950.500000	1303.322266	38057.570313
14130.500000	-13950.500000	1304.359375	38395.675781
14130.500000	-13950.500000	1305.396484	38299.746094
14130.500000	-13950.500000	1306.431641	38442.593750
14130.500000	-13950.500000	1307.468750	37690.441406
14130.500000	-13950.500000	1308.503906	37900.800781
14130.500000	-13950.500000	1309.541016	37435.531250
14130.500000	-13950.500000	1310.576172	37300.777344
14130.500000	-13950.500000	1311.611328	38167.734375
14130.500000	-13950.500000	1312.648438	38262.394531
14130.500000	-13950.500000	1313.683594	37760.691406
14130.500000	-13950.500000	1314.718750	37949.496094
14130.500000	-13950.500000	1315.753906	37382.398438
14130.500000	-13950.500000	1316.789063	38054.308594
14130.500000	-13950.500000	1317.822266	38178.003906
14130.500000	-13950.500000	1318.857422	37837.816406
14130.500000	-13950.500000	1319.892578	38166.921875
14130.500000	-13950.500000	1320.927734	37280.421875
14130.500000	-13950.500000	1321.960938	38194.503906
14130.500000	-13950.500000	1322.996094	37249.738281
14130.500000	-13950.500000	1324.029297	37467.718750
14130.500000	-13950.500000	1325.062500	37567.261719
14130.500000	-13950.500000	1326.095703	36827.589844
14130.500000	-13950.500000	1327.130859	36866.597656
14130.500000	-13950.500000	1328.164063	36995.125000
14130.500000	-13950.500000	1329.197266	36458.304688
14130.500000	-13950.500000	1330.230469	36915.921875
14130.500000	-13950.500000	1331.263672	36664.527344
14130.500000	-13950.500000	1332.294922	36955.277344
14130.500000	-13950.500000	1333.328125	36556.140625
14130.500000	-13950.500000	1334.361328	36144.785156
14130.500000	-13950.500000	1335.392578	36747.968750
14130.500000	-13950.500000	1336.425781	36460.042969
14130.500000	-13950.500000	1337.457031	36775.183594
14130.500000	-13950.500000	1338.490234	36918.406250
14130.500000	-13950.500000	1339.521484	37185.242188
14130.500000	-13950.500000	1340.552734	37614.507813
14130.500000	-13950.500000	1341.583984	36769.058594
14130.500000	-13950.500000	1342.615234	36837.214844
14130.500000	-13950.500000	1343.646484	37535.710938
14130.500000	-13950.500000	1344.677734	36815.976563
14130.500000	-13950.500000	1345.708984	37150.914063
14130.500000	-13950.500000	1346.740234	36525.507813
14130.500000	-13950.500000	1347.769531	36683.421875
14130.500000	-13950.500000	1348.800781	37134.925781
14130.500000	-13950.500000	1349.832031	36339.414063
14130.500000	-13950.500000	1350.861328	35868.851563
14130.500000	-13950.500000	1351.890625	35320.492188
14130.500000	-13950.500000	1352.921875	35424.941406
14130.500000	-13950.500000	1353.951172	35369.191406
14130.500000	-13950.500000	1354.980469	35344.988281
14130.500000	-13950.500000	1356.009766	35218.785156
14130.500000	-13950.500000	1357.039063	34975.968750
14130.500000	-13950.500000	1358.068359	35000.281250
14130.500000	-13950.500000	1359.097656	35024.597656
14130.500000	-13950.500000	1360.126953	34995.464844
14130.500000	-13950.500000	1361.156250	35005.203125
14130.500000	-13950.500000	1362.183594	34808.359375
14130.500000	-13950.500000	1363.212891	35437.917969
14130.500000	-13950.500000	1364.240234	35795.367188
14130.500000	-13950.500000	1365.269531	34747.550781
14130.500000	-13950.500000	1366.296875	34674.578125
14130.500000	-13950.500000	1367.326172	34873.980469
14130.500000	-13950.500000	1368.353516	34993.167969
14130.500000	-13950.500000	1369.380859	35637.867188
14130.500000	-13950.500000	1370.408203	35046.718750
14130.500000	-13950.500000	1371.435547	34805.824219
14130.500000	-13950.500000	1372.462891	34932.367188
14130.500000	-13950.500000	1373.490234	35686.953125
14130.500000	-13950.500000	1374.517578	35733.312500
14130.500000	-13950.500000	1375.542969	35377.937500
14130.500000	-13950.500000	1376.570313	35619.078125
14130.500000	-13950.500000	1377.595703	35855.417969
14130.500000	-13950.500000	1378.623047	35811.695313
14130.500000	-13950.500000	1379.648438	36077.359375
14130.500000	-13950.500000	1380.675781	35617.011719
14130.500000	-13950.500000	1381.701172	35987.500000
14130.500000	-13950.500000	1382.726563	36163.121094
14130.500000	-13950.500000	1383.751953	35680.652344
14130.500000	-13950.500000	1384.777344	36356.039063
14130.500000	-13950.500000	1385.802734	35729.605469
14130.500000	-13950.500000	1386.828125	35819.933594
14130.500000	-13950.500000	1387.853516	36176.125000
14130.500000	-13950.500000	1388.878906	35529.886719
14130.500000	-13950.500000	1389.902344	36183.765625
14130.500000	-13950.500000	1390.927734	36362.039063
14130.500000	-13950.500000	1391.953125	36464.714844
14130.500000	-13950.500000	1392.976563	36384.371094
14130.500000	-13950.500000	1394.000000	36592.035156
14130.500000	-13950.500000	1395.025391	36851.027344
14130.500000	-13950.500000	1396.048828	36123.675781
14130.500000	-13950.500000	1397.072266	36509.648438
14130.500000	-13950.500000	1398.095703	36502.523438
14130.500000	-13950.500000	1399.119141	36480.738281
14130.500000	-13950.500000	1400.142578	36314.808594
14130.500000	-13950.500000	1401.166016	36622.835938
14130.500000	-13950.500000	1402.189453	36261.386719
14130.500000	-13950.500000	1403.212891	36496.171875
14130.500000	-13950.500000	1404.234375	36198.156250
14130.500000	-13950.500000	1405.257813	36105.410156
14130.500000	-13950.500000	1406.279297	36802.375000
14130.500000	-13950.500000	1407.302734	36404.015625
14130.500000	-13950.500000	1408.324219	35785.429688
14130.500000	-13950.500000	1409.347656	36225.808594
14130.500000	-13950.500000	1410.369141	36605.144531
14130.500000	-13950.500000	1411.390625	35445.601563
14130.500000	-13950.500000	1412.412109	35614.488281
14130.500000	-13950.500000	1413.433594	35362.468750
14130.500000	-13950.500000	1414.455078	35232.765625
14130.500000	-13950.500000	1415.476563	35668.531250
14130.500000	-13950.500000	1416.498047	35702.878906
14130.500000	-13950.500000	1417.517578	36207.394531
14130.500000	-13950.500000	1418.539063	36337.335938
14130.500000	-13950.500000	1419.558594	36195.429688
14130.500000	-13950.500000	1420.580078	36957.449219
14130.500000	-13950.500000	1421.599609	37212.503906
14130.500000	-13950.500000	1422.621094	36916.273438
14130.500000	-13950.500000	1423.640625	37499.800781
14130.500000	-13950.500000	1424.660156	37156.957031
14130.500000	-13950.500000	1425.679688	37973.570313
14130.500000	-13950.500000	1426.699219	38194.613281
14130.500000	-13950.500000	1427.718750	37790.414063
14130.500000	-13950.500000	1428.738281	38060.542969
14130.500000	-13950.500000	1429.757813	37614.515625
14130.500000	-13950.500000	1430.777344	38942.019531
14130.500000	-13950.500000	1431.796875	37951.300781
14130.500000	-13950.500000	1432.814453	38670.660156
14130.500000	-13950.500000	1433.833984	38474.792969
14130.500000	-13950.500000	1434.851563	39120.785156
14130.500000	-13950.500000	1435.871094	38895.464844
14130.500000	-13950.500000	1436.888672	40118.675781
14130.500000	-13950.500000	1437.906250	38869.449219
14130.500000	-13950.500000	1438.923828	39766.359375
14130.500000	-13950.500000	1439.943359	40037.164063
14130.500000	-13950.500000	1440.960938	40467.726563
14130.500000	-13950.500000	1441.978516	40881.207031
14130.500000	-13950.500000	1442.994141	40628.878906
14130.500000	-13950.500000	1444.011719	40612.410156
14130.500000	-13950.500000	1445.029297	41463.601563
14130.500000	-13950.500000	1446.046875	41265.324219
14130.500000	-13950.500000	1447.062500	41664.449219
14130.500000	-13950.500000	1448.080078	41598.929688
14130.500000	-13950.500000	1449.095703	42194.957031
14130.500000	-13950.500000	1450.113281	42053.242188
14130.500000	-13950.500000	1451.128906	42278.031250
14130.500000	-13950.500000	1452.144531	41646.671875
14130.500000	-13950.500000	1453.160156	42378.371094
14130.500000	-13950.500000	1454.177734	41466.292969
14130.500000	-13950.500000	1455.193359	42028.332031
14130.500000	-13950.500000	1456.208984	41012.550781
14130.500000	-13950.500000	1457.222656	40993.632813
14130.500000	-13950.500000	1458.238281	41220.949219
14130.500000	-13950.500000	1459.253906	40726.738281
14130.500000	-13950.500000	1460.269531	40835.847656
14130.500000	-13950.500000	1461.283203	40651.835938
14130.500000	-13950.500000	1462.298828	40327.339844
14130.500000	-13950.500000	1463.312500	40167.847656
14130.500000	-13950.500000	1464.328125	40217.789063
14130.500000	-13950.500000	1465.341797	39769.851563
14130.500000	-13950.500000	1466.355469	40209.246094
14130.500000	-13950.500000	1467.369141	39965.820313
14130.500000	-13950.500000	1468.382813	38605.292969
14130.500000	-13950.500000	1469.396484	38415.828125
14130.500000	-13950.500000	1470.410156	38857.742188
14130.500000	-13950.500000	1471.423828	38068.808594
14130.500000	-13950.500000	1472.437500	37792.835938
14130.500000	-13950.500000	1473.451172	36934.437500
14130.500000	-13950.500000	1474.462891	36685.375000
14130.500000	-13950.500000	1475.476563	36747.242188
14130.500000	-13950.500000	1476.490234	36577.078125
14130.500000	-13950.500000	1477.501953	36226.632813
14130.500000	-13950.500000	1478.513672	35485.945313
14130.500000	-13950.500000	1479.527344	35802.046875
14130.500000	-13950.500000	1480.539063	35856.417969
14130.500000	-13950.500000	1481.550781	35468.621094
14130.500000	-13950.500000	1482.562500	34786.707031
14130.500000	-13950.500000	1483.574219	33929.164063
14130.500000	-13950.500000	1484.585938	34158.765625
14130.500000	-13950.500000	1485.597656	34203.058594
14130.500000	-13950.500000	1486.609375	34393.210938
14130.500000	-13950.500000	1487.619141	34037.019531
14130.500000	-13950.500000	1488.630859	34583.269531
14130.500000	-13950.500000	1489.642578	34229.480469
14130.500000	-13950.500000	1490.652344	33858.277344
14130.500000	-13950.500000	1491.664063	33318.757813
14130.500000	-13950.500000	1492.673828	34023.546875
14130.500000	-13950.500000	1493.683594	34062.914063
14130.500000	-13950.500000	1494.695313	33590.011719
14130.500000	-13950.500000	1495.705078	33129.355469
14130.500000	-13950.500000	1496.714844	33564.683594
14130.500000	-13950.500000	1497.724609	33878.820313
14130.500000	-13950.500000	1498.734375	33356.105469
14130.500000	-13950.500000	1499.744141	33120.515625
14130.500000	-13950.500000	1500.751953	33288.585938
14130.500000	-13950.500000	1501.761719	33365.042969
14130.500000	-13950.500000	1502.771484	33141.742188
14130.500000	-13950.500000	1503.779297	33285.105469
14130.500000	-13950.500000	1504.789063	33805.191406
14130.500000	-13950.500000	1505.796875	33410.835938
14130.500000	-13950.500000	1506.806641	33735.250000
14130.500000	-13950.500000	1507.814453	33618.449219
14130.500000	-13950.500000	1508.822266	33541.289063
14130.500000	-13950.500000	1509.830078	33922.894531
14130.500000	-13950.500000	1510.837891	33657.250000
14130.500000	-13950.500000	1511.845703	33091.378906
14130.500000	-13950.500000	1512.853516	33654.187500
