#X		#Y		#Wave		#Intensity
17143.551142	-211.945922	909.501953	37774.960938
17143.551142	-211.945922	910.595703	37421.398438
17143.551142	-211.945922	911.687500	38662.355469
17143.551142	-211.945922	912.779297	38075.417969
17143.551142	-211.945922	913.873047	38460.925781
17143.551142	-211.945922	914.964844	38995.320313
17143.551142	-211.945922	916.056641	38520.335938
17143.551142	-211.945922	917.148438	39135.027344
17143.551142	-211.945922	918.240234	38767.539063
17143.551142	-211.945922	919.332031	39158.003906
17143.551142	-211.945922	920.423828	39612.714844
17143.551142	-211.945922	921.515625	40255.410156
17143.551142	-211.945922	922.605469	39878.699219
17143.551142	-211.945922	923.697266	38958.773438
17143.551142	-211.945922	924.787109	39069.929688
17143.551142	-211.945922	925.878906	38713.500000
17143.551142	-211.945922	926.968750	38483.054688
17143.551142	-211.945922	928.058594	38578.132813
17143.551142	-211.945922	929.148438	38285.679688
17143.551142	-211.945922	930.240234	38153.687500
17143.551142	-211.945922	931.330078	38652.480469
17143.551142	-211.945922	932.417969	39263.835938
17143.551142	-211.945922	933.507813	39170.929688
17143.551142	-211.945922	934.597656	39764.175781
17143.551142	-211.945922	935.687500	39971.992188
17143.551142	-211.945922	936.775391	40916.753906
17143.551142	-211.945922	937.865234	40638.054688
17143.551142	-211.945922	938.953125	40432.753906
17143.551142	-211.945922	940.042969	40645.371094
17143.551142	-211.945922	941.130859	41048.695313
17143.551142	-211.945922	942.218750	40020.929688
17143.551142	-211.945922	943.306641	39877.445313
17143.551142	-211.945922	944.394531	40365.851563
17143.551142	-211.945922	945.482422	39661.585938
17143.551142	-211.945922	946.570313	39393.851563
17143.551142	-211.945922	947.658203	39089.253906
17143.551142	-211.945922	948.744141	38350.000000
17143.551142	-211.945922	949.832031	38341.808594
17143.551142	-211.945922	950.919922	38536.007813
17143.551142	-211.945922	952.005859	38104.582031
17143.551142	-211.945922	953.091797	37776.554688
17143.551142	-211.945922	954.179688	37508.253906
17143.551142	-211.945922	955.265625	38015.417969
17143.551142	-211.945922	956.351563	37855.250000
17143.551142	-211.945922	957.437500	37665.105469
17143.551142	-211.945922	958.523438	37373.601563
17143.551142	-211.945922	959.609375	38074.453125
17143.551142	-211.945922	960.695313	37663.164063
17143.551142	-211.945922	961.779297	37371.527344
17143.551142	-211.945922	962.865234	37651.109375
17143.551142	-211.945922	963.951172	36976.917969
17143.551142	-211.945922	965.035156	36968.480469
17143.551142	-211.945922	966.119141	37444.015625
17143.551142	-211.945922	967.205078	37023.042969
17143.551142	-211.945922	968.289063	36687.242188
17143.551142	-211.945922	969.373047	36909.316406
17143.551142	-211.945922	970.457031	36610.296875
17143.551142	-211.945922	971.541016	36857.789063
17143.551142	-211.945922	972.625000	36496.386719
17143.551142	-211.945922	973.708984	36840.828125
17143.551142	-211.945922	974.792969	36403.171875
17143.551142	-211.945922	975.875000	36493.847656
17143.551142	-211.945922	976.958984	35393.605469
17143.551142	-211.945922	978.041016	36269.003906
17143.551142	-211.945922	979.125000	36687.527344
17143.551142	-211.945922	980.207031	36256.449219
17143.551142	-211.945922	981.289063	36460.320313
17143.551142	-211.945922	982.373047	36839.785156
17143.551142	-211.945922	983.455078	36450.117188
17143.551142	-211.945922	984.537109	35884.742188
17143.551142	-211.945922	985.619141	36506.910156
17143.551142	-211.945922	986.701172	36900.460938
17143.551142	-211.945922	987.781250	37250.207031
17143.551142	-211.945922	988.863281	37468.285156
17143.551142	-211.945922	989.945313	37547.703125
17143.551142	-211.945922	991.025391	37826.003906
17143.551142	-211.945922	992.107422	36490.109375
17143.551142	-211.945922	993.187500	37462.250000
17143.551142	-211.945922	994.267578	37261.785156
17143.551142	-211.945922	995.349609	36536.042969
17143.551142	-211.945922	996.429688	36168.769531
17143.551142	-211.945922	997.509766	36088.371094
17143.551142	-211.945922	998.589844	36535.707031
17143.551142	-211.945922	999.669922	36566.457031
17143.551142	-211.945922	1000.748047	37187.644531
17143.551142	-211.945922	1001.828125	39265.605469
17143.551142	-211.945922	1002.908203	39681.226563
17143.551142	-211.945922	1003.986328	40071.488281
17143.551142	-211.945922	1005.066406	39428.589844
17143.551142	-211.945922	1006.144531	37592.214844
17143.551142	-211.945922	1007.224609	36837.535156
17143.551142	-211.945922	1008.302734	36166.074219
17143.551142	-211.945922	1009.380859	35397.058594
17143.551142	-211.945922	1010.458984	35123.960938
17143.551142	-211.945922	1011.537109	35305.257813
17143.551142	-211.945922	1012.615234	35073.804688
17143.551142	-211.945922	1013.693359	34946.660156
17143.551142	-211.945922	1014.771484	34418.160156
17143.551142	-211.945922	1015.849609	34963.703125
17143.551142	-211.945922	1016.925781	34302.785156
17143.551142	-211.945922	1018.003906	35082.863281
17143.551142	-211.945922	1019.080078	34333.566406
17143.551142	-211.945922	1020.158203	34466.195313
17143.551142	-211.945922	1021.234375	34146.113281
17143.551142	-211.945922	1022.310547	34729.234375
17143.551142	-211.945922	1023.386719	34481.093750
17143.551142	-211.945922	1024.462891	34799.632813
17143.551142	-211.945922	1025.539063	34616.472656
17143.551142	-211.945922	1026.615234	35455.566406
17143.551142	-211.945922	1027.691406	35311.949219
17143.551142	-211.945922	1028.767578	35128.781250
17143.551142	-211.945922	1029.841797	35756.781250
17143.551142	-211.945922	1030.917969	36603.492188
17143.551142	-211.945922	1031.994141	36397.175781
17143.551142	-211.945922	1033.068359	36637.277344
17143.551142	-211.945922	1034.142578	35602.925781
17143.551142	-211.945922	1035.218750	35982.546875
17143.551142	-211.945922	1036.292969	35320.027344
17143.551142	-211.945922	1037.367188	35692.734375
17143.551142	-211.945922	1038.441406	35241.750000
17143.551142	-211.945922	1039.515625	34839.507813
17143.551142	-211.945922	1040.589844	35107.550781
17143.551142	-211.945922	1041.664063	35073.015625
17143.551142	-211.945922	1042.736328	35229.398438
17143.551142	-211.945922	1043.810547	35467.335938
17143.551142	-211.945922	1044.884766	35146.347656
17143.551142	-211.945922	1045.957031	34750.726563
17143.551142	-211.945922	1047.029297	35079.550781
17143.551142	-211.945922	1048.103516	34394.871094
17143.551142	-211.945922	1049.175781	35105.929688
17143.551142	-211.945922	1050.248047	35183.218750
17143.551142	-211.945922	1051.320313	35057.718750
17143.551142	-211.945922	1052.392578	35074.402344
17143.551142	-211.945922	1053.464844	35217.003906
17143.551142	-211.945922	1054.537109	35189.402344
17143.551142	-211.945922	1055.609375	34571.675781
17143.551142	-211.945922	1056.681641	35192.484375
17143.551142	-211.945922	1057.751953	34777.562500
17143.551142	-211.945922	1058.824219	35132.562500
17143.551142	-211.945922	1059.894531	35186.601563
17143.551142	-211.945922	1060.966797	35527.753906
17143.551142	-211.945922	1062.037109	35044.937500
17143.551142	-211.945922	1063.107422	35400.171875
17143.551142	-211.945922	1064.177734	35580.371094
17143.551142	-211.945922	1065.248047	35235.140625
17143.551142	-211.945922	1066.318359	35592.886719
17143.551142	-211.945922	1067.388672	35319.976563
17143.551142	-211.945922	1068.458984	34736.238281
17143.551142	-211.945922	1069.529297	34855.707031
17143.551142	-211.945922	1070.599609	34690.078125
17143.551142	-211.945922	1071.667969	34428.566406
17143.551142	-211.945922	1072.738281	34337.632813
17143.551142	-211.945922	1073.806641	35397.039063
17143.551142	-211.945922	1074.875000	35098.093750
17143.551142	-211.945922	1075.945313	34920.679688
17143.551142	-211.945922	1077.013672	34979.468750
17143.551142	-211.945922	1078.082031	34839.414063
17143.551142	-211.945922	1079.150391	34535.535156
17143.551142	-211.945922	1080.218750	36122.398438
17143.551142	-211.945922	1081.287109	35385.625000
17143.551142	-211.945922	1082.355469	35496.007813
17143.551142	-211.945922	1083.423828	34613.781250
17143.551142	-211.945922	1084.490234	35342.234375
17143.551142	-211.945922	1085.558594	34504.222656
17143.551142	-211.945922	1086.625000	35000.996094
17143.551142	-211.945922	1087.693359	34753.000000
17143.551142	-211.945922	1088.759766	34952.406250
17143.551142	-211.945922	1089.826172	35395.554688
17143.551142	-211.945922	1090.894531	35189.687500
17143.551142	-211.945922	1091.960938	35497.054688
17143.551142	-211.945922	1093.027344	35396.625000
17143.551142	-211.945922	1094.093750	35228.175781
17143.551142	-211.945922	1095.160156	35540.363281
17143.551142	-211.945922	1096.224609	34759.800781
17143.551142	-211.945922	1097.291016	35646.652344
17143.551142	-211.945922	1098.357422	34786.121094
17143.551142	-211.945922	1099.421875	35513.687500
17143.551142	-211.945922	1100.488281	35377.953125
17143.551142	-211.945922	1101.552734	35038.007813
17143.551142	-211.945922	1102.619141	34744.902344
17143.551142	-211.945922	1103.683594	34611.347656
17143.551142	-211.945922	1104.748047	34200.707031
17143.551142	-211.945922	1105.812500	34961.675781
17143.551142	-211.945922	1106.876953	34410.054688
17143.551142	-211.945922	1107.941406	33963.976563
17143.551142	-211.945922	1109.005859	34008.738281
17143.551142	-211.945922	1110.070313	33966.585938
17143.551142	-211.945922	1111.134766	33781.078125
17143.551142	-211.945922	1112.197266	33099.632813
17143.551142	-211.945922	1113.261719	33407.546875
17143.551142	-211.945922	1114.324219	33515.730469
17143.551142	-211.945922	1115.388672	33809.683594
17143.551142	-211.945922	1116.451172	33360.648438
17143.551142	-211.945922	1117.513672	33617.031250
17143.551142	-211.945922	1118.576172	33388.941406
17143.551142	-211.945922	1119.640625	33577.179688
17143.551142	-211.945922	1120.703125	33250.195313
17143.551142	-211.945922	1121.765625	33692.605469
17143.551142	-211.945922	1122.826172	33012.519531
17143.551142	-211.945922	1123.888672	33502.093750
17143.551142	-211.945922	1124.951172	33431.511719
17143.551142	-211.945922	1126.013672	33942.472656
17143.551142	-211.945922	1127.074219	33412.742188
17143.551142	-211.945922	1128.136719	33978.011719
17143.551142	-211.945922	1129.197266	33580.039063
17143.551142	-211.945922	1130.257813	34041.832031
17143.551142	-211.945922	1131.320313	33273.835938
17143.551142	-211.945922	1132.380859	33309.187500
17143.551142	-211.945922	1133.441406	33424.679688
17143.551142	-211.945922	1134.501953	32910.839844
17143.551142	-211.945922	1135.562500	32616.099609
17143.551142	-211.945922	1136.623047	32031.261719
17143.551142	-211.945922	1137.681641	32365.945313
17143.551142	-211.945922	1138.742188	32351.662109
17143.551142	-211.945922	1139.802734	32490.699219
17143.551142	-211.945922	1140.861328	32360.826172
17143.551142	-211.945922	1141.921875	32825.515625
17143.551142	-211.945922	1142.980469	32582.378906
17143.551142	-211.945922	1144.041016	32216.443359
17143.551142	-211.945922	1145.099609	31982.591797
17143.551142	-211.945922	1146.158203	32499.423828
17143.551142	-211.945922	1147.216797	32251.376953
17143.551142	-211.945922	1148.275391	32520.429688
17143.551142	-211.945922	1149.333984	32718.703125
17143.551142	-211.945922	1150.392578	32288.691406
17143.551142	-211.945922	1151.451172	32451.546875
17143.551142	-211.945922	1152.509766	32753.857422
17143.551142	-211.945922	1153.566406	32486.722656
17143.551142	-211.945922	1154.625000	32916.750000
17143.551142	-211.945922	1155.681641	33188.519531
17143.551142	-211.945922	1156.740234	33046.632813
17143.551142	-211.945922	1157.796875	32684.804688
17143.551142	-211.945922	1158.853516	32651.585938
17143.551142	-211.945922	1159.910156	33254.593750
17143.551142	-211.945922	1160.968750	33238.003906
17143.551142	-211.945922	1162.025391	33550.261719
17143.551142	-211.945922	1163.080078	33469.820313
17143.551142	-211.945922	1164.136719	33917.089844
17143.551142	-211.945922	1165.193359	33959.750000
17143.551142	-211.945922	1166.250000	33621.304688
17143.551142	-211.945922	1167.306641	33981.183594
17143.551142	-211.945922	1168.361328	33147.757813
17143.551142	-211.945922	1169.417969	33656.863281
17143.551142	-211.945922	1170.472656	33429.500000
17143.551142	-211.945922	1171.527344	33592.933594
17143.551142	-211.945922	1172.583984	33855.917969
17143.551142	-211.945922	1173.638672	33848.847656
17143.551142	-211.945922	1174.693359	33756.460938
17143.551142	-211.945922	1175.748047	34071.718750
17143.551142	-211.945922	1176.802734	33381.960938
17143.551142	-211.945922	1177.857422	33825.281250
17143.551142	-211.945922	1178.912109	33870.363281
17143.551142	-211.945922	1179.964844	33785.023438
17143.551142	-211.945922	1181.019531	33113.800781
17143.551142	-211.945922	1182.074219	32959.535156
17143.551142	-211.945922	1183.126953	33153.984375
17143.551142	-211.945922	1184.181641	32779.000000
17143.551142	-211.945922	1185.234375	32940.253906
17143.551142	-211.945922	1186.287109	32966.257813
17143.551142	-211.945922	1187.339844	32686.039063
17143.551142	-211.945922	1188.392578	33049.152344
17143.551142	-211.945922	1189.447266	33039.562500
17143.551142	-211.945922	1190.500000	32649.988281
17143.551142	-211.945922	1191.550781	33314.898438
17143.551142	-211.945922	1192.603516	33336.222656
17143.551142	-211.945922	1193.656250	32583.009766
17143.551142	-211.945922	1194.708984	32860.863281
17143.551142	-211.945922	1195.759766	33542.812500
17143.551142	-211.945922	1196.812500	33711.542969
17143.551142	-211.945922	1197.863281	34198.871094
17143.551142	-211.945922	1198.916016	33692.507813
17143.551142	-211.945922	1199.966797	33340.566406
17143.551142	-211.945922	1201.017578	33518.871094
17143.551142	-211.945922	1202.068359	33411.796875
17143.551142	-211.945922	1203.119141	33656.769531
17143.551142	-211.945922	1204.169922	34146.875000
17143.551142	-211.945922	1205.220703	33820.917969
17143.551142	-211.945922	1206.271484	33480.589844
17143.551142	-211.945922	1207.322266	34313.625000
17143.551142	-211.945922	1208.371094	33992.316406
17143.551142	-211.945922	1209.421875	34199.476563
17143.551142	-211.945922	1210.472656	33837.574219
17143.551142	-211.945922	1211.521484	33568.449219
17143.551142	-211.945922	1212.570313	33101.550781
17143.551142	-211.945922	1213.621094	32977.566406
17143.551142	-211.945922	1214.669922	32574.779297
17143.551142	-211.945922	1215.718750	33391.937500
17143.551142	-211.945922	1216.767578	33384.718750
17143.551142	-211.945922	1217.816406	32986.582031
17143.551142	-211.945922	1218.865234	33220.078125
17143.551142	-211.945922	1219.914063	33396.414063
17143.551142	-211.945922	1220.962891	33510.800781
17143.551142	-211.945922	1222.009766	32866.808594
17143.551142	-211.945922	1223.058594	33548.843750
17143.551142	-211.945922	1224.107422	34519.726563
17143.551142	-211.945922	1225.154297	33835.042969
