#Time		#Wave		#Intensity
568.000000	1374.517578	29096.916016
568.000000	1375.542969	29183.755859
568.000000	1376.570313	29061.195313
568.000000	1377.595703	28741.324219
568.000000	1378.623047	28677.125000
568.000000	1379.648438	28880.888672
568.000000	1380.675781	28938.515625
568.000000	1381.701172	28830.453125
568.000000	1382.726563	29531.507813
568.000000	1383.751953	28943.302734
568.000000	1384.777344	28915.642578
568.000000	1385.802734	28987.941406
568.000000	1386.828125	28696.914063
568.000000	1387.853516	28817.978516
568.000000	1388.878906	28573.191406
568.000000	1389.902344	28930.910156
568.000000	1390.927734	29100.853516
568.000000	1391.953125	28873.083984
568.000000	1392.976563	29140.689453
568.000000	1394.000000	28951.914063
568.000000	1395.025391	29168.337891
568.000000	1396.048828	28908.705078
568.000000	1397.072266	29215.533203
568.000000	1398.095703	28887.451172
568.000000	1399.119141	28803.539063
568.000000	1400.142578	28660.970703
568.000000	1401.166016	28403.527344
568.000000	1402.189453	29047.720703
568.000000	1403.212891	29015.105469
568.000000	1404.234375	28999.589844
568.000000	1405.257813	28795.830078
568.000000	1406.279297	28533.332031
568.000000	1407.302734	28940.789063
568.000000	1408.324219	28348.068359
568.000000	1409.347656	28809.423828
568.000000	1410.369141	29319.833984
568.000000	1411.390625	29052.330078
568.000000	1412.412109	29073.501953
568.000000	1413.433594	28517.095703
568.000000	1414.455078	28969.000000
568.000000	1415.476563	28747.808594
568.000000	1416.498047	29040.724609
568.000000	1417.517578	29203.935547
568.000000	1418.539063	28953.292969
568.000000	1419.558594	29114.085938
568.000000	1420.580078	29074.041016
568.000000	1421.599609	28921.279297
568.000000	1422.621094	29111.539063
568.000000	1423.640625	28468.578125
568.000000	1424.660156	29144.152344
568.000000	1425.679688	28616.234375
568.000000	1426.699219	29265.046875
568.000000	1427.718750	28663.433594
568.000000	1428.738281	28564.416016
568.000000	1429.757813	28816.126953
568.000000	1430.777344	28680.304688
568.000000	1431.796875	28743.177734
568.000000	1432.814453	28879.685547
568.000000	1433.833984	28419.855469
568.000000	1434.851563	28715.902344
568.000000	1435.871094	29333.621094
568.000000	1436.888672	28979.236328
568.000000	1437.906250	28897.320313
568.000000	1438.923828	28997.121094
568.000000	1439.943359	29116.599609
568.000000	1440.960938	28688.285156
568.000000	1441.978516	28711.929688
568.000000	1442.994141	28747.867188
568.000000	1444.011719	29243.392578
568.000000	1445.029297	28977.082031
568.000000	1446.046875	28489.447266
568.000000	1447.062500	28613.882813
568.000000	1448.080078	28676.876953
568.000000	1449.095703	28656.271484
568.000000	1450.113281	28697.150391
568.000000	1451.128906	29178.384766
568.000000	1452.144531	29034.820313
568.000000	1453.160156	29161.892578
568.000000	1454.177734	29202.861328
568.000000	1455.193359	28805.712891
568.000000	1456.208984	28492.154297
568.000000	1457.222656	29217.503906
568.000000	1458.238281	29034.419922
568.000000	1459.253906	28905.466797
568.000000	1460.269531	28621.300781
568.000000	1461.283203	28874.087891
568.000000	1462.298828	28789.404297
568.000000	1463.312500	29086.636719
568.000000	1464.328125	28693.898438
568.000000	1465.341797	28976.410156
568.000000	1466.355469	28891.691406
568.000000	1467.369141	28589.984375
568.000000	1468.382813	29141.375000
568.000000	1469.396484	29051.708984
568.000000	1470.410156	28912.685547
568.000000	1471.423828	29313.871094
568.000000	1472.437500	28925.656250
568.000000	1473.451172	28673.048828
568.000000	1474.462891	28375.947266
568.000000	1475.476563	28737.785156
568.000000	1476.490234	28729.435547
568.000000	1477.501953	29103.765625
568.000000	1478.513672	28964.589844
568.000000	1479.527344	28758.697266
568.000000	1480.539063	28876.308594
568.000000	1481.550781	28912.433594
568.000000	1482.562500	29163.515625
568.000000	1483.574219	29256.521484
568.000000	1484.585938	29112.304688
568.000000	1485.597656	29022.423828
568.000000	1486.609375	29155.000000
568.000000	1487.619141	29801.863281
568.000000	1488.630859	29346.078125
568.000000	1489.642578	29686.488281
568.000000	1490.652344	29213.246094
568.000000	1491.664063	28903.136719
568.000000	1492.673828	29382.173828
568.000000	1493.683594	28626.605469
568.000000	1494.695313	29578.416016
568.000000	1495.705078	28963.746094
568.000000	1496.714844	29470.283203
568.000000	1497.724609	29751.664063
568.000000	1498.734375	28948.572266
568.000000	1499.744141	29249.769531
568.000000	1500.751953	29345.472656
568.000000	1501.761719	29171.189453
568.000000	1502.771484	28984.470703
568.000000	1503.779297	29144.597656
568.000000	1504.789063	29401.419922
568.000000	1505.796875	29725.234375
568.000000	1506.806641	29712.007813
568.000000	1507.814453	29416.144531
568.000000	1508.822266	29846.714844
568.000000	1509.830078	30250.125000
568.000000	1510.837891	29815.314453
568.000000	1511.845703	29673.095703
568.000000	1512.853516	30071.685547
568.000000	1513.861328	29974.125000
568.000000	1514.869141	29854.201172
568.000000	1515.876953	30387.007813
568.000000	1516.882813	29549.712891
568.000000	1517.890625	29829.390625
568.000000	1518.896484	29942.781250
568.000000	1519.904297	30021.435547
568.000000	1520.910156	29901.416016
568.000000	1521.916016	30312.949219
568.000000	1522.923828	30028.962891
568.000000	1523.929688	30810.853516
568.000000	1524.935547	30134.212891
568.000000	1525.941406	30682.703125
568.000000	1526.947266	30333.978516
568.000000	1527.953125	30830.437500
568.000000	1528.957031	30449.310547
568.000000	1529.962891	29874.107422
568.000000	1530.968750	30460.244141
568.000000	1531.972656	30454.519531
568.000000	1532.978516	30371.667969
568.000000	1533.982422	31139.753906
568.000000	1534.988281	30569.220703
568.000000	1535.992188	31287.767578
568.000000	1536.996094	30941.125000
568.000000	1538.000000	31642.496094
568.000000	1539.003906	31094.121094
568.000000	1540.007813	31240.376953
568.000000	1541.011719	30953.306641
568.000000	1542.015625	31612.718750
568.000000	1543.019531	31370.462891
568.000000	1544.023438	32152.205078
568.000000	1545.025391	31628.359375
568.000000	1546.029297	31682.589844
568.000000	1547.031250	31534.927734
568.000000	1548.035156	31786.107422
568.000000	1549.037109	31975.023438
568.000000	1550.039063	32266.232422
568.000000	1551.042969	32475.216797
568.000000	1552.044922	32419.851563
568.000000	1553.046875	32808.535156
568.000000	1554.048828	32503.689453
568.000000	1555.050781	32655.425781
568.000000	1556.052734	32497.722656
568.000000	1557.052734	33425.796875
568.000000	1558.054688	33405.464844
568.000000	1559.056641	33160.406250
568.000000	1560.056641	33302.347656
568.000000	1561.058594	33958.812500
568.000000	1562.058594	33189.179688
568.000000	1563.060547	34140.597656
568.000000	1564.060547	33987.917969
568.000000	1565.060547	33852.687500
568.000000	1566.060547	34027.324219
568.000000	1567.060547	34714.429688
568.000000	1568.060547	34254.246094
568.000000	1569.060547	34291.492188
568.000000	1570.060547	35011.425781
568.000000	1571.060547	34756.171875
568.000000	1572.060547	34941.078125
568.000000	1573.058594	34440.578125
568.000000	1574.058594	35261.007813
568.000000	1575.058594	36131.707031
568.000000	1576.056641	35651.183594
568.000000	1577.054688	35478.402344
568.000000	1578.054688	35956.457031
568.000000	1579.052734	36014.015625
568.000000	1580.050781	36279.425781
568.000000	1581.048828	36915.570313
568.000000	1582.046875	36677.714844
568.000000	1583.044922	36950.839844
568.000000	1584.042969	37168.921875
568.000000	1585.041016	37194.109375
568.000000	1586.039063	37773.175781
568.000000	1587.035156	37562.839844
568.000000	1588.033203	38337.648438
568.000000	1589.029297	38044.593750
568.000000	1590.027344	38310.644531
568.000000	1591.023438	39065.812500
568.000000	1592.021484	38376.429688
568.000000	1593.017578	38778.097656
568.000000	1594.013672	39453.355469
568.000000	1595.009766	39052.304688
568.000000	1596.005859	39838.207031
568.000000	1597.001953	39793.519531
568.000000	1597.998047	40341.257813
568.000000	1598.994141	40437.222656
568.000000	1599.988281	40462.902344
568.000000	1600.984375	40320.328125
568.000000	1601.980469	41446.136719
568.000000	1602.974609	41637.761719
568.000000	1603.970703	41962.597656
568.000000	1604.964844	41430.664063
568.000000	1605.958984	41906.347656
568.000000	1606.955078	42578.210938
568.000000	1607.949219	42837.992188
568.000000	1608.943359	43464.914063
568.000000	1609.937500	43156.609375
568.000000	1610.931641	43245.566406
568.000000	1611.925781	43392.394531
568.000000	1612.919922	43682.648438
568.000000	1613.914063	44818.328125
568.000000	1614.906250	45184.347656
568.000000	1615.900391	44480.910156
568.000000	1616.892578	45003.031250
568.000000	1617.886719	44717.242188
568.000000	1618.878906	45327.656250
568.000000	1619.873047	45615.933594
568.000000	1620.865234	46236.710938
568.000000	1621.857422	45590.757813
568.000000	1622.849609	46496.351563
568.000000	1623.841797	46636.300781
568.000000	1624.833984	46332.816406
568.000000	1625.826172	46684.464844
568.000000	1626.818359	46275.042969
568.000000	1627.810547	47067.917969
568.000000	1628.802734	46658.429688
568.000000	1629.792969	47449.050781
568.000000	1630.785156	47531.257813
568.000000	1631.775391	48216.285156
568.000000	1632.767578	47945.464844
568.000000	1633.757813	47767.914063
568.000000	1634.748047	47865.343750
568.000000	1635.740234	46986.183594
568.000000	1636.730469	47747.316406
568.000000	1637.720703	47635.269531
568.000000	1638.710938	47735.253906
568.000000	1639.701172	47577.718750
568.000000	1640.691406	47670.144531
568.000000	1641.679688	48020.210938
568.000000	1642.669922	46693.109375
568.000000	1643.660156	47002.714844
568.000000	1644.648438	47236.601563
568.000000	1645.638672	46677.062500
568.000000	1646.626953	47247.109375
568.000000	1647.617188	46925.019531
568.000000	1648.605469	47639.359375
568.000000	1649.593750	46720.519531
568.000000	1650.582031	46555.007813
568.000000	1651.572266	46566.484375
568.000000	1652.560547	46598.203125
568.000000	1653.548828	45610.402344
568.000000	1654.535156	45892.484375
568.000000	1655.523438	45726.734375
568.000000	1656.511719	45576.125000
568.000000	1657.500000	45220.441406
568.000000	1658.486328	46196.269531
568.000000	1659.474609	44827.800781
568.000000	1660.460938	44998.578125
568.000000	1661.449219	43860.031250
568.000000	1662.435547	44162.433594
568.000000	1663.421875	44003.855469
568.000000	1664.410156	43546.253906
568.000000	1665.396484	43291.250000
568.000000	1666.382813	43535.445313
568.000000	1667.369141	42684.710938
568.000000	1668.355469	41957.953125
568.000000	1669.341797	42762.390625
568.000000	1670.326172	42438.632813
568.000000	1671.312500	41825.664063
568.000000	1672.298828	41273.402344
568.000000	1673.283203	40715.910156
568.000000	1674.269531	41140.152344
568.000000	1675.253906	40656.074219
568.000000	1676.238281	39839.406250
568.000000	1677.224609	39740.824219
568.000000	1678.208984	40459.628906
568.000000	1679.193359	39645.128906
568.000000	1680.177734	38863.417969
568.000000	1681.162109	38848.449219
568.000000	1682.146484	38665.835938
568.000000	1683.130859	38937.890625
568.000000	1684.115234	38343.652344
568.000000	1685.099609	38483.601563
568.000000	1686.082031	37647.707031
568.000000	1687.066406	37955.351563
568.000000	1688.048828	37159.824219
568.000000	1689.033203	36412.382813
568.000000	1690.015625	37017.480469
568.000000	1691.000000	35936.664063
568.000000	1691.982422	36091.671875
568.000000	1692.964844	35654.011719
568.000000	1693.947266	35750.503906
568.000000	1694.929688	35439.898438
568.000000	1695.912109	34722.031250
568.000000	1696.894531	35009.324219
568.000000	1697.876953	34303.925781
568.000000	1698.859375	33751.085938
568.000000	1699.839844	33799.011719
568.000000	1700.822266	33630.488281
568.000000	1701.804688	32820.082031
568.000000	1702.785156	32862.800781
568.000000	1703.765625	32579.431641
568.000000	1704.748047	32441.218750
568.000000	1705.728516	32501.738281
568.000000	1706.708984	31634.544922
568.000000	1707.689453	31649.085938
568.000000	1708.671875	31095.113281
568.000000	1709.652344	31104.482422
568.000000	1710.630859	31521.871094
568.000000	1711.611328	31324.712891
568.000000	1712.591797	30987.205078
568.000000	1713.572266	30152.126953
568.000000	1714.552734	30523.683594
568.000000	1715.531250	30410.488281
568.000000	1716.511719	29960.367188
568.000000	1717.490234	29699.013672
568.000000	1718.470703	28822.333984
568.000000	1719.449219	29181.191406
568.000000	1720.427734	29200.517578
568.000000	1721.406250	28923.587891
568.000000	1722.384766	28899.457031
568.000000	1723.363281	28453.800781
568.000000	1724.341797	28271.187500
568.000000	1725.320313	28211.179688
568.000000	1726.298828	28061.705078
568.000000	1727.277344	28106.449219
568.000000	1728.255859	28041.279297
568.000000	1729.232422	27963.306641
568.000000	1730.210938	27488.958984
568.000000	1731.187500	27610.369141
568.000000	1732.166016	27204.904297
568.000000	1733.142578	27405.609375
568.000000	1734.119141	27163.748047
568.000000	1735.097656	26443.310547
568.000000	1736.074219	26321.531250
568.000000	1737.050781	26673.236328
568.000000	1738.027344	26963.599609
568.000000	1739.003906	26357.949219
568.000000	1739.980469	26233.527344
568.000000	1740.957031	26321.630859
568.000000	1741.931641	26110.083984
568.000000	1742.908203	25698.667969
568.000000	1743.884766	25973.759766
568.000000	1744.859375	25403.341797
568.000000	1745.835938	25865.546875
568.000000	1746.810547	25451.304688
568.000000	1747.785156	25711.128906
568.000000	1748.761719	25317.261719
568.000000	1749.736328	25589.957031
568.000000	1750.710938	25590.892578
568.000000	1751.685547	25009.613281
568.000000	1752.660156	25182.333984
568.000000	1753.634766	24906.134766
568.000000	1754.609375	25371.398438
568.000000	1755.582031	24787.199219
568.000000	1756.556641	24587.828125
