#Time		#Wave		#Intensity
568.000000	965.035156	592.048218
568.000000	966.119141	61.641613
568.000000	967.205078	418.245819
568.000000	968.289063	357.287292
568.000000	969.373047	526.550537
568.000000	970.457031	833.892151
568.000000	971.541016	859.621643
568.000000	972.625000	59.236267
568.000000	973.708984	633.280029
568.000000	974.792969	1066.418213
568.000000	975.875000	474.678162
568.000000	976.958984	1175.005371
568.000000	978.041016	1251.895386
568.000000	979.125000	1215.424316
568.000000	980.207031	943.043274
568.000000	981.289063	1619.417603
568.000000	982.373047	2032.429443
568.000000	983.455078	2967.259521
568.000000	984.537109	2263.993896
568.000000	985.619141	2560.750977
568.000000	986.701172	3606.063477
568.000000	987.781250	3782.238770
568.000000	988.863281	3495.878418
568.000000	989.945313	3653.043213
568.000000	991.025391	4332.494629
568.000000	992.107422	4269.519043
568.000000	993.187500	3886.971680
568.000000	994.267578	4133.261230
568.000000	995.349609	3190.127686
568.000000	996.429688	1954.799438
568.000000	997.509766	2093.579102
568.000000	998.589844	2044.620972
568.000000	999.669922	1587.906982
568.000000	1000.748047	1246.496948
568.000000	1001.828125	1502.218872
568.000000	1002.908203	1289.889648
568.000000	1003.986328	803.836060
568.000000	1005.066406	245.594269
568.000000	1006.144531	548.820313
568.000000	1007.224609	527.478210
568.000000	1008.302734	661.096985
568.000000	1009.380859	208.012833
568.000000	1010.458984	88.387886
568.000000	1011.537109	620.028748
568.000000	1012.615234	50.003868
568.000000	1013.693359	152.182327
568.000000	1014.771484	131.187241
568.000000	1015.849609	328.020599
568.000000	1016.925781	396.991394
568.000000	1018.003906	458.812378
568.000000	1019.080078	473.935883
568.000000	1020.158203	-256.309875
568.000000	1021.234375	169.177597
568.000000	1022.310547	46.533962
568.000000	1023.386719	299.851105
568.000000	1024.462891	51.283463
568.000000	1025.539063	-367.172760
568.000000	1026.615234	29.541162
568.000000	1027.691406	251.855072
568.000000	1028.767578	-186.037537
568.000000	1029.841797	-370.959351
568.000000	1030.917969	-314.342255
568.000000	1031.994141	-260.255432
568.000000	1033.068359	265.653473
568.000000	1034.142578	-17.873037
568.000000	1035.218750	-34.154522
568.000000	1036.292969	-66.975578
568.000000	1037.367188	-416.458099
568.000000	1038.441406	-293.844116
568.000000	1039.515625	35.739578
568.000000	1040.589844	428.066620
568.000000	1041.664063	517.650879
568.000000	1042.736328	590.722900
568.000000	1043.810547	1008.320435
568.000000	1044.884766	701.484253
568.000000	1045.957031	338.428436
568.000000	1047.029297	124.184090
568.000000	1048.103516	77.491905
568.000000	1049.175781	219.335464
568.000000	1050.248047	715.315186
568.000000	1051.320313	108.638222
568.000000	1052.392578	16.857500
568.000000	1053.464844	137.068848
568.000000	1054.537109	-174.303741
568.000000	1055.609375	547.341431
568.000000	1056.681641	599.510315
568.000000	1057.751953	268.863708
568.000000	1058.824219	110.664734
568.000000	1059.894531	916.080811
568.000000	1060.966797	545.197998
568.000000	1062.037109	244.052124
568.000000	1063.107422	722.485901
568.000000	1064.177734	80.040428
568.000000	1065.248047	362.100555
568.000000	1066.318359	751.537415
568.000000	1067.388672	746.132385
568.000000	1068.458984	600.387390
568.000000	1069.529297	989.585754
568.000000	1070.599609	759.413025
568.000000	1071.667969	669.253967
568.000000	1072.738281	723.903809
568.000000	1073.806641	881.282654
568.000000	1074.875000	1337.896362
568.000000	1075.945313	1097.570190
568.000000	1077.013672	775.151367
568.000000	1078.082031	1449.125610
568.000000	1079.150391	957.940002
568.000000	1080.218750	1060.889404
568.000000	1081.287109	508.411285
568.000000	1082.355469	540.859070
568.000000	1083.423828	655.134949
568.000000	1084.490234	1015.159485
568.000000	1085.558594	417.394226
568.000000	1086.625000	952.918762
568.000000	1087.693359	715.492615
568.000000	1088.759766	677.004822
568.000000	1089.826172	631.369995
568.000000	1090.894531	719.216919
568.000000	1091.960938	366.326385
568.000000	1093.027344	-59.436386
568.000000	1094.093750	133.524063
568.000000	1095.160156	713.334412
568.000000	1096.224609	221.458145
568.000000	1097.291016	895.073181
568.000000	1098.357422	285.625153
568.000000	1099.421875	886.505676
568.000000	1100.488281	572.358521
568.000000	1101.552734	192.303207
568.000000	1102.619141	403.555115
568.000000	1103.683594	-23.753893
568.000000	1104.748047	372.815582
568.000000	1105.812500	39.142059
568.000000	1106.876953	-240.692871
568.000000	1107.941406	-212.990448
568.000000	1109.005859	-119.579224
568.000000	1110.070313	-63.809307
568.000000	1111.134766	88.244598
568.000000	1112.197266	303.704071
568.000000	1113.261719	171.301102
568.000000	1114.324219	113.996231
568.000000	1115.388672	399.897888
568.000000	1116.451172	-231.288818
568.000000	1117.513672	221.471420
568.000000	1118.576172	526.111572
568.000000	1119.640625	-25.513374
568.000000	1120.703125	64.945122
568.000000	1121.765625	-197.603165
568.000000	1122.826172	-3.727166
568.000000	1123.888672	298.443359
568.000000	1124.951172	172.185074
568.000000	1126.013672	-215.512527
568.000000	1127.074219	103.055405
568.000000	1128.136719	245.045364
568.000000	1129.197266	335.182281
568.000000	1130.257813	213.271484
568.000000	1131.320313	-245.637909
568.000000	1132.380859	216.650177
568.000000	1133.441406	224.153641
568.000000	1134.501953	-315.251434
568.000000	1135.562500	64.574684
568.000000	1136.623047	328.929901
568.000000	1137.681641	-8.033036
568.000000	1138.742188	220.926514
568.000000	1139.802734	-90.265396
568.000000	1140.861328	39.565563
568.000000	1141.921875	-344.961456
568.000000	1142.980469	-281.281952
568.000000	1144.041016	167.107697
568.000000	1145.099609	252.049561
568.000000	1146.158203	-328.775421
568.000000	1147.216797	-180.194565
568.000000	1148.275391	-85.917915
568.000000	1149.333984	-367.182953
568.000000	1150.392578	211.278763
568.000000	1151.451172	-440.998810
568.000000	1152.509766	513.248779
568.000000	1153.566406	411.375977
568.000000	1154.625000	92.019951
568.000000	1155.681641	23.097849
568.000000	1156.740234	209.479034
568.000000	1157.796875	218.531937
568.000000	1158.853516	367.087067
568.000000	1159.910156	-515.561951
568.000000	1160.968750	134.393631
568.000000	1162.025391	195.392853
568.000000	1163.080078	282.399292
568.000000	1164.136719	151.703552
568.000000	1165.193359	364.144592
568.000000	1166.250000	-178.509460
568.000000	1167.306641	-162.599869
568.000000	1168.361328	-118.308990
568.000000	1169.417969	359.374054
568.000000	1170.472656	-638.441406
568.000000	1171.527344	-84.947060
568.000000	1172.583984	94.368576
568.000000	1173.638672	-358.965210
568.000000	1174.693359	-167.837387
568.000000	1175.748047	-45.409676
568.000000	1176.802734	-114.976593
568.000000	1177.857422	-224.883453
568.000000	1178.912109	73.012695
568.000000	1179.964844	416.019775
568.000000	1181.019531	239.685104
568.000000	1182.074219	148.685699
568.000000	1183.126953	33.905697
568.000000	1184.181641	-52.430035
568.000000	1185.234375	41.546040
568.000000	1186.287109	164.018723
568.000000	1187.339844	231.912109
568.000000	1188.392578	126.495972
568.000000	1189.447266	-35.935654
568.000000	1190.500000	-172.317871
568.000000	1191.550781	-33.240284
568.000000	1192.603516	160.519669
568.000000	1193.656250	423.223022
568.000000	1194.708984	274.903137
568.000000	1195.759766	378.428558
568.000000	1196.812500	287.084137
568.000000	1197.863281	-113.354156
568.000000	1198.916016	567.894531
568.000000	1199.966797	-512.717957
568.000000	1201.017578	-240.429214
568.000000	1202.068359	-8.508600
568.000000	1203.119141	-135.749069
568.000000	1204.169922	-101.246254
568.000000	1205.220703	-21.531387
568.000000	1206.271484	5.836962
568.000000	1207.322266	-373.818939
568.000000	1208.371094	-172.745758
568.000000	1209.421875	11.723701
568.000000	1210.472656	548.659119
568.000000	1211.521484	518.903687
568.000000	1212.570313	-53.950344
568.000000	1213.621094	330.707001
568.000000	1214.669922	296.112762
568.000000	1215.718750	335.367065
568.000000	1216.767578	214.944427
568.000000	1217.816406	707.059631
568.000000	1218.865234	128.919556
568.000000	1219.914063	-108.444633
568.000000	1220.962891	-312.501801
568.000000	1222.009766	451.641998
568.000000	1223.058594	13.827392
568.000000	1224.107422	348.815460
568.000000	1225.154297	586.045166
568.000000	1226.203125	570.401855
568.000000	1227.250000	189.575974
568.000000	1228.296875	154.737717
568.000000	1229.343750	418.287262
568.000000	1230.390625	603.107239
568.000000	1231.437500	83.521683
568.000000	1232.484375	-206.948166
568.000000	1233.531250	522.431885
568.000000	1234.578125	-312.766174
568.000000	1235.625000	734.553162
568.000000	1236.669922	307.735168
568.000000	1237.716797	777.035889
568.000000	1238.761719	120.607002
568.000000	1239.808594	429.811920
568.000000	1240.853516	172.415680
568.000000	1241.898438	928.843994
568.000000	1242.945313	142.875900
568.000000	1243.990234	433.048126
568.000000	1245.035156	79.753029
568.000000	1246.080078	-48.747940
568.000000	1247.125000	753.570313
568.000000	1248.169922	771.088379
568.000000	1249.212891	1209.862549
568.000000	1250.257813	514.005920
568.000000	1251.302734	160.324677
568.000000	1252.345703	-274.905884
568.000000	1253.390625	549.507019
568.000000	1254.433594	617.194214
568.000000	1255.476563	519.579102
568.000000	1256.519531	-136.352371
568.000000	1257.564453	657.317261
568.000000	1258.607422	530.849854
568.000000	1259.650391	186.197937
568.000000	1260.693359	-17.125116
568.000000	1261.734375	333.322174
568.000000	1262.777344	-124.269920
568.000000	1263.820313	394.122070
568.000000	1264.861328	257.777649
568.000000	1265.904297	651.574341
568.000000	1266.947266	853.510376
568.000000	1267.988281	582.724670
568.000000	1269.029297	50.235851
568.000000	1270.070313	340.902985
568.000000	1271.113281	-47.759396
568.000000	1272.154297	178.101349
568.000000	1273.195313	-129.105652
568.000000	1274.236328	437.800873
568.000000	1275.277344	382.711212
568.000000	1276.316406	296.333008
568.000000	1277.357422	354.085938
568.000000	1278.398438	604.074097
568.000000	1279.437500	522.421204
568.000000	1280.478516	77.769379
568.000000	1281.517578	-35.283825
568.000000	1282.558594	613.815613
568.000000	1283.597656	500.749420
568.000000	1284.636719	801.299316
568.000000	1285.675781	53.142632
568.000000	1286.714844	695.275208
568.000000	1287.753906	341.436890
568.000000	1288.792969	389.344177
568.000000	1289.832031	259.133453
568.000000	1290.871094	6.095438
568.000000	1291.908203	-64.090866
568.000000	1292.947266	470.039795
568.000000	1293.986328	-168.464462
568.000000	1295.023438	153.782593
568.000000	1296.060547	411.050507
568.000000	1297.099609	292.549927
568.000000	1298.136719	231.796005
568.000000	1299.173828	440.894043
568.000000	1300.210938	155.937515
568.000000	1301.248047	63.709297
568.000000	1302.285156	415.009918
568.000000	1303.322266	703.686707
568.000000	1304.359375	124.276573
568.000000	1305.396484	77.685432
568.000000	1306.431641	4.497468
568.000000	1307.468750	165.281906
568.000000	1308.503906	487.724976
568.000000	1309.541016	-80.223480
568.000000	1310.576172	387.015625
568.000000	1311.611328	332.961029
568.000000	1312.648438	351.293304
568.000000	1313.683594	-91.589752
568.000000	1314.718750	247.781631
568.000000	1315.753906	1048.516602
568.000000	1316.789063	49.864910
568.000000	1317.822266	-47.994751
568.000000	1318.857422	-213.556961
568.000000	1319.892578	162.102997
568.000000	1320.927734	155.963409
568.000000	1321.960938	-241.816299
568.000000	1322.996094	8.175073
568.000000	1324.029297	-128.677017
568.000000	1325.062500	63.274323
568.000000	1326.095703	-109.961273
568.000000	1327.130859	103.754974
568.000000	1328.164063	46.525856
568.000000	1329.197266	170.710953
568.000000	1330.230469	311.833557
568.000000	1331.263672	370.668976
568.000000	1332.294922	-42.544579
568.000000	1333.328125	-41.920540
568.000000	1334.361328	53.095684
568.000000	1335.392578	-103.759392
568.000000	1336.425781	-183.183578
568.000000	1337.457031	192.712326
568.000000	1338.490234	406.370880
568.000000	1339.521484	687.880798
568.000000	1340.552734	-147.711456
568.000000	1341.583984	-358.273163
568.000000	1342.615234	214.010162
568.000000	1343.646484	30.029076
568.000000	1344.677734	95.699608
568.000000	1345.708984	-175.726288
568.000000	1346.740234	-207.156815
568.000000	1347.769531	299.852509
568.000000	1348.800781	-161.001190
568.000000	1349.832031	244.185471
568.000000	1350.861328	-352.785370
568.000000	1351.890625	-474.264435
568.000000	1352.921875	-464.725708
568.000000	1353.951172	-268.301147
568.000000	1354.980469	302.060699
568.000000	1356.009766	-125.520882
568.000000	1357.039063	92.780334
568.000000	1358.068359	-184.422241
568.000000	1359.097656	-121.624588
568.000000	1360.126953	480.554260
568.000000	1361.156250	-365.457764
568.000000	1362.183594	66.642220
568.000000	1363.212891	384.592621
568.000000	1364.240234	-68.071053
568.000000	1365.269531	218.268234
568.000000	1366.296875	-98.437683
568.000000	1367.326172	88.189682
568.000000	1368.353516	-243.288177
568.000000	1369.380859	-489.746399
568.000000	1370.408203	297.770355
568.000000	1371.435547	265.395111
568.000000	1372.462891	-227.014450
568.000000	1373.490234	115.317307
568.000000	1374.517578	34.109390
568.000000	1375.542969	-73.945618
568.000000	1376.570313	580.150879
568.000000	1377.595703	391.703644
568.000000	1378.623047	86.259987
568.000000	1379.648438	-319.193390
568.000000	1380.675781	-62.048992
568.000000	1381.701172	26.981001
568.000000	1382.726563	-269.069031
568.000000	1383.751953	12.461406
568.000000	1384.777344	18.559021
568.000000	1385.802734	183.114807
568.000000	1386.828125	157.476822
568.000000	1387.853516	-148.669006
568.000000	1388.878906	357.335938
568.000000	1389.902344	46.189014
568.000000	1390.927734	566.944092
568.000000	1391.953125	258.132416
568.000000	1392.976563	593.514099
568.000000	1394.000000	57.550835
568.000000	1395.025391	224.506744
568.000000	1396.048828	-74.873711
568.000000	1397.072266	350.898376
568.000000	1398.095703	224.805862
568.000000	1399.119141	-384.986633
568.000000	1400.142578	-32.441483
568.000000	1401.166016	97.838295
568.000000	1402.189453	699.755615
568.000000	1403.212891	637.053162
568.000000	1404.234375	-29.447905
568.000000	1405.257813	-40.974091
568.000000	1406.279297	399.796112
