#X		#Y		#Wave		#Intensity
14136.500000	-13945.500000	2088.652344	523.755249
14136.500000	-13945.500000	2089.583984	40.738472
14136.500000	-13945.500000	2090.513672	63.409763
14136.500000	-13945.500000	2091.443359	-459.376434
14136.500000	-13945.500000	2092.373047	-13.861703
14136.500000	-13945.500000	2093.302734	512.809998
14136.500000	-13945.500000	2094.232422	440.164642
14136.500000	-13945.500000	2095.160156	575.040894
14136.500000	-13945.500000	2096.089844	530.039246
14136.500000	-13945.500000	2097.019531	-200.739120
14136.500000	-13945.500000	2097.947266	543.436462
14136.500000	-13945.500000	2098.876953	39.331303
14136.500000	-13945.500000	2099.806641	181.520538
14136.500000	-13945.500000	2100.734375	133.025162
14136.500000	-13945.500000	2101.662109	-57.782719
14136.500000	-13945.500000	2102.591797	155.659805
14136.500000	-13945.500000	2103.519531	617.352783
14136.500000	-13945.500000	2104.447266	352.338562
14136.500000	-13945.500000	2105.375000	133.468521
14136.500000	-13945.500000	2106.304688	-244.011490
14136.500000	-13945.500000	2107.232422	76.719437
14136.500000	-13945.500000	2108.160156	-149.088074
14136.500000	-13945.500000	2109.087891	48.610420
14136.500000	-13945.500000	2110.013672	-20.044683
14136.500000	-13945.500000	2110.941406	116.581100
14136.500000	-13945.500000	2111.869141	356.130859
14136.500000	-13945.500000	2112.796875	709.429932
14136.500000	-13945.500000	2113.722656	186.813919
14136.500000	-13945.500000	2114.650391	-184.458527
14136.500000	-13945.500000	2115.576172	245.781570
14136.500000	-13945.500000	2116.503906	646.892151
14136.500000	-13945.500000	2117.429688	25.973776
14136.500000	-13945.500000	2118.357422	-203.375687
14136.500000	-13945.500000	2119.283203	83.155075
14136.500000	-13945.500000	2120.208984	116.495430
14136.500000	-13945.500000	2121.134766	903.454163
14136.500000	-13945.500000	2122.060547	-150.191193
14136.500000	-13945.500000	2122.986328	-450.296234
14136.500000	-13945.500000	2123.912109	116.840149
14136.500000	-13945.500000	2124.837891	-106.749138
14136.500000	-13945.500000	2125.763672	129.267578
14136.500000	-13945.500000	2126.689453	-358.180542
14136.500000	-13945.500000	2127.615234	397.548462
14136.500000	-13945.500000	2128.541016	127.129547
14136.500000	-13945.500000	2129.464844	546.239136
14136.500000	-13945.500000	2130.390625	-153.026321
14136.500000	-13945.500000	2131.314453	321.160156
14136.500000	-13945.500000	2132.240234	366.096130
14136.500000	-13945.500000	2133.164063	-272.548157
14136.500000	-13945.500000	2134.089844	284.352783
14136.500000	-13945.500000	2135.013672	60.271481
14136.500000	-13945.500000	2135.937500	531.735901
14136.500000	-13945.500000	2136.861328	476.294708
14136.500000	-13945.500000	2137.785156	-133.302475
14136.500000	-13945.500000	2138.708984	147.621613
14136.500000	-13945.500000	2139.632813	250.484268
14136.500000	-13945.500000	2140.556641	-230.746643
14136.500000	-13945.500000	2141.480469	400.851715
14136.500000	-13945.500000	2142.404297	188.461670
14136.500000	-13945.500000	2143.328125	-272.597839
14136.500000	-13945.500000	2144.251953	165.669662
14136.500000	-13945.500000	2145.173828	146.819016
14136.500000	-13945.500000	2146.097656	-93.643044
14136.500000	-13945.500000	2147.019531	245.940567
14136.500000	-13945.500000	2147.943359	65.945305
14136.500000	-13945.500000	2148.865234	458.016113
14136.500000	-13945.500000	2149.789063	254.518265
14136.500000	-13945.500000	2150.710938	135.402939
14136.500000	-13945.500000	2151.632813	347.366058
14136.500000	-13945.500000	2152.554688	180.320206
14136.500000	-13945.500000	2153.478516	24.543682
14136.500000	-13945.500000	2154.400391	86.039757
14136.500000	-13945.500000	2155.322266	-269.625580
14136.500000	-13945.500000	2156.244141	99.156548
14136.500000	-13945.500000	2157.166016	-46.901714
14136.500000	-13945.500000	2158.087891	86.823639
14136.500000	-13945.500000	2159.007813	25.614265
14136.500000	-13945.500000	2159.929688	-43.312870
14136.500000	-13945.500000	2160.851563	-133.570297
14136.500000	-13945.500000	2161.771484	-269.635529
14136.500000	-13945.500000	2162.693359	75.120895
14136.500000	-13945.500000	2163.613281	-204.071777
14136.500000	-13945.500000	2164.535156	144.235031
14136.500000	-13945.500000	2165.455078	-74.547646
14136.500000	-13945.500000	2166.376953	-37.720615
14136.500000	-13945.500000	2167.296875	243.855881
14136.500000	-13945.500000	2168.216797	495.959229
14136.500000	-13945.500000	2169.136719	-226.809402
14136.500000	-13945.500000	2170.056641	-240.310104
14136.500000	-13945.500000	2170.978516	-669.197693
14136.500000	-13945.500000	2171.898438	-70.684814
14136.500000	-13945.500000	2172.818359	221.142685
14136.500000	-13945.500000	2173.736328	246.889755
14136.500000	-13945.500000	2174.656250	-281.623291
14136.500000	-13945.500000	2175.576172	375.431030
14136.500000	-13945.500000	2176.496094	-462.669067
14136.500000	-13945.500000	2177.414063	181.367310
14136.500000	-13945.500000	2178.333984	559.289246
14136.500000	-13945.500000	2179.253906	439.725281
14136.500000	-13945.500000	2180.171875	206.024292
14136.500000	-13945.500000	2181.091797	-71.023743
14136.500000	-13945.500000	2182.009766	-299.028259
14136.500000	-13945.500000	2182.927734	123.509323
14136.500000	-13945.500000	2183.847656	116.307327
14136.500000	-13945.500000	2184.765625	310.624054
14136.500000	-13945.500000	2185.683594	53.184593
14136.500000	-13945.500000	2186.601563	432.917328
14136.500000	-13945.500000	2187.519531	93.935844
14136.500000	-13945.500000	2188.437500	299.632538
14136.500000	-13945.500000	2189.355469	-229.969681
14136.500000	-13945.500000	2190.273438	-291.117950
14136.500000	-13945.500000	2191.191406	4.641402
14136.500000	-13945.500000	2192.109375	33.456848
14136.500000	-13945.500000	2193.025391	122.166771
14136.500000	-13945.500000	2193.943359	289.958099
14136.500000	-13945.500000	2194.861328	621.283508
14136.500000	-13945.500000	2195.777344	453.710724
14136.500000	-13945.500000	2196.695313	84.317406
14136.500000	-13945.500000	2197.611328	262.732300
14136.500000	-13945.500000	2198.527344	261.083923
14136.500000	-13945.500000	2199.445313	442.069672
14136.500000	-13945.500000	2200.361328	-247.230499
14136.500000	-13945.500000	2201.277344	-121.237129
14136.500000	-13945.500000	2202.193359	675.720459
14136.500000	-13945.500000	2203.109375	-216.349762
14136.500000	-13945.500000	2204.027344	656.742737
14136.500000	-13945.500000	2204.943359	476.235992
14136.500000	-13945.500000	2205.857422	60.585487
14136.500000	-13945.500000	2206.773438	569.969788
14136.500000	-13945.500000	2207.689453	-261.395508
14136.500000	-13945.500000	2208.605469	151.753983
14136.500000	-13945.500000	2209.521484	332.469330
14136.500000	-13945.500000	2210.435547	-63.526894
14136.500000	-13945.500000	2211.351563	173.653595
14136.500000	-13945.500000	2212.267578	-135.962143
14136.500000	-13945.500000	2213.181641	108.392830
14136.500000	-13945.500000	2214.097656	59.922958
14136.500000	-13945.500000	2215.011719	-363.568054
14136.500000	-13945.500000	2215.925781	455.752411
14136.500000	-13945.500000	2216.841797	44.646572
14136.500000	-13945.500000	2217.755859	56.441692
14136.500000	-13945.500000	2218.669922	201.491943
14136.500000	-13945.500000	2219.583984	-304.935638
14136.500000	-13945.500000	2220.498047	-79.385178
14137.500000	-13945.500000	589.998047	292.687225
14137.500000	-13945.500000	591.140625	-383.736084
14137.500000	-13945.500000	592.283203	-279.244781
14137.500000	-13945.500000	593.423828	145.666306
14137.500000	-13945.500000	594.566406	22.281414
14137.500000	-13945.500000	595.708984	-148.356766
14137.500000	-13945.500000	596.849609	586.228760
14137.500000	-13945.500000	597.992188	227.009827
14137.500000	-13945.500000	599.132813	-258.486053
14137.500000	-13945.500000	600.273438	-55.178165
14137.500000	-13945.500000	601.414063	-321.921844
14137.500000	-13945.500000	602.554688	814.951233
14137.500000	-13945.500000	603.695313	258.789124
14137.500000	-13945.500000	604.835938	1159.256714
14137.500000	-13945.500000	605.976563	835.331360
14137.500000	-13945.500000	607.115234	161.400040
14137.500000	-13945.500000	608.255859	300.014343
14137.500000	-13945.500000	609.394531	-47.328167
14137.500000	-13945.500000	610.535156	-257.543854
14137.500000	-13945.500000	611.673828	294.751282
14137.500000	-13945.500000	612.812500	323.798340
14137.500000	-13945.500000	613.951172	149.856995
14137.500000	-13945.500000	615.089844	60.479946
14137.500000	-13945.500000	616.228516	213.829453
14137.500000	-13945.500000	617.367188	-4.943914
14137.500000	-13945.500000	618.505859	653.935547
14137.500000	-13945.500000	619.642578	789.109375
14137.500000	-13945.500000	620.781250	811.377441
14137.500000	-13945.500000	621.917969	597.502563
14137.500000	-13945.500000	623.054688	1044.297363
14137.500000	-13945.500000	624.193359	496.665924
14137.500000	-13945.500000	625.330078	779.095276
14137.500000	-13945.500000	626.466797	275.627960
14137.500000	-13945.500000	627.603516	617.985413
14137.500000	-13945.500000	628.738281	152.192429
14137.500000	-13945.500000	629.875000	-237.513611
14137.500000	-13945.500000	631.011719	606.422058
14137.500000	-13945.500000	632.146484	796.094788
14137.500000	-13945.500000	633.283203	166.179077
14137.500000	-13945.500000	634.417969	-328.233459
14137.500000	-13945.500000	635.552734	347.966614
14137.500000	-13945.500000	636.689453	358.551727
14137.500000	-13945.500000	637.824219	218.597519
14137.500000	-13945.500000	638.958984	487.686218
14137.500000	-13945.500000	640.093750	88.508110
14137.500000	-13945.500000	641.226563	420.187683
14137.500000	-13945.500000	642.361328	1128.278320
14137.500000	-13945.500000	643.496094	233.211792
14137.500000	-13945.500000	644.628906	629.307312
14137.500000	-13945.500000	645.763672	447.154510
14137.500000	-13945.500000	646.896484	-260.629822
14137.500000	-13945.500000	648.029297	14.663907
14137.500000	-13945.500000	649.162109	677.803772
14137.500000	-13945.500000	650.294922	-336.516449
14137.500000	-13945.500000	651.427734	129.256454
14137.500000	-13945.500000	652.560547	109.019257
14137.500000	-13945.500000	653.693359	-119.264839
14137.500000	-13945.500000	654.826172	-61.058495
14137.500000	-13945.500000	655.957031	3.286201
14137.500000	-13945.500000	657.089844	-186.812485
14137.500000	-13945.500000	658.220703	-28.388367
14137.500000	-13945.500000	659.351563	-670.218262
14137.500000	-13945.500000	660.482422	-117.105011
14137.500000	-13945.500000	661.615234	104.252754
14137.500000	-13945.500000	662.746094	166.092392
14137.500000	-13945.500000	663.875000	141.327545
14137.500000	-13945.500000	665.005859	-102.727951
14137.500000	-13945.500000	666.136719	-132.680466
14137.500000	-13945.500000	667.267578	-50.173290
14137.500000	-13945.500000	668.396484	38.650925
14137.500000	-13945.500000	669.527344	-52.031921
14137.500000	-13945.500000	670.656250	640.378723
14137.500000	-13945.500000	671.785156	425.195404
14137.500000	-13945.500000	672.916016	-104.689339
14137.500000	-13945.500000	674.044922	-291.824677
14137.500000	-13945.500000	675.173828	-100.591248
14137.500000	-13945.500000	676.302734	234.429260
14137.500000	-13945.500000	677.429688	126.268791
14137.500000	-13945.500000	678.558594	589.485596
14137.500000	-13945.500000	679.687500	203.935150
14137.500000	-13945.500000	680.814453	-299.404510
14137.500000	-13945.500000	681.943359	1362.592651
14137.500000	-13945.500000	683.070313	-271.757965
14137.500000	-13945.500000	684.197266	164.229141
14137.500000	-13945.500000	685.324219	-557.442688
14137.500000	-13945.500000	686.453125	222.160522
14137.500000	-13945.500000	687.580078	218.769806
14137.500000	-13945.500000	688.705078	-306.158203
14137.500000	-13945.500000	689.832031	338.131042
14137.500000	-13945.500000	690.958984	429.877502
14137.500000	-13945.500000	692.085938	226.329865
14137.500000	-13945.500000	693.210938	218.009827
14137.500000	-13945.500000	694.337891	278.471039
14137.500000	-13945.500000	695.462891	-3.128487
14137.500000	-13945.500000	696.587891	379.283783
14137.500000	-13945.500000	697.712891	293.029999
14137.500000	-13945.500000	698.837891	53.412682
14137.500000	-13945.500000	699.962891	402.605316
14137.500000	-13945.500000	701.087891	1096.410156
14137.500000	-13945.500000	702.212891	578.910461
14137.500000	-13945.500000	703.337891	843.873169
14137.500000	-13945.500000	704.460938	-65.173340
14137.500000	-13945.500000	705.585938	44.135094
14137.500000	-13945.500000	706.708984	24.498325
14137.500000	-13945.500000	707.833984	569.991516
14137.500000	-13945.500000	708.957031	448.173309
14137.500000	-13945.500000	710.080078	228.462204
14137.500000	-13945.500000	711.203125	-95.860344
14137.500000	-13945.500000	712.326172	846.467468
14137.500000	-13945.500000	713.449219	125.988564
14137.500000	-13945.500000	714.572266	160.276978
14137.500000	-13945.500000	715.695313	-146.085602
14137.500000	-13945.500000	716.816406	652.414429
14137.500000	-13945.500000	717.939453	682.670044
14137.500000	-13945.500000	719.060547	532.563904
14137.500000	-13945.500000	720.183594	453.860504
14137.500000	-13945.500000	721.304688	107.785156
14137.500000	-13945.500000	722.425781	448.365997
14137.500000	-13945.500000	723.546875	744.609558
14137.500000	-13945.500000	724.667969	430.084686
14137.500000	-13945.500000	725.789063	976.532043
14137.500000	-13945.500000	726.910156	-497.679047
14137.500000	-13945.500000	728.031250	4.516079
14137.500000	-13945.500000	729.150391	94.228012
14137.500000	-13945.500000	730.271484	184.166595
14137.500000	-13945.500000	731.390625	484.124786
14137.500000	-13945.500000	732.511719	246.372101
14137.500000	-13945.500000	733.630859	417.328766
14137.500000	-13945.500000	734.750000	392.028595
14137.500000	-13945.500000	735.869141	384.800873
14137.500000	-13945.500000	736.988281	-234.283112
14137.500000	-13945.500000	738.107422	1309.336182
14137.500000	-13945.500000	739.226563	686.182739
14137.500000	-13945.500000	740.345703	400.526886
14137.500000	-13945.500000	741.462891	510.629822
14137.500000	-13945.500000	742.582031	692.559753
14137.500000	-13945.500000	743.699219	1024.576294
14137.500000	-13945.500000	744.818359	721.862549
14137.500000	-13945.500000	745.935547	466.257935
14137.500000	-13945.500000	747.052734	291.354126
14137.500000	-13945.500000	748.169922	503.701569
14137.500000	-13945.500000	749.287109	1054.256836
14137.500000	-13945.500000	750.404297	121.464859
14137.500000	-13945.500000	751.521484	956.930298
14137.500000	-13945.500000	752.638672	512.398621
14137.500000	-13945.500000	753.755859	916.591492
14137.500000	-13945.500000	754.871094	1202.474121
14137.500000	-13945.500000	755.988281	1175.186646
14137.500000	-13945.500000	757.103516	592.609131
14137.500000	-13945.500000	758.218750	1374.543335
14137.500000	-13945.500000	759.335938	1106.113770
14137.500000	-13945.500000	760.451172	1142.653564
14137.500000	-13945.500000	761.566406	1161.555786
14137.500000	-13945.500000	762.681641	1158.342285
14137.500000	-13945.500000	763.796875	1041.065674
14137.500000	-13945.500000	764.912109	1141.571533
14137.500000	-13945.500000	766.025391	995.662476
14137.500000	-13945.500000	767.140625	1051.917725
14137.500000	-13945.500000	768.253906	1366.467163
14137.500000	-13945.500000	769.369141	925.259155
14137.500000	-13945.500000	770.482422	553.753357
14137.500000	-13945.500000	771.595703	779.491028
14137.500000	-13945.500000	772.710938	410.730499
14137.500000	-13945.500000	773.824219	904.302734
14137.500000	-13945.500000	774.937500	632.582520
14137.500000	-13945.500000	776.050781	507.074524
