#X		#Y		#Wave		#Intensity
14134.800000	-13946.900000	2070.960938	547.694519
14134.800000	-13946.900000	2071.892578	-412.606415
14134.800000	-13946.900000	2072.824219	-152.552048
14134.800000	-13946.900000	2073.755859	231.251816
14134.800000	-13946.900000	2074.689453	-162.567139
14134.800000	-13946.900000	2075.621094	390.971497
14134.800000	-13946.900000	2076.552734	429.758453
14134.800000	-13946.900000	2077.484375	20.697571
14134.800000	-13946.900000	2078.416016	210.393829
14134.800000	-13946.900000	2079.345703	30.064976
14134.800000	-13946.900000	2080.277344	-123.170021
14134.800000	-13946.900000	2081.208984	601.901306
14134.800000	-13946.900000	2082.138672	-463.605072
14134.800000	-13946.900000	2083.070313	-406.445007
14134.800000	-13946.900000	2084.001953	201.724594
14134.800000	-13946.900000	2084.931641	-113.672142
14134.800000	-13946.900000	2085.863281	-573.908203
14134.800000	-13946.900000	2086.792969	94.714096
14134.800000	-13946.900000	2087.722656	100.089371
14134.800000	-13946.900000	2088.652344	135.406189
14134.800000	-13946.900000	2089.583984	337.742737
14134.800000	-13946.900000	2090.513672	220.630005
14134.800000	-13946.900000	2091.443359	445.350403
14134.800000	-13946.900000	2092.373047	-138.892166
14134.800000	-13946.900000	2093.302734	-7.493348
14134.800000	-13946.900000	2094.232422	318.006561
14134.800000	-13946.900000	2095.160156	329.285797
14134.800000	-13946.900000	2096.089844	-124.491486
14134.800000	-13946.900000	2097.019531	110.871231
14134.800000	-13946.900000	2097.947266	107.234924
14134.800000	-13946.900000	2098.876953	190.124222
14134.800000	-13946.900000	2099.806641	-367.179260
14134.800000	-13946.900000	2100.734375	53.075089
14134.800000	-13946.900000	2101.662109	516.949707
14134.800000	-13946.900000	2102.591797	337.786011
14134.800000	-13946.900000	2103.519531	-72.562599
14134.800000	-13946.900000	2104.447266	204.263702
14134.800000	-13946.900000	2105.375000	177.213974
14134.800000	-13946.900000	2106.304688	69.771767
14134.800000	-13946.900000	2107.232422	43.614536
14134.800000	-13946.900000	2108.160156	36.777435
14134.800000	-13946.900000	2109.087891	68.136848
14134.800000	-13946.900000	2110.013672	223.977783
14134.800000	-13946.900000	2110.941406	304.830658
14134.800000	-13946.900000	2111.869141	477.848419
14134.800000	-13946.900000	2112.796875	198.379700
14134.800000	-13946.900000	2113.722656	194.406219
14134.800000	-13946.900000	2114.650391	395.885895
14134.800000	-13946.900000	2115.576172	-246.399673
14134.800000	-13946.900000	2116.503906	15.398010
14134.800000	-13946.900000	2117.429688	374.890198
14134.800000	-13946.900000	2118.357422	-225.699707
14134.800000	-13946.900000	2119.283203	488.375793
14134.800000	-13946.900000	2120.208984	-43.877636
14134.800000	-13946.900000	2121.134766	269.164764
14134.800000	-13946.900000	2122.060547	207.510544
14134.800000	-13946.900000	2122.986328	189.540054
14134.800000	-13946.900000	2123.912109	420.506622
14134.800000	-13946.900000	2124.837891	3.839121
14134.800000	-13946.900000	2125.763672	68.372612
14134.800000	-13946.900000	2126.689453	-66.485794
14134.800000	-13946.900000	2127.615234	-406.209991
14134.800000	-13946.900000	2128.541016	-18.643200
14134.800000	-13946.900000	2129.464844	-260.159912
14134.800000	-13946.900000	2130.390625	320.422394
14134.800000	-13946.900000	2131.314453	412.378235
14134.800000	-13946.900000	2132.240234	150.714386
14134.800000	-13946.900000	2133.164063	238.263290
14134.800000	-13946.900000	2134.089844	434.512085
14134.800000	-13946.900000	2135.013672	147.200745
14134.800000	-13946.900000	2135.937500	163.252396
14134.800000	-13946.900000	2136.861328	-396.384857
14134.800000	-13946.900000	2137.785156	461.984955
14134.800000	-13946.900000	2138.708984	-453.924866
14134.800000	-13946.900000	2139.632813	286.565582
14134.800000	-13946.900000	2140.556641	267.220001
14134.800000	-13946.900000	2141.480469	145.499084
14134.800000	-13946.900000	2142.404297	18.820383
14134.800000	-13946.900000	2143.328125	-305.051178
14134.800000	-13946.900000	2144.251953	251.498764
14134.800000	-13946.900000	2145.173828	-76.910011
14134.800000	-13946.900000	2146.097656	4.070004
14134.800000	-13946.900000	2147.019531	50.295284
14134.800000	-13946.900000	2147.943359	-209.101913
14134.800000	-13946.900000	2148.865234	-72.556702
14134.800000	-13946.900000	2149.789063	-81.822060
14134.800000	-13946.900000	2150.710938	535.353821
14134.800000	-13946.900000	2151.632813	-50.285587
14134.800000	-13946.900000	2152.554688	353.781830
14134.800000	-13946.900000	2153.478516	-320.579132
14134.800000	-13946.900000	2154.400391	27.476252
14134.800000	-13946.900000	2155.322266	-25.294258
14134.800000	-13946.900000	2156.244141	55.228069
14134.800000	-13946.900000	2157.166016	258.233917
14134.800000	-13946.900000	2158.087891	979.814026
14134.800000	-13946.900000	2159.007813	-1.847762
14134.800000	-13946.900000	2159.929688	327.219543
14134.800000	-13946.900000	2160.851563	-396.155518
14134.800000	-13946.900000	2161.771484	186.053101
14134.800000	-13946.900000	2162.693359	-398.351440
14134.800000	-13946.900000	2163.613281	173.849899
14134.800000	-13946.900000	2164.535156	-217.236557
14134.800000	-13946.900000	2165.455078	-16.194265
14134.800000	-13946.900000	2166.376953	451.395874
14134.800000	-13946.900000	2167.296875	-229.480927
14134.800000	-13946.900000	2168.216797	309.387482
14134.800000	-13946.900000	2169.136719	286.341736
14134.800000	-13946.900000	2170.056641	13.610785
14134.800000	-13946.900000	2170.978516	18.292252
14134.800000	-13946.900000	2171.898438	-205.093872
14134.800000	-13946.900000	2172.818359	156.058411
14134.800000	-13946.900000	2173.736328	400.594208
14134.800000	-13946.900000	2174.656250	41.936268
14134.800000	-13946.900000	2175.576172	-205.131180
14134.800000	-13946.900000	2176.496094	-278.038208
14134.800000	-13946.900000	2177.414063	-65.290733
14134.800000	-13946.900000	2178.333984	373.469391
14134.800000	-13946.900000	2179.253906	254.839279
14134.800000	-13946.900000	2180.171875	49.201447
14134.800000	-13946.900000	2181.091797	-439.286560
14134.800000	-13946.900000	2182.009766	593.276123
14134.800000	-13946.900000	2182.927734	300.804138
14134.800000	-13946.900000	2183.847656	-163.098114
14134.800000	-13946.900000	2184.765625	233.069275
14134.800000	-13946.900000	2185.683594	615.741638
14134.800000	-13946.900000	2186.601563	-232.182114
14134.800000	-13946.900000	2187.519531	466.395782
14134.800000	-13946.900000	2188.437500	-403.583801
14134.800000	-13946.900000	2189.355469	330.458282
14134.800000	-13946.900000	2190.273438	-300.157227
14134.800000	-13946.900000	2191.191406	36.137909
14134.800000	-13946.900000	2192.109375	233.431000
14134.800000	-13946.900000	2193.025391	381.525757
14134.800000	-13946.900000	2193.943359	526.816956
14134.800000	-13946.900000	2194.861328	-14.916552
14134.800000	-13946.900000	2195.777344	124.456619
14134.800000	-13946.900000	2196.695313	173.706146
14134.800000	-13946.900000	2197.611328	195.388138
14134.800000	-13946.900000	2198.527344	-47.727833
14134.800000	-13946.900000	2199.445313	3.378703
14134.800000	-13946.900000	2200.361328	239.582077
14134.800000	-13946.900000	2201.277344	238.142471
14134.800000	-13946.900000	2202.193359	249.945618
14134.800000	-13946.900000	2203.109375	187.654007
14134.800000	-13946.900000	2204.027344	43.067783
14134.800000	-13946.900000	2204.943359	-246.730392
14134.800000	-13946.900000	2205.857422	66.069641
14134.800000	-13946.900000	2206.773438	-486.922913
14134.800000	-13946.900000	2207.689453	-328.055298
14134.800000	-13946.900000	2208.605469	-136.995193
14134.800000	-13946.900000	2209.521484	-55.770290
14134.800000	-13946.900000	2210.435547	286.943878
14134.800000	-13946.900000	2211.351563	-94.771599
14134.800000	-13946.900000	2212.267578	-411.765045
14134.800000	-13946.900000	2213.181641	-278.857727
14134.800000	-13946.900000	2214.097656	-310.656006
14134.800000	-13946.900000	2215.011719	6.437688
14134.800000	-13946.900000	2215.925781	139.595505
14134.800000	-13946.900000	2216.841797	116.069168
14134.800000	-13946.900000	2217.755859	405.910675
14134.800000	-13946.900000	2218.669922	262.833130
14134.800000	-13946.900000	2219.583984	126.867317
14134.800000	-13946.900000	2220.498047	224.949448
14133.800000	-13946.900000	589.998047	-113.983162
14133.800000	-13946.900000	591.140625	-190.869080
14133.800000	-13946.900000	592.283203	-83.801804
14133.800000	-13946.900000	593.423828	-36.852650
14133.800000	-13946.900000	594.566406	-235.944809
14133.800000	-13946.900000	595.708984	28.115015
14133.800000	-13946.900000	596.849609	24.069769
14133.800000	-13946.900000	597.992188	165.913330
14133.800000	-13946.900000	599.132813	834.724365
14133.800000	-13946.900000	600.273438	183.876190
14133.800000	-13946.900000	601.414063	610.029114
14133.800000	-13946.900000	602.554688	592.699219
14133.800000	-13946.900000	603.695313	179.898804
14133.800000	-13946.900000	604.835938	978.476440
14133.800000	-13946.900000	605.976563	-361.508240
14133.800000	-13946.900000	607.115234	1172.320557
14133.800000	-13946.900000	608.255859	361.021484
14133.800000	-13946.900000	609.394531	441.444244
14133.800000	-13946.900000	610.535156	-31.826754
14133.800000	-13946.900000	611.673828	887.411987
14133.800000	-13946.900000	612.812500	410.160217
14133.800000	-13946.900000	613.951172	228.306946
14133.800000	-13946.900000	615.089844	76.342903
14133.800000	-13946.900000	616.228516	441.798004
14133.800000	-13946.900000	617.367188	130.120300
14133.800000	-13946.900000	618.505859	518.332153
14133.800000	-13946.900000	619.642578	1301.345337
14133.800000	-13946.900000	620.781250	556.698181
14133.800000	-13946.900000	621.917969	712.130615
14133.800000	-13946.900000	623.054688	192.065170
14133.800000	-13946.900000	624.193359	66.903999
14133.800000	-13946.900000	625.330078	490.679840
14133.800000	-13946.900000	626.466797	139.784485
14133.800000	-13946.900000	627.603516	168.631653
14133.800000	-13946.900000	628.738281	66.990814
14133.800000	-13946.900000	629.875000	470.788208
14133.800000	-13946.900000	631.011719	764.046265
14133.800000	-13946.900000	632.146484	134.510468
14133.800000	-13946.900000	633.283203	-161.192200
14133.800000	-13946.900000	634.417969	-158.186752
14133.800000	-13946.900000	635.552734	-111.726631
14133.800000	-13946.900000	636.689453	277.794128
14133.800000	-13946.900000	637.824219	87.506493
14133.800000	-13946.900000	638.958984	24.392420
14133.800000	-13946.900000	640.093750	110.557449
14133.800000	-13946.900000	641.226563	196.196228
14133.800000	-13946.900000	642.361328	398.209656
14133.800000	-13946.900000	643.496094	-37.345165
14133.800000	-13946.900000	644.628906	309.201508
14133.800000	-13946.900000	645.763672	823.015137
14133.800000	-13946.900000	646.896484	-50.860985
14133.800000	-13946.900000	648.029297	290.048035
14133.800000	-13946.900000	649.162109	-529.929688
14133.800000	-13946.900000	650.294922	364.033936
14133.800000	-13946.900000	651.427734	299.993530
14133.800000	-13946.900000	652.560547	151.644394
14133.800000	-13946.900000	653.693359	-568.966736
14133.800000	-13946.900000	654.826172	5.999801
14133.800000	-13946.900000	655.957031	238.439346
14133.800000	-13946.900000	657.089844	-240.633987
14133.800000	-13946.900000	658.220703	57.414761
14133.800000	-13946.900000	659.351563	288.939758
14133.800000	-13946.900000	660.482422	-56.575035
14133.800000	-13946.900000	661.615234	-126.204102
14133.800000	-13946.900000	662.746094	-275.757507
14133.800000	-13946.900000	663.875000	80.652374
14133.800000	-13946.900000	665.005859	-124.769127
14133.800000	-13946.900000	666.136719	-109.346672
14133.800000	-13946.900000	667.267578	434.508789
14133.800000	-13946.900000	668.396484	82.248100
14133.800000	-13946.900000	669.527344	17.318913
14133.800000	-13946.900000	670.656250	-439.590942
14133.800000	-13946.900000	671.785156	-168.625626
14133.800000	-13946.900000	672.916016	-119.137894
14133.800000	-13946.900000	674.044922	-262.477112
14133.800000	-13946.900000	675.173828	-676.210632
14133.800000	-13946.900000	676.302734	-109.050896
14133.800000	-13946.900000	677.429688	210.009445
14133.800000	-13946.900000	678.558594	139.091888
14133.800000	-13946.900000	679.687500	438.078308
14133.800000	-13946.900000	680.814453	-158.367294
14133.800000	-13946.900000	681.943359	266.769440
14133.800000	-13946.900000	683.070313	29.033052
14133.800000	-13946.900000	684.197266	294.466583
14133.800000	-13946.900000	685.324219	-340.498657
14133.800000	-13946.900000	686.453125	-8.656490
14133.800000	-13946.900000	687.580078	-136.004547
14133.800000	-13946.900000	688.705078	60.474457
14133.800000	-13946.900000	689.832031	578.745300
14133.800000	-13946.900000	690.958984	-116.910950
14133.800000	-13946.900000	692.085938	-428.794006
14133.800000	-13946.900000	693.210938	140.595978
14133.800000	-13946.900000	694.337891	-91.445023
14133.800000	-13946.900000	695.462891	25.093288
14133.800000	-13946.900000	696.587891	-40.471050
14133.800000	-13946.900000	697.712891	127.217903
14133.800000	-13946.900000	698.837891	197.215179
14133.800000	-13946.900000	699.962891	518.372620
14133.800000	-13946.900000	701.087891	664.077026
14133.800000	-13946.900000	702.212891	51.832367
14133.800000	-13946.900000	703.337891	866.822144
14133.800000	-13946.900000	704.460938	-167.998444
14133.800000	-13946.900000	705.585938	-53.239914
14133.800000	-13946.900000	706.708984	-20.687286
14133.800000	-13946.900000	707.833984	236.662445
14133.800000	-13946.900000	708.957031	287.230499
14133.800000	-13946.900000	710.080078	-187.298492
14133.800000	-13946.900000	711.203125	595.695618
14133.800000	-13946.900000	712.326172	386.184479
14133.800000	-13946.900000	713.449219	-224.055801
14133.800000	-13946.900000	714.572266	-157.405350
14133.800000	-13946.900000	715.695313	38.567974
14133.800000	-13946.900000	716.816406	279.269165
14133.800000	-13946.900000	717.939453	885.570862
14133.800000	-13946.900000	719.060547	598.666809
14133.800000	-13946.900000	720.183594	240.520218
14133.800000	-13946.900000	721.304688	457.468140
14133.800000	-13946.900000	722.425781	-90.002991
14133.800000	-13946.900000	723.546875	180.795929
14133.800000	-13946.900000	724.667969	79.444588
14133.800000	-13946.900000	725.789063	723.167053
14133.800000	-13946.900000	726.910156	352.312225
14133.800000	-13946.900000	728.031250	-121.099098
14133.800000	-13946.900000	729.150391	-61.186184
14133.800000	-13946.900000	730.271484	494.401489
14133.800000	-13946.900000	731.390625	-253.185516
14133.800000	-13946.900000	732.511719	28.365429
14133.800000	-13946.900000	733.630859	428.527374
14133.800000	-13946.900000	734.750000	375.706940
14133.800000	-13946.900000	735.869141	416.892761
14133.800000	-13946.900000	736.988281	259.499115
14133.800000	-13946.900000	738.107422	211.760513
14133.800000	-13946.900000	739.226563	121.778519
14133.800000	-13946.900000	740.345703	490.150665
14133.800000	-13946.900000	741.462891	409.572449
14133.800000	-13946.900000	742.582031	226.393875
14133.800000	-13946.900000	743.699219	448.079651
14133.800000	-13946.900000	744.818359	511.329010
14133.800000	-13946.900000	745.935547	655.342957
14133.800000	-13946.900000	747.052734	204.625076
14133.800000	-13946.900000	748.169922	485.615875
14133.800000	-13946.900000	749.287109	856.458862
14133.800000	-13946.900000	750.404297	493.617828
14133.800000	-13946.900000	751.521484	527.110962
14133.800000	-13946.900000	752.638672	542.968323
14133.800000	-13946.900000	753.755859	798.680481
14133.800000	-13946.900000	754.871094	850.924438
14133.800000	-13946.900000	755.988281	887.813843
