#Time		#Wave		#Intensity
568.000000	1775.039063	242.314697
568.000000	1776.009766	425.730530
568.000000	1776.982422	99.480316
568.000000	1777.953125	861.875366
568.000000	1778.923828	149.069519
568.000000	1779.894531	43.628536
568.000000	1780.865234	-118.639748
568.000000	1781.835938	257.222931
568.000000	1782.806641	138.438507
568.000000	1783.777344	-127.382416
568.000000	1784.746094	291.931458
568.000000	1785.716797	427.779816
568.000000	1786.687500	-191.689728
568.000000	1787.656250	410.339569
568.000000	1788.626953	-142.593811
568.000000	1789.595703	38.980663
568.000000	1790.566406	186.963547
568.000000	1791.535156	458.564880
568.000000	1792.503906	190.940536
568.000000	1793.472656	-27.916008
568.000000	1794.441406	220.018051
568.000000	1795.410156	-161.830215
568.000000	1796.378906	361.952637
568.000000	1797.347656	-77.139847
568.000000	1798.316406	-428.762634
568.000000	1799.285156	179.839569
568.000000	1800.251953	8.488090
568.000000	1801.220703	123.626717
568.000000	1802.187500	111.979248
568.000000	1803.156250	211.263336
568.000000	1804.123047	201.805908
568.000000	1805.091797	-102.401527
568.000000	1806.058594	435.590668
568.000000	1807.025391	-65.578674
568.000000	1807.992188	11.980597
568.000000	1808.958984	-34.755444
568.000000	1809.925781	505.271301
568.000000	1810.892578	-286.683746
568.000000	1811.859375	-124.624954
568.000000	1812.826172	-244.722687
568.000000	1813.792969	-152.920731
568.000000	1814.757813	-56.192085
568.000000	1815.724609	30.025677
568.000000	1816.689453	209.170273
568.000000	1817.656250	209.552338
568.000000	1818.621094	-129.509644
568.000000	1819.587891	269.115417
568.000000	1820.552734	532.900208
568.000000	1821.517578	-200.672989
568.000000	1822.482422	-152.376038
568.000000	1823.447266	-373.756042
568.000000	1824.412109	-222.321014
568.000000	1825.376953	110.307678
568.000000	1826.341797	-168.903351
568.000000	1827.306641	-272.176941
568.000000	1828.269531	-199.477097
568.000000	1829.234375	-85.496864
568.000000	1830.199219	-129.935089
568.000000	1831.162109	-338.080383
568.000000	1832.126953	210.920074
568.000000	1833.089844	-508.844208
568.000000	1834.052734	-333.918762
568.000000	1835.017578	-327.859100
568.000000	1835.980469	-127.451271
568.000000	1836.943359	57.161919
568.000000	1837.906250	-158.244095
568.000000	1838.869141	-77.995392
568.000000	1839.832031	-260.277435
568.000000	1840.794922	71.337608
568.000000	1841.757813	-15.433294
568.000000	1842.718750	229.979706
568.000000	1843.681641	54.299324
568.000000	1844.642578	-243.875290
568.000000	1845.605469	154.104065
568.000000	1846.566406	-139.518509
568.000000	1847.529297	5.840408
568.000000	1848.490234	-49.275822
568.000000	1849.451172	38.313103
568.000000	1850.414063	149.058563
568.000000	1851.375000	51.433334
568.000000	1852.335938	-51.719910
568.000000	1853.296875	276.675446
568.000000	1854.257813	152.106247
568.000000	1855.218750	466.998749
568.000000	1856.177734	-77.244263
568.000000	1857.138672	-12.803013
568.000000	1858.099609	-284.494049
568.000000	1859.058594	-74.885284
568.000000	1860.019531	87.612831
568.000000	1860.978516	-28.850338
568.000000	1861.939453	99.212730
568.000000	1862.898438	224.375824
568.000000	1863.857422	-166.634750
568.000000	1864.818359	148.141129
568.000000	1865.777344	108.224503
568.000000	1866.736328	190.490250
568.000000	1867.695313	6.554517
568.000000	1868.654297	158.590118
568.000000	1869.613281	138.244507
568.000000	1870.570313	-190.178940
568.000000	1871.529297	-198.177795
568.000000	1872.488281	200.455032
568.000000	1873.445313	53.575722
568.000000	1874.404297	-23.201843
568.000000	1875.361328	604.293335
568.000000	1876.320313	218.930389
568.000000	1877.277344	15.863496
568.000000	1878.234375	34.335167
568.000000	1879.193359	130.823624
568.000000	1880.150391	310.574982
568.000000	1881.107422	288.937317
568.000000	1882.064453	-145.757874
568.000000	1883.021484	255.113907
568.000000	1883.978516	73.095200
568.000000	1884.933594	-114.527596
568.000000	1885.890625	-4.579851
568.000000	1886.847656	65.859039
568.000000	1887.804688	-486.209290
568.000000	1888.759766	354.846222
568.000000	1889.716797	254.403961
568.000000	1890.671875	20.229012
568.000000	1891.626953	442.197693
568.000000	1892.583984	-467.611206
568.000000	1893.539063	-169.221466
568.000000	1894.494141	-153.684433
568.000000	1895.449219	-177.726685
568.000000	1896.404297	339.704559
568.000000	1897.359375	-349.849609
568.000000	1898.314453	263.913605
568.000000	1899.269531	212.418259
568.000000	1900.224609	24.406668
568.000000	1901.177734	260.335510
568.000000	1902.132813	97.822189
568.000000	1903.087891	-62.438972
568.000000	1904.041016	245.963928
568.000000	1904.994141	119.111320
568.000000	1905.949219	201.563400
568.000000	1906.902344	333.530487
568.000000	1907.855469	189.942688
568.000000	1908.810547	392.079071
568.000000	1909.763672	40.654034
568.000000	1910.716797	289.408325
568.000000	1911.669922	-10.299948
568.000000	1912.623047	466.110016
568.000000	1913.576172	42.394810
568.000000	1914.527344	415.987732
568.000000	1915.480469	12.515589
568.000000	1916.433594	443.299744
568.000000	1917.384766	31.244295
568.000000	1918.337891	240.982056
568.000000	1919.289063	303.440125
568.000000	1920.242188	378.713684
568.000000	1921.193359	-63.699177
568.000000	1922.144531	-20.566963
568.000000	1923.097656	479.380341
568.000000	1924.048828	114.715027
568.000000	1925.000000	356.698090
568.000000	1925.951172	127.985153
568.000000	1926.902344	235.374420
568.000000	1927.853516	134.806778
568.000000	1928.802734	199.590805
568.000000	1929.753906	279.844757
568.000000	1930.705078	-121.461143
568.000000	1931.656250	116.008636
568.000000	1932.605469	-67.628059
568.000000	1933.556641	487.689636
568.000000	1934.505859	-299.108276
568.000000	1935.455078	8.406747
568.000000	1936.406250	539.414795
568.000000	1937.355469	-40.572357
568.000000	1938.304688	84.596825
568.000000	1939.253906	141.060959
568.000000	1940.203125	-8.144783
568.000000	1941.152344	-128.690277
568.000000	1942.101563	58.662868
568.000000	1943.050781	56.110104
568.000000	1944.000000	261.448486
568.000000	1944.949219	540.363831
568.000000	1945.896484	33.732506
568.000000	1946.845703	177.742569
568.000000	1947.792969	-224.134064
568.000000	1948.742188	-75.355949
568.000000	1949.689453	57.429962
568.000000	1950.638672	-15.750606
568.000000	1951.585938	203.627518
568.000000	1952.533203	24.483509
568.000000	1953.480469	341.062103
568.000000	1954.427734	430.557343
568.000000	1955.375000	-0.049609
568.000000	1956.322266	-90.517792
568.000000	1957.269531	151.366470
568.000000	1958.216797	152.840347
568.000000	1959.164063	-54.501545
568.000000	1960.109375	-299.042206
568.000000	1961.056641	293.327454
568.000000	1962.003906	359.983795
568.000000	1962.949219	-107.153877
568.000000	1963.896484	-180.984955
568.000000	1964.841797	395.066833
568.000000	1965.787109	143.853943
568.000000	1966.734375	-44.237644
568.000000	1967.679688	312.050690
568.000000	1968.625000	-169.878998
568.000000	1969.570313	-73.029251
568.000000	1970.515625	354.236023
568.000000	1971.460938	-62.306358
568.000000	1972.406250	290.645813
568.000000	1973.351563	162.009995
568.000000	1974.294922	-437.763855
568.000000	1975.240234	324.946930
568.000000	1976.185547	-50.378658
568.000000	1977.128906	204.085373
568.000000	1978.074219	-182.260895
568.000000	1979.017578	461.159180
568.000000	1979.962891	-682.900146
568.000000	1980.906250	105.990761
568.000000	1981.849609	52.643345
568.000000	1982.792969	179.284088
568.000000	1983.736328	-396.278503
568.000000	1984.679688	-4.946763
568.000000	1985.623047	-127.763687
568.000000	1986.566406	-54.598366
568.000000	1987.509766	66.184052
568.000000	1988.453125	446.698914
568.000000	1989.396484	-71.661064
568.000000	1990.339844	215.907059
568.000000	1991.281250	232.982040
568.000000	1992.224609	-267.344696
568.000000	1993.166016	-173.581619
568.000000	1994.109375	-125.048180
568.000000	1995.050781	-79.177780
568.000000	1995.992188	-51.953281
568.000000	1996.933594	232.668671
568.000000	1997.876953	631.384094
568.000000	1998.818359	-315.877563
568.000000	1999.759766	149.185425
568.000000	2000.701172	-410.776031
568.000000	2001.642578	1.164365
568.000000	2002.583984	-253.582596
568.000000	2003.523438	-665.123291
568.000000	2004.464844	-125.649300
568.000000	2005.406250	161.479065
568.000000	2006.345703	174.966354
568.000000	2007.287109	-72.121651
568.000000	2008.226563	292.205536
568.000000	2009.167969	-21.437685
568.000000	2010.107422	417.417969
568.000000	2011.048828	7.951281
568.000000	2011.988281	228.811340
568.000000	2012.927734	26.767672
568.000000	2013.867188	-5.048008
568.000000	2014.806641	3.052711
568.000000	2015.746094	298.580505
568.000000	2016.685547	24.639877
568.000000	2017.625000	-244.020203
568.000000	2018.564453	-52.154575
568.000000	2019.501953	-102.435410
568.000000	2020.441406	-403.060333
568.000000	2021.380859	44.654049
568.000000	2022.318359	-122.691170
568.000000	2023.257813	466.470612
568.000000	2024.195313	440.461456
568.000000	2025.134766	62.721478
568.000000	2026.072266	-83.132774
568.000000	2027.009766	-93.018311
568.000000	2027.947266	-244.101959
568.000000	2028.884766	154.051010
568.000000	2029.824219	-266.221497
568.000000	2030.761719	-243.779099
568.000000	2031.697266	277.560516
568.000000	2032.634766	25.548681
568.000000	2033.572266	235.093872
568.000000	2034.509766	671.593750
568.000000	2035.447266	-121.794151
568.000000	2036.382813	128.266891
568.000000	2037.320313	196.972046
568.000000	2038.255859	327.284332
568.000000	2039.193359	182.730057
568.000000	2040.128906	-97.830391
568.000000	2041.066406	-113.994537
568.000000	2042.001953	174.516693
568.000000	2042.937500	14.518617
568.000000	2043.873047	450.381592
568.000000	2044.808594	76.974037
568.000000	2045.744141	18.959318
568.000000	2046.679688	-164.493362
568.000000	2047.615234	-32.412067
568.000000	2048.550781	209.493500
568.000000	2049.486328	227.085907
568.000000	2050.419922	-121.379433
568.000000	2051.355469	107.845734
568.000000	2052.291016	211.638336
568.000000	2053.224609	-197.845200
568.000000	2054.160156	-334.393097
568.000000	2055.093750	-510.828949
568.000000	2056.027344	145.122803
568.000000	2056.962891	-60.316933
568.000000	2057.896484	229.648376
568.000000	2058.830078	329.873840
568.000000	2059.763672	304.548065
568.000000	2060.697266	-170.365005
568.000000	2061.630859	385.866180
568.000000	2062.564453	580.939941
568.000000	2063.498047	-150.463028
568.000000	2064.431641	-145.066315
568.000000	2065.363281	-101.831833
568.000000	2066.296875	-283.434998
568.000000	2067.230469	-159.276581
568.000000	2068.162109	230.599503
568.000000	2069.095703	395.660065
568.000000	2070.027344	236.708328
568.000000	2070.960938	120.883453
568.000000	2071.892578	273.552490
568.000000	2072.824219	-115.188927
568.000000	2073.755859	-82.578377
568.000000	2074.689453	-22.845087
568.000000	2075.621094	-126.389175
568.000000	2076.552734	317.778107
568.000000	2077.484375	292.751129
568.000000	2078.416016	64.077271
568.000000	2079.345703	318.915100
568.000000	2080.277344	617.086975
568.000000	2081.208984	185.361435
568.000000	2082.138672	352.759918
568.000000	2083.070313	101.562218
568.000000	2084.001953	285.809967
568.000000	2084.931641	-217.208389
568.000000	2085.863281	128.998520
568.000000	2086.792969	190.875610
568.000000	2087.722656	-80.085953
568.000000	2088.652344	-14.761117
568.000000	2089.583984	118.145988
568.000000	2090.513672	-84.541603
568.000000	2091.443359	229.357788
568.000000	2092.373047	492.646698
568.000000	2093.302734	-206.405563
568.000000	2094.232422	278.269073
568.000000	2095.160156	287.353607
568.000000	2096.089844	520.140198
568.000000	2097.019531	72.638680
568.000000	2097.947266	408.580109
568.000000	2098.876953	-694.908264
568.000000	2099.806641	123.682564
568.000000	2100.734375	207.981110
568.000000	2101.662109	163.496124
568.000000	2102.591797	-271.029572
568.000000	2103.519531	442.055176
568.000000	2104.447266	743.664001
568.000000	2105.375000	695.598450
568.000000	2106.304688	122.604843
568.000000	2107.232422	479.515991
568.000000	2108.160156	341.125854
568.000000	2109.087891	173.511139
568.000000	2110.013672	548.102539
568.000000	2110.941406	-6.808863
568.000000	2111.869141	166.556091
568.000000	2112.796875	410.535461
568.000000	2113.722656	455.479523
568.000000	2114.650391	417.286377
568.000000	2115.576172	268.956177
568.000000	2116.503906	-38.111160
568.000000	2117.429688	16.763920
568.000000	2118.357422	-11.528569
568.000000	2119.283203	279.102783
568.000000	2120.208984	162.709518
568.000000	2121.134766	-99.009903
568.000000	2122.060547	144.543274
568.000000	2122.986328	259.028290
568.000000	2123.912109	-6.749340
568.000000	2124.837891	386.879181
568.000000	2125.763672	-215.632385
568.000000	2126.689453	449.171600
568.000000	2127.615234	155.481049
568.000000	2128.541016	54.048191
568.000000	2129.464844	-549.604187
568.000000	2130.390625	122.805946
568.000000	2131.314453	333.609772
568.000000	2132.240234	544.958374
568.000000	2133.164063	-354.434631
568.000000	2134.089844	-188.133133
568.000000	2135.013672	111.181534
568.000000	2135.937500	154.091705
568.000000	2136.861328	232.651260
568.000000	2137.785156	376.632660
568.000000	2138.708984	9.730100
568.000000	2139.632813	425.268524
568.000000	2140.556641	348.807068
568.000000	2141.480469	-284.798340
568.000000	2142.404297	-192.596283
568.000000	2143.328125	97.735626
568.000000	2144.251953	120.529411
568.000000	2145.173828	392.897858
568.000000	2146.097656	343.519958
568.000000	2147.019531	465.198334
568.000000	2147.943359	-70.911758
568.000000	2148.865234	57.060345
568.000000	2149.789063	326.449219
568.000000	2150.710938	368.662384
568.000000	2151.632813	-33.180080
568.000000	2152.554688	-185.302261
568.000000	2153.478516	386.855804
568.000000	2154.400391	-106.029167
568.000000	2155.322266	429.119110
568.000000	2156.244141	360.034821
568.000000	2157.166016	-74.823456
568.000000	2158.087891	613.670715
568.000000	2159.007813	57.418446
568.000000	2159.929688	-134.936523
568.000000	2160.851563	-435.492584
568.000000	2161.771484	214.115051
568.000000	2162.693359	-167.131332
568.000000	2163.613281	426.414032
568.000000	2164.535156	140.872971
568.000000	2165.455078	-111.840843
568.000000	2166.376953	-122.516869
568.000000	2167.296875	-217.088745
568.000000	2168.216797	-12.550939
568.000000	2169.136719	102.726494
568.000000	2170.056641	-509.775116
568.000000	2170.978516	8.332394
568.000000	2171.898438	56.683201
568.000000	2172.818359	-459.972351
568.000000	2173.736328	-294.232819
568.000000	2174.656250	29.570677
