#X		#Y		#Wave		#Intensity
14129.500000	-13950.500000	1533.982422	2041.321655
14129.500000	-13950.500000	1534.988281	1879.944336
14129.500000	-13950.500000	1535.992188	1641.403198
14129.500000	-13950.500000	1536.996094	1186.298706
14129.500000	-13950.500000	1538.000000	2329.443359
14129.500000	-13950.500000	1539.003906	1914.282104
14129.500000	-13950.500000	1540.007813	2355.724609
14129.500000	-13950.500000	1541.011719	3068.833496
14129.500000	-13950.500000	1542.015625	2907.877441
14129.500000	-13950.500000	1543.019531	2824.173096
14129.500000	-13950.500000	1544.023438	3221.403564
14129.500000	-13950.500000	1545.025391	3230.016357
14129.500000	-13950.500000	1546.029297	3278.615479
14129.500000	-13950.500000	1547.031250	2856.135010
14129.500000	-13950.500000	1548.035156	2929.749756
14129.500000	-13950.500000	1549.037109	3584.370117
14129.500000	-13950.500000	1550.039063	3648.224121
14129.500000	-13950.500000	1551.042969	3684.762451
14129.500000	-13950.500000	1552.044922	4043.113770
14129.500000	-13950.500000	1553.046875	4087.287354
14129.500000	-13950.500000	1554.048828	4351.103516
14129.500000	-13950.500000	1555.050781	4076.038086
14129.500000	-13950.500000	1556.052734	4434.892090
14129.500000	-13950.500000	1557.052734	5048.470215
14129.500000	-13950.500000	1558.054688	4648.747070
14129.500000	-13950.500000	1559.056641	5030.481445
14129.500000	-13950.500000	1560.056641	5232.543945
14129.500000	-13950.500000	1561.058594	5507.191406
14129.500000	-13950.500000	1562.058594	5062.545410
14129.500000	-13950.500000	1563.060547	5597.178711
14129.500000	-13950.500000	1564.060547	6039.529785
14129.500000	-13950.500000	1565.060547	5697.405762
14129.500000	-13950.500000	1566.060547	5952.564941
14129.500000	-13950.500000	1567.060547	6100.369629
14129.500000	-13950.500000	1568.060547	6613.264648
14129.500000	-13950.500000	1569.060547	6151.242676
14129.500000	-13950.500000	1570.060547	6699.407715
14129.500000	-13950.500000	1571.060547	6732.576660
14129.500000	-13950.500000	1572.060547	7110.995117
14129.500000	-13950.500000	1573.058594	7406.978027
14129.500000	-13950.500000	1574.058594	7327.835449
14129.500000	-13950.500000	1575.058594	7106.085938
14129.500000	-13950.500000	1576.056641	6816.719727
14129.500000	-13950.500000	1577.054688	7681.233887
14129.500000	-13950.500000	1578.054688	8148.042969
14129.500000	-13950.500000	1579.052734	8049.140625
14129.500000	-13950.500000	1580.050781	8055.437500
14129.500000	-13950.500000	1581.048828	8382.355469
14129.500000	-13950.500000	1582.046875	7704.995117
14129.500000	-13950.500000	1583.044922	8756.043945
14129.500000	-13950.500000	1584.042969	8344.228516
14129.500000	-13950.500000	1585.041016	9222.856445
14129.500000	-13950.500000	1586.039063	9708.302734
14129.500000	-13950.500000	1587.035156	9559.744141
14129.500000	-13950.500000	1588.033203	9644.368164
14129.500000	-13950.500000	1589.029297	9957.185547
14129.500000	-13950.500000	1590.027344	9806.275391
14129.500000	-13950.500000	1591.023438	9359.397461
14129.500000	-13950.500000	1592.021484	10904.041016
14129.500000	-13950.500000	1593.017578	10642.921875
14129.500000	-13950.500000	1594.013672	11046.645508
14129.500000	-13950.500000	1595.009766	11455.550781
14129.500000	-13950.500000	1596.005859	11663.835938
14129.500000	-13950.500000	1597.001953	11909.880859
14129.500000	-13950.500000	1597.998047	12816.252930
14129.500000	-13950.500000	1598.994141	13193.165039
14129.500000	-13950.500000	1599.988281	12992.643555
14129.500000	-13950.500000	1600.984375	13394.882813
14129.500000	-13950.500000	1601.980469	13844.999023
14129.500000	-13950.500000	1602.974609	14049.055664
14129.500000	-13950.500000	1603.970703	14863.773438
14129.500000	-13950.500000	1604.964844	14914.833008
14129.500000	-13950.500000	1605.958984	14355.251953
14129.500000	-13950.500000	1606.955078	16107.996094
14129.500000	-13950.500000	1607.949219	15194.059570
14129.500000	-13950.500000	1608.943359	15386.142578
14129.500000	-13950.500000	1609.937500	15681.411133
14129.500000	-13950.500000	1610.931641	15929.018555
14129.500000	-13950.500000	1611.925781	16277.337891
14129.500000	-13950.500000	1612.919922	16449.701172
14129.500000	-13950.500000	1613.914063	17751.789063
14129.500000	-13950.500000	1614.906250	17353.244141
14129.500000	-13950.500000	1615.900391	17797.728516
14129.500000	-13950.500000	1616.892578	17889.955078
14129.500000	-13950.500000	1617.886719	18362.396484
14129.500000	-13950.500000	1618.878906	18613.404297
14129.500000	-13950.500000	1619.873047	18821.751953
14129.500000	-13950.500000	1620.865234	19513.667969
14129.500000	-13950.500000	1621.857422	19102.621094
14129.500000	-13950.500000	1622.849609	20132.380859
14129.500000	-13950.500000	1623.841797	19922.919922
14129.500000	-13950.500000	1624.833984	20338.324219
14129.500000	-13950.500000	1625.826172	20196.935547
14129.500000	-13950.500000	1626.818359	21338.433594
14129.500000	-13950.500000	1627.810547	21398.861328
14129.500000	-13950.500000	1628.802734	21197.142578
14129.500000	-13950.500000	1629.792969	21908.119141
14129.500000	-13950.500000	1630.785156	22884.152344
14129.500000	-13950.500000	1631.775391	22735.554688
14129.500000	-13950.500000	1632.767578	22970.406250
14129.500000	-13950.500000	1633.757813	23084.205078
14129.500000	-13950.500000	1634.748047	22907.890625
14129.500000	-13950.500000	1635.740234	23339.775391
14129.500000	-13950.500000	1636.730469	23410.837891
14129.500000	-13950.500000	1637.720703	22853.402344
14129.500000	-13950.500000	1638.710938	23666.693359
14129.500000	-13950.500000	1639.701172	24384.285156
14129.500000	-13950.500000	1640.691406	23695.500000
14129.500000	-13950.500000	1641.679688	24284.476563
14129.500000	-13950.500000	1642.669922	23105.484375
14129.500000	-13950.500000	1643.660156	23292.937500
14129.500000	-13950.500000	1644.648438	23025.611328
14129.500000	-13950.500000	1645.638672	23991.470703
14129.500000	-13950.500000	1646.626953	23691.341797
14129.500000	-13950.500000	1647.617188	23603.523438
14129.500000	-13950.500000	1648.605469	24428.294922
14129.500000	-13950.500000	1649.593750	24224.228516
14129.500000	-13950.500000	1650.582031	24753.470703
14129.500000	-13950.500000	1651.572266	24501.412109
14129.500000	-13950.500000	1652.560547	25003.042969
14129.500000	-13950.500000	1653.548828	25003.912109
14129.500000	-13950.500000	1654.535156	24711.244141
14129.500000	-13950.500000	1655.523438	24322.394531
14129.500000	-13950.500000	1656.511719	24849.623047
14129.500000	-13950.500000	1657.500000	24741.669922
14129.500000	-13950.500000	1658.486328	24598.205078
14129.500000	-13950.500000	1659.474609	24887.712891
14129.500000	-13950.500000	1660.460938	25159.537109
14129.500000	-13950.500000	1661.449219	24243.685547
14129.500000	-13950.500000	1662.435547	23884.798828
14129.500000	-13950.500000	1663.421875	24523.943359
14129.500000	-13950.500000	1664.410156	25307.732422
14129.500000	-13950.500000	1665.396484	24467.386719
14129.500000	-13950.500000	1666.382813	23571.056641
14129.500000	-13950.500000	1667.369141	23703.574219
14129.500000	-13950.500000	1668.355469	23894.441406
14129.500000	-13950.500000	1669.341797	22804.968750
14129.500000	-13950.500000	1670.326172	23097.142578
14129.500000	-13950.500000	1671.312500	22745.269531
14129.500000	-13950.500000	1672.298828	21749.033203
14129.500000	-13950.500000	1673.283203	21067.037109
14129.500000	-13950.500000	1674.269531	20476.234375
14129.500000	-13950.500000	1675.253906	20275.994141
14129.500000	-13950.500000	1676.238281	20019.861328
14129.500000	-13950.500000	1677.224609	19771.310547
14129.500000	-13950.500000	1678.208984	19520.097656
14129.500000	-13950.500000	1679.193359	18433.503906
14129.500000	-13950.500000	1680.177734	18016.970703
14129.500000	-13950.500000	1681.162109	16807.949219
14129.500000	-13950.500000	1682.146484	17445.136719
14129.500000	-13950.500000	1683.130859	17071.447266
14129.500000	-13950.500000	1684.115234	16435.951172
14129.500000	-13950.500000	1685.099609	15243.789063
14129.500000	-13950.500000	1686.082031	15715.823242
14129.500000	-13950.500000	1687.066406	15148.458984
14129.500000	-13950.500000	1688.048828	14743.571289
14129.500000	-13950.500000	1689.033203	14234.360352
14129.500000	-13950.500000	1690.015625	14124.159180
14129.500000	-13950.500000	1691.000000	13080.633789
14129.500000	-13950.500000	1691.982422	12868.463867
14129.500000	-13950.500000	1692.964844	12974.190430
14129.500000	-13950.500000	1693.947266	12090.246094
14129.500000	-13950.500000	1694.929688	11249.293945
14129.500000	-13950.500000	1695.912109	11573.630859
14129.500000	-13950.500000	1696.894531	10711.966797
14129.500000	-13950.500000	1697.876953	10420.245117
14129.500000	-13950.500000	1698.859375	9295.902344
14129.500000	-13950.500000	1699.839844	9383.195313
14129.500000	-13950.500000	1700.822266	8456.979492
14129.500000	-13950.500000	1701.804688	8381.163086
14129.500000	-13950.500000	1702.785156	8231.377930
14129.500000	-13950.500000	1703.765625	8038.209961
14129.500000	-13950.500000	1704.748047	7149.395020
14129.500000	-13950.500000	1705.728516	7626.179199
14129.500000	-13950.500000	1706.708984	6629.900879
14129.500000	-13950.500000	1707.689453	6543.328125
14129.500000	-13950.500000	1708.671875	6574.014648
14129.500000	-13950.500000	1709.652344	6477.140137
14129.500000	-13950.500000	1710.630859	6347.000000
14129.500000	-13950.500000	1711.611328	6237.232910
14129.500000	-13950.500000	1712.591797	5614.682129
14129.500000	-13950.500000	1713.572266	6165.451660
14129.500000	-13950.500000	1714.552734	5634.485840
14129.500000	-13950.500000	1715.531250	4883.828125
14129.500000	-13950.500000	1716.511719	5335.056641
14129.500000	-13950.500000	1717.490234	5257.930664
14129.500000	-13950.500000	1718.470703	5533.087402
14129.500000	-13950.500000	1719.449219	5289.914551
14129.500000	-13950.500000	1720.427734	4666.132813
14129.500000	-13950.500000	1721.406250	4369.041504
14129.500000	-13950.500000	1722.384766	4674.627930
14129.500000	-13950.500000	1723.363281	3927.728516
14129.500000	-13950.500000	1724.341797	3745.225342
14129.500000	-13950.500000	1725.320313	3820.707031
14129.500000	-13950.500000	1726.298828	3806.703125
14129.500000	-13950.500000	1727.277344	3787.527588
14129.500000	-13950.500000	1728.255859	3758.059570
14129.500000	-13950.500000	1729.232422	2951.222168
14129.500000	-13950.500000	1730.210938	3039.138672
14129.500000	-13950.500000	1731.187500	2774.039063
14129.500000	-13950.500000	1732.166016	3759.620361
14129.500000	-13950.500000	1733.142578	2908.599365
14129.500000	-13950.500000	1734.119141	2182.647949
14129.500000	-13950.500000	1735.097656	3127.410400
14129.500000	-13950.500000	1736.074219	3030.719727
14129.500000	-13950.500000	1737.050781	3010.719727
14129.500000	-13950.500000	1738.027344	2936.884277
14129.500000	-13950.500000	1739.003906	2581.326904
14129.500000	-13950.500000	1739.980469	2824.782959
14129.500000	-13950.500000	1740.957031	2212.867920
14129.500000	-13950.500000	1741.931641	2448.462158
14129.500000	-13950.500000	1742.908203	2074.409424
14129.500000	-13950.500000	1743.884766	1835.960693
14129.500000	-13950.500000	1744.859375	2401.911865
14129.500000	-13950.500000	1745.835938	1571.293823
14129.500000	-13950.500000	1746.810547	1850.134033
14129.500000	-13950.500000	1747.785156	2023.868164
14129.500000	-13950.500000	1748.761719	2320.665283
14129.500000	-13950.500000	1749.736328	1789.204468
14129.500000	-13950.500000	1750.710938	1480.621582
14129.500000	-13950.500000	1751.685547	1620.708496
14129.500000	-13950.500000	1752.660156	1147.665039
14129.500000	-13950.500000	1753.634766	1302.956543
14129.500000	-13950.500000	1754.609375	1075.882446
14129.500000	-13950.500000	1755.582031	1248.942017
14129.500000	-13950.500000	1756.556641	1203.836060
14129.500000	-13950.500000	1757.531250	1086.745117
14129.500000	-13950.500000	1758.503906	402.116333
14129.500000	-13950.500000	1759.478516	1316.874023
14129.500000	-13950.500000	1760.451172	950.319824
14129.500000	-13950.500000	1761.425781	1205.139282
14129.500000	-13950.500000	1762.398438	871.656189
14129.500000	-13950.500000	1763.371094	938.746704
14129.500000	-13950.500000	1764.343750	951.792175
14129.500000	-13950.500000	1765.318359	964.773254
14129.500000	-13950.500000	1766.291016	802.843506
14129.500000	-13950.500000	1767.263672	447.977814
14129.500000	-13950.500000	1768.236328	1056.948242
14129.500000	-13950.500000	1769.207031	933.160767
14129.500000	-13950.500000	1770.179688	1094.697754
14129.500000	-13950.500000	1771.152344	890.961060
14129.500000	-13950.500000	1772.123047	689.587952
14129.500000	-13950.500000	1773.095703	459.780396
14129.500000	-13950.500000	1774.066406	831.810547
14129.500000	-13950.500000	1775.039063	717.514282
14129.500000	-13950.500000	1776.009766	893.846313
14129.500000	-13950.500000	1776.982422	882.237183
14129.500000	-13950.500000	1777.953125	244.912125
14129.500000	-13950.500000	1778.923828	328.187195
14129.500000	-13950.500000	1779.894531	395.906586
14129.500000	-13950.500000	1780.865234	630.914612
14129.500000	-13950.500000	1781.835938	448.590607
14129.500000	-13950.500000	1782.806641	608.700745
14129.500000	-13950.500000	1783.777344	536.845154
14129.500000	-13950.500000	1784.746094	-192.271362
14129.500000	-13950.500000	1785.716797	258.624908
14129.500000	-13950.500000	1786.687500	-22.491936
14129.500000	-13950.500000	1787.656250	13.212660
14129.500000	-13950.500000	1788.626953	-77.508720
14129.500000	-13950.500000	1789.595703	12.065511
14129.500000	-13950.500000	1790.566406	710.165344
14129.500000	-13950.500000	1791.535156	131.566284
14129.500000	-13950.500000	1792.503906	829.549377
14129.500000	-13950.500000	1793.472656	454.329987
14129.500000	-13950.500000	1794.441406	161.430099
14129.500000	-13950.500000	1795.410156	676.029846
14129.500000	-13950.500000	1796.378906	-76.633858
14129.500000	-13950.500000	1797.347656	259.660095
14129.500000	-13950.500000	1798.316406	40.832123
14129.500000	-13950.500000	1799.285156	191.017502
14129.500000	-13950.500000	1800.251953	180.951019
14129.500000	-13950.500000	1801.220703	630.477356
14129.500000	-13950.500000	1802.187500	493.579651
14129.500000	-13950.500000	1803.156250	-193.758102
14129.500000	-13950.500000	1804.123047	-204.524155
14129.500000	-13950.500000	1805.091797	71.408806
14129.500000	-13950.500000	1806.058594	181.817429
14129.500000	-13950.500000	1807.025391	-80.125145
14129.500000	-13950.500000	1807.992188	-65.693802
14129.500000	-13950.500000	1808.958984	465.678375
14129.500000	-13950.500000	1809.925781	104.896194
14129.500000	-13950.500000	1810.892578	155.053909
14129.500000	-13950.500000	1811.859375	83.482109
14129.500000	-13950.500000	1812.826172	-500.494446
14129.500000	-13950.500000	1813.792969	-277.576447
14129.500000	-13950.500000	1814.757813	-109.137352
14129.500000	-13950.500000	1815.724609	-349.709534
14129.500000	-13950.500000	1816.689453	113.475525
14129.500000	-13950.500000	1817.656250	-189.621811
14129.500000	-13950.500000	1818.621094	164.606277
14129.500000	-13950.500000	1819.587891	303.853088
14129.500000	-13950.500000	1820.552734	-85.379463
14129.500000	-13950.500000	1821.517578	268.451630
14129.500000	-13950.500000	1822.482422	-217.112045
14129.500000	-13950.500000	1823.447266	-399.872650
14129.500000	-13950.500000	1824.412109	204.834427
14129.500000	-13950.500000	1825.376953	-273.732391
14129.500000	-13950.500000	1826.341797	208.952805
14129.500000	-13950.500000	1827.306641	-210.509735
14129.500000	-13950.500000	1828.269531	487.087952
14129.500000	-13950.500000	1829.234375	-75.453087
14129.500000	-13950.500000	1830.199219	157.783752
14129.500000	-13950.500000	1831.162109	-223.816589
