#Time		#Wave		#Intensity
568.000000	1435.871094	368.267120
568.000000	1436.888672	-15.766521
568.000000	1437.906250	-282.041626
568.000000	1438.923828	406.966278
568.000000	1439.943359	179.983276
568.000000	1440.960938	490.933228
568.000000	1441.978516	337.608643
568.000000	1442.994141	-73.773132
568.000000	1444.011719	197.961792
568.000000	1445.029297	504.190918
568.000000	1446.046875	95.141838
568.000000	1447.062500	256.391205
568.000000	1448.080078	279.997894
568.000000	1449.095703	-163.659378
568.000000	1450.113281	-149.922012
568.000000	1451.128906	-217.352707
568.000000	1452.144531	-124.865799
568.000000	1453.160156	506.559357
568.000000	1454.177734	296.498810
568.000000	1455.193359	362.071320
568.000000	1456.208984	297.206451
568.000000	1457.222656	143.703247
568.000000	1458.238281	98.529427
568.000000	1459.253906	36.124695
568.000000	1460.269531	-33.662163
568.000000	1461.283203	241.430618
568.000000	1462.298828	233.296921
568.000000	1463.312500	392.740356
568.000000	1464.328125	32.256554
568.000000	1465.341797	381.564941
568.000000	1466.355469	18.568266
568.000000	1467.369141	-134.933517
568.000000	1468.382813	184.998245
568.000000	1469.396484	448.329590
568.000000	1470.410156	346.721802
568.000000	1471.423828	509.074493
568.000000	1472.437500	562.953308
568.000000	1473.451172	562.597656
568.000000	1474.462891	401.860321
568.000000	1475.476563	-37.786903
568.000000	1476.490234	-62.793945
568.000000	1477.501953	-40.861008
568.000000	1478.513672	15.690885
568.000000	1479.527344	-24.005823
568.000000	1480.539063	543.936035
568.000000	1481.550781	474.744598
568.000000	1482.562500	746.530334
568.000000	1483.574219	526.712463
568.000000	1484.585938	232.745270
568.000000	1485.597656	-16.762598
568.000000	1486.609375	-11.669345
568.000000	1487.619141	193.734009
568.000000	1488.630859	854.234192
568.000000	1489.642578	560.378113
568.000000	1490.652344	538.561951
568.000000	1491.664063	633.071167
568.000000	1492.673828	571.792358
568.000000	1493.683594	718.407959
568.000000	1494.695313	553.313782
568.000000	1495.705078	700.093018
568.000000	1496.714844	928.666748
568.000000	1497.724609	1154.893555
568.000000	1498.734375	561.645691
568.000000	1499.744141	790.494751
568.000000	1500.751953	1021.944885
568.000000	1501.761719	1085.088745
568.000000	1502.771484	588.403320
568.000000	1503.779297	349.341675
568.000000	1504.789063	1054.491333
568.000000	1505.796875	1326.155518
568.000000	1506.806641	1169.131348
568.000000	1507.814453	1220.387451
568.000000	1508.822266	1480.020142
568.000000	1509.830078	1360.374512
568.000000	1510.837891	1087.000366
568.000000	1511.845703	1351.922485
568.000000	1512.853516	1448.296265
568.000000	1513.861328	1281.763306
568.000000	1514.869141	1343.578979
568.000000	1515.876953	1410.462891
568.000000	1516.882813	1134.875854
568.000000	1517.890625	1410.468018
568.000000	1518.896484	1497.503174
568.000000	1519.904297	1490.298462
568.000000	1520.910156	1386.304199
568.000000	1521.916016	1885.997925
568.000000	1522.923828	1558.631348
568.000000	1523.929688	1663.600952
568.000000	1524.935547	1999.808838
568.000000	1525.941406	1453.875122
568.000000	1526.947266	2220.378906
568.000000	1527.953125	2084.731689
568.000000	1528.957031	1842.213745
568.000000	1529.962891	2032.448730
568.000000	1530.968750	2071.119629
568.000000	1531.972656	2264.115967
568.000000	1532.978516	2385.134521
568.000000	1533.982422	2558.528809
568.000000	1534.988281	2824.166504
568.000000	1535.992188	2843.570557
568.000000	1536.996094	2900.423828
568.000000	1538.000000	2835.413330
568.000000	1539.003906	2733.143555
568.000000	1540.007813	3186.283203
568.000000	1541.011719	3482.753174
568.000000	1542.015625	3106.857422
568.000000	1543.019531	4126.098633
568.000000	1544.023438	3670.681152
568.000000	1545.025391	3574.083008
568.000000	1546.029297	3153.584473
568.000000	1547.031250	3358.730957
568.000000	1548.035156	3511.715820
568.000000	1549.037109	4310.626465
568.000000	1550.039063	4860.508301
568.000000	1551.042969	4176.112305
568.000000	1552.044922	4140.177734
568.000000	1553.046875	4518.481934
568.000000	1554.048828	4041.196533
568.000000	1555.050781	5183.442871
568.000000	1556.052734	4604.030762
568.000000	1557.052734	4558.738281
568.000000	1558.054688	4556.019043
568.000000	1559.056641	5272.511230
568.000000	1560.056641	5412.456055
568.000000	1561.058594	5385.254883
568.000000	1562.058594	5098.375000
568.000000	1563.060547	5311.206543
568.000000	1564.060547	6101.372070
568.000000	1565.060547	5432.525879
568.000000	1566.060547	6133.211914
568.000000	1567.060547	5806.887695
568.000000	1568.060547	6360.589355
568.000000	1569.060547	6529.524414
568.000000	1570.060547	6576.111328
568.000000	1571.060547	7373.139648
568.000000	1572.060547	7215.012695
568.000000	1573.058594	6884.336426
568.000000	1574.058594	6688.833984
568.000000	1575.058594	7221.607910
568.000000	1576.056641	7937.332520
568.000000	1577.054688	8162.791504
568.000000	1578.054688	8058.028809
568.000000	1579.052734	8441.578125
568.000000	1580.050781	8474.795898
568.000000	1581.048828	8260.218750
568.000000	1582.046875	8564.212891
568.000000	1583.044922	8986.174805
568.000000	1584.042969	9260.565430
568.000000	1585.041016	9537.678711
568.000000	1586.039063	9679.673828
568.000000	1587.035156	10115.082031
568.000000	1588.033203	10174.750000
568.000000	1589.029297	9845.924805
568.000000	1590.027344	10796.039063
568.000000	1591.023438	10550.251953
568.000000	1592.021484	11225.099609
568.000000	1593.017578	11416.084961
568.000000	1594.013672	11715.150391
568.000000	1595.009766	11520.104492
568.000000	1596.005859	11909.897461
568.000000	1597.001953	12242.211914
568.000000	1597.998047	12544.631836
568.000000	1598.994141	12420.463867
568.000000	1599.988281	13288.233398
568.000000	1600.984375	13405.509766
568.000000	1601.980469	13555.615234
568.000000	1602.974609	13512.441406
568.000000	1603.970703	13906.591797
568.000000	1604.964844	13936.609375
568.000000	1605.958984	14517.152344
568.000000	1606.955078	14620.471680
568.000000	1607.949219	15030.617188
568.000000	1608.943359	15390.730469
568.000000	1609.937500	15416.660156
568.000000	1610.931641	16003.550781
568.000000	1611.925781	16739.144531
568.000000	1612.919922	16272.647461
568.000000	1613.914063	16978.572266
568.000000	1614.906250	17226.843750
568.000000	1615.900391	16873.892578
568.000000	1616.892578	17114.947266
568.000000	1617.886719	17444.353516
568.000000	1618.878906	18123.906250
568.000000	1619.873047	18791.234375
568.000000	1620.865234	18121.611328
568.000000	1621.857422	18625.654297
568.000000	1622.849609	18943.562500
568.000000	1623.841797	19057.630859
568.000000	1624.833984	18637.689453
568.000000	1625.826172	19200.597656
568.000000	1626.818359	19680.625000
568.000000	1627.810547	19669.376953
568.000000	1628.802734	20056.597656
568.000000	1629.792969	20786.941406
568.000000	1630.785156	19500.208984
568.000000	1631.775391	20634.496094
568.000000	1632.767578	21184.050781
568.000000	1633.757813	20368.984375
568.000000	1634.748047	20348.632813
568.000000	1635.740234	20199.751953
568.000000	1636.730469	20023.160156
568.000000	1637.720703	20003.156250
568.000000	1638.710938	20397.314453
568.000000	1639.701172	20895.236328
568.000000	1640.691406	20519.667969
568.000000	1641.679688	20899.255859
568.000000	1642.669922	21188.185547
568.000000	1643.660156	20163.621094
568.000000	1644.648438	20922.707031
568.000000	1645.638672	20438.869141
568.000000	1646.626953	20275.955078
568.000000	1647.617188	20651.576172
568.000000	1648.605469	19735.529297
568.000000	1649.593750	20015.302734
568.000000	1650.582031	19695.955078
568.000000	1651.572266	19300.814453
568.000000	1652.560547	20238.677734
568.000000	1653.548828	19406.037109
568.000000	1654.535156	19142.529297
568.000000	1655.523438	18922.134766
568.000000	1656.511719	19121.923828
568.000000	1657.500000	18701.732422
568.000000	1658.486328	18818.189453
568.000000	1659.474609	18182.857422
568.000000	1660.460938	19221.248047
568.000000	1661.449219	17914.878906
568.000000	1662.435547	17347.837891
568.000000	1663.421875	17786.484375
568.000000	1664.410156	16760.943359
568.000000	1665.396484	17060.472656
568.000000	1666.382813	17200.527344
568.000000	1667.369141	16382.602539
568.000000	1668.355469	16844.767578
568.000000	1669.341797	16011.563477
568.000000	1670.326172	15857.766602
568.000000	1671.312500	15168.961914
568.000000	1672.298828	15104.035156
568.000000	1673.283203	14805.750000
568.000000	1674.269531	15291.515625
568.000000	1675.253906	14998.443359
568.000000	1676.238281	15141.899414
568.000000	1677.224609	14422.544922
568.000000	1678.208984	13982.272461
568.000000	1679.193359	13620.677734
568.000000	1680.177734	13015.301758
568.000000	1681.162109	12747.614258
568.000000	1682.146484	12888.877930
568.000000	1683.130859	12796.550781
568.000000	1684.115234	12191.069336
568.000000	1685.099609	12172.478516
568.000000	1686.082031	11660.883789
568.000000	1687.066406	11164.531250
568.000000	1688.048828	11008.703125
568.000000	1689.033203	10453.797852
568.000000	1690.015625	11358.307617
568.000000	1691.000000	10622.885742
568.000000	1691.982422	10065.321289
568.000000	1692.964844	10453.967773
568.000000	1693.947266	9870.923828
568.000000	1694.929688	9516.786133
568.000000	1695.912109	9427.283203
568.000000	1696.894531	8984.032227
568.000000	1697.876953	9192.384766
568.000000	1698.859375	9049.515625
568.000000	1699.839844	7916.114258
568.000000	1700.822266	8277.371094
568.000000	1701.804688	8638.785156
568.000000	1702.785156	7288.499512
568.000000	1703.765625	7260.127930
568.000000	1704.748047	7033.107910
568.000000	1705.728516	7022.625488
568.000000	1706.708984	7188.045410
568.000000	1707.689453	6899.821777
568.000000	1708.671875	6290.389648
568.000000	1709.652344	6435.500977
568.000000	1710.630859	5869.153320
568.000000	1711.611328	6083.180176
568.000000	1712.591797	5945.287109
568.000000	1713.572266	5940.047852
568.000000	1714.552734	5330.128906
568.000000	1715.531250	4987.956055
568.000000	1716.511719	5202.153809
568.000000	1717.490234	4877.786621
568.000000	1718.470703	4017.295654
568.000000	1719.449219	4121.663574
568.000000	1720.427734	4708.708984
568.000000	1721.406250	4312.655273
568.000000	1722.384766	4049.327637
568.000000	1723.363281	4176.802734
568.000000	1724.341797	3964.506104
568.000000	1725.320313	3583.501709
568.000000	1726.298828	3317.404785
568.000000	1727.277344	3588.010010
568.000000	1728.255859	2856.575195
568.000000	1729.232422	3620.584717
568.000000	1730.210938	3686.768066
568.000000	1731.187500	3346.264404
568.000000	1732.166016	3619.593994
568.000000	1733.142578	3028.269531
568.000000	1734.119141	2823.104736
568.000000	1735.097656	2466.953857
568.000000	1736.074219	2069.681152
568.000000	1737.050781	2514.377686
568.000000	1738.027344	2485.587891
568.000000	1739.003906	2354.356445
568.000000	1739.980469	2732.624268
568.000000	1740.957031	2240.237061
568.000000	1741.931641	1921.794556
568.000000	1742.908203	1856.894409
568.000000	1743.884766	1686.898560
568.000000	1744.859375	1639.752808
568.000000	1745.835938	1889.886353
568.000000	1746.810547	1683.761963
568.000000	1747.785156	1949.204224
568.000000	1748.761719	1204.602173
568.000000	1749.736328	1226.362183
568.000000	1750.710938	1260.898682
568.000000	1751.685547	1644.205200
568.000000	1752.660156	1647.912109
568.000000	1753.634766	1282.124634
568.000000	1754.609375	1752.652832
568.000000	1755.582031	1307.042847
568.000000	1756.556641	933.167664
568.000000	1757.531250	672.063538
568.000000	1758.503906	962.726624
568.000000	1759.478516	1171.286621
568.000000	1760.451172	989.437195
568.000000	1761.425781	1072.053589
568.000000	1762.398438	563.758057
568.000000	1763.371094	1077.715210
568.000000	1764.343750	579.389587
568.000000	1765.318359	810.698914
568.000000	1766.291016	520.196350
568.000000	1767.263672	448.008850
568.000000	1768.236328	671.346924
568.000000	1769.207031	596.341064
568.000000	1770.179688	459.550964
568.000000	1771.152344	73.152008
568.000000	1772.123047	455.574036
568.000000	1773.095703	663.114014
568.000000	1774.066406	654.421570
568.000000	1775.039063	311.144318
568.000000	1776.009766	363.940643
568.000000	1776.982422	251.951416
568.000000	1777.953125	371.447205
568.000000	1778.923828	374.992188
568.000000	1779.894531	172.413956
568.000000	1780.865234	397.161163
568.000000	1781.835938	250.936432
568.000000	1782.806641	385.330963
568.000000	1783.777344	444.908661
568.000000	1784.746094	295.598572
568.000000	1785.716797	210.586182
568.000000	1786.687500	-488.025940
568.000000	1787.656250	-176.522751
568.000000	1788.626953	-202.771210
568.000000	1789.595703	214.276794
568.000000	1790.566406	321.874237
568.000000	1791.535156	385.449280
568.000000	1792.503906	188.349731
568.000000	1793.472656	-6.383921
568.000000	1794.441406	-335.504150
568.000000	1795.410156	212.531509
568.000000	1796.378906	123.050674
568.000000	1797.347656	-490.632690
568.000000	1798.316406	501.146942
568.000000	1799.285156	584.148804
568.000000	1800.251953	127.238632
568.000000	1801.220703	191.779663
568.000000	1802.187500	165.707199
568.000000	1803.156250	-69.769196
568.000000	1804.123047	-47.162010
568.000000	1805.091797	-32.442776
568.000000	1806.058594	-77.395973
568.000000	1807.025391	58.383854
568.000000	1807.992188	5.286920
568.000000	1808.958984	86.428055
568.000000	1809.925781	43.271709
568.000000	1810.892578	-20.787971
568.000000	1811.859375	-162.665421
568.000000	1812.826172	-30.573914
568.000000	1813.792969	-356.601685
568.000000	1814.757813	-266.359619
568.000000	1815.724609	33.363682
568.000000	1816.689453	66.314018
568.000000	1817.656250	238.886734
568.000000	1818.621094	113.509003
568.000000	1819.587891	296.053009
568.000000	1820.552734	175.387085
568.000000	1821.517578	-367.721893
568.000000	1822.482422	-341.307404
568.000000	1823.447266	-519.787598
568.000000	1824.412109	187.624359
568.000000	1825.376953	-481.087280
568.000000	1826.341797	39.440533
568.000000	1827.306641	28.473293
568.000000	1828.269531	561.664307
568.000000	1829.234375	-170.541031
568.000000	1830.199219	-428.622742
568.000000	1831.162109	-342.103638
568.000000	1832.126953	128.130600
568.000000	1833.089844	177.935196
568.000000	1834.052734	-182.454193
568.000000	1835.017578	-78.653496
568.000000	1835.980469	-78.925545
