#X		#Y		#Wave		#Intensity
14138.500000	-13945.500000	1585.041016	41233.515625
14138.500000	-13945.500000	1586.039063	41740.460938
14138.500000	-13945.500000	1587.035156	42079.605469
14138.500000	-13945.500000	1588.033203	41671.792969
14138.500000	-13945.500000	1589.029297	42241.683594
14138.500000	-13945.500000	1590.027344	42257.558594
14138.500000	-13945.500000	1591.023438	41784.394531
14138.500000	-13945.500000	1592.021484	42444.832031
14138.500000	-13945.500000	1593.017578	42475.789063
14138.500000	-13945.500000	1594.013672	42519.300781
14138.500000	-13945.500000	1595.009766	43240.332031
14138.500000	-13945.500000	1596.005859	43193.613281
14138.500000	-13945.500000	1597.001953	43651.386719
14138.500000	-13945.500000	1597.998047	43795.492188
14138.500000	-13945.500000	1598.994141	44790.761719
14138.500000	-13945.500000	1599.988281	44171.710938
14138.500000	-13945.500000	1600.984375	44564.570313
14138.500000	-13945.500000	1601.980469	45163.503906
14138.500000	-13945.500000	1602.974609	45973.617188
14138.500000	-13945.500000	1603.970703	45949.824219
14138.500000	-13945.500000	1604.964844	47222.617188
14138.500000	-13945.500000	1605.958984	46422.433594
14138.500000	-13945.500000	1606.955078	46991.867188
14138.500000	-13945.500000	1607.949219	46478.003906
14138.500000	-13945.500000	1608.943359	47112.972656
14138.500000	-13945.500000	1609.937500	46842.886719
14138.500000	-13945.500000	1610.931641	47596.277344
14138.500000	-13945.500000	1611.925781	47648.128906
14138.500000	-13945.500000	1612.919922	48336.429688
14138.500000	-13945.500000	1613.914063	48255.054688
14138.500000	-13945.500000	1614.906250	48968.789063
14138.500000	-13945.500000	1615.900391	49229.734375
14138.500000	-13945.500000	1616.892578	49319.593750
14138.500000	-13945.500000	1617.886719	49195.511719
14138.500000	-13945.500000	1618.878906	48965.648438
14138.500000	-13945.500000	1619.873047	49443.281250
14138.500000	-13945.500000	1620.865234	50215.687500
14138.500000	-13945.500000	1621.857422	50419.082031
14138.500000	-13945.500000	1622.849609	51088.550781
14138.500000	-13945.500000	1623.841797	51118.285156
14138.500000	-13945.500000	1624.833984	51639.371094
14138.500000	-13945.500000	1625.826172	52314.324219
14138.500000	-13945.500000	1626.818359	52119.914063
14138.500000	-13945.500000	1627.810547	52202.734375
14138.500000	-13945.500000	1628.802734	52207.421875
14138.500000	-13945.500000	1629.792969	52555.031250
14138.500000	-13945.500000	1630.785156	53777.804688
14138.500000	-13945.500000	1631.775391	53263.140625
14138.500000	-13945.500000	1632.767578	54509.050781
14138.500000	-13945.500000	1633.757813	54175.992188
14138.500000	-13945.500000	1634.748047	54226.363281
14138.500000	-13945.500000	1635.740234	53847.746094
14138.500000	-13945.500000	1636.730469	54221.144531
14138.500000	-13945.500000	1637.720703	53781.835938
14138.500000	-13945.500000	1638.710938	54185.621094
14138.500000	-13945.500000	1639.701172	55382.355469
14138.500000	-13945.500000	1640.691406	54205.628906
14138.500000	-13945.500000	1641.679688	54410.109375
14138.500000	-13945.500000	1642.669922	54639.906250
14138.500000	-13945.500000	1643.660156	55021.343750
14138.500000	-13945.500000	1644.648438	55041.570313
14138.500000	-13945.500000	1645.638672	55263.964844
14138.500000	-13945.500000	1646.626953	55228.621094
14138.500000	-13945.500000	1647.617188	54455.167969
14138.500000	-13945.500000	1648.605469	56244.984375
14138.500000	-13945.500000	1649.593750	55410.769531
14138.500000	-13945.500000	1650.582031	55198.410156
14138.500000	-13945.500000	1651.572266	55327.417969
14138.500000	-13945.500000	1652.560547	56546.671875
14138.500000	-13945.500000	1653.548828	55127.644531
14138.500000	-13945.500000	1654.535156	55879.121094
14138.500000	-13945.500000	1655.523438	56246.160156
14138.500000	-13945.500000	1656.511719	56218.480469
14138.500000	-13945.500000	1657.500000	56714.761719
14138.500000	-13945.500000	1658.486328	56175.757813
14138.500000	-13945.500000	1659.474609	56558.226563
14138.500000	-13945.500000	1660.460938	56376.101563
14138.500000	-13945.500000	1661.449219	55639.277344
14138.500000	-13945.500000	1662.435547	55525.363281
14138.500000	-13945.500000	1663.421875	55963.679688
14138.500000	-13945.500000	1664.410156	55791.503906
14138.500000	-13945.500000	1665.396484	55652.214844
14138.500000	-13945.500000	1666.382813	55697.898438
14138.500000	-13945.500000	1667.369141	54983.175781
14138.500000	-13945.500000	1668.355469	54633.308594
14138.500000	-13945.500000	1669.341797	53370.585938
14138.500000	-13945.500000	1670.326172	53119.289063
14138.500000	-13945.500000	1671.312500	52956.687500
14138.500000	-13945.500000	1672.298828	52263.914063
14138.500000	-13945.500000	1673.283203	51238.628906
14138.500000	-13945.500000	1674.269531	51745.507813
14138.500000	-13945.500000	1675.253906	50775.687500
14138.500000	-13945.500000	1676.238281	50648.171875
14138.500000	-13945.500000	1677.224609	49779.460938
14138.500000	-13945.500000	1678.208984	49296.371094
14138.500000	-13945.500000	1679.193359	48358.679688
14138.500000	-13945.500000	1680.177734	47641.648438
14138.500000	-13945.500000	1681.162109	47706.617188
14138.500000	-13945.500000	1682.146484	47128.992188
14138.500000	-13945.500000	1683.130859	47140.554688
14138.500000	-13945.500000	1684.115234	46938.710938
14138.500000	-13945.500000	1685.099609	46116.796875
14138.500000	-13945.500000	1686.082031	45525.921875
14138.500000	-13945.500000	1687.066406	44647.671875
14138.500000	-13945.500000	1688.048828	44508.917969
14138.500000	-13945.500000	1689.033203	44181.984375
14138.500000	-13945.500000	1690.015625	43018.390625
14138.500000	-13945.500000	1691.000000	42523.316406
14138.500000	-13945.500000	1691.982422	41989.949219
14138.500000	-13945.500000	1692.964844	42262.824219
14138.500000	-13945.500000	1693.947266	41993.867188
14138.500000	-13945.500000	1694.929688	40745.199219
14138.500000	-13945.500000	1695.912109	40641.371094
14138.500000	-13945.500000	1696.894531	40855.664063
14138.500000	-13945.500000	1697.876953	39489.226563
14138.500000	-13945.500000	1698.859375	38972.742188
14138.500000	-13945.500000	1699.839844	38919.535156
14138.500000	-13945.500000	1700.822266	39108.238281
14138.500000	-13945.500000	1701.804688	37962.386719
14138.500000	-13945.500000	1702.785156	37888.636719
14138.500000	-13945.500000	1703.765625	37200.878906
14138.500000	-13945.500000	1704.748047	36966.476563
14138.500000	-13945.500000	1705.728516	36469.531250
14138.500000	-13945.500000	1706.708984	36451.601563
14138.500000	-13945.500000	1707.689453	35788.753906
14138.500000	-13945.500000	1708.671875	36283.156250
14138.500000	-13945.500000	1709.652344	35556.359375
14138.500000	-13945.500000	1710.630859	34982.367188
14138.500000	-13945.500000	1711.611328	35390.140625
14138.500000	-13945.500000	1712.591797	35249.601563
14138.500000	-13945.500000	1713.572266	34672.777344
14138.500000	-13945.500000	1714.552734	34501.484375
14138.500000	-13945.500000	1715.531250	34307.175781
14138.500000	-13945.500000	1716.511719	34426.730469
14138.500000	-13945.500000	1717.490234	33726.949219
14138.500000	-13945.500000	1718.470703	34188.546875
14138.500000	-13945.500000	1719.449219	34024.722656
14138.500000	-13945.500000	1720.427734	33579.957031
14138.500000	-13945.500000	1721.406250	33791.433594
14138.500000	-13945.500000	1722.384766	33658.136719
14138.500000	-13945.500000	1723.363281	32924.457031
14138.500000	-13945.500000	1724.341797	33266.230469
14138.500000	-13945.500000	1725.320313	32263.982422
14138.500000	-13945.500000	1726.298828	32958.445313
14138.500000	-13945.500000	1727.277344	32822.382813
14138.500000	-13945.500000	1728.255859	32949.589844
14138.500000	-13945.500000	1729.232422	32447.867188
14138.500000	-13945.500000	1730.210938	31664.724609
14138.500000	-13945.500000	1731.187500	32474.664063
14138.500000	-13945.500000	1732.166016	31455.990234
14138.500000	-13945.500000	1733.142578	31649.603516
14138.500000	-13945.500000	1734.119141	31216.433594
14138.500000	-13945.500000	1735.097656	31476.597656
14138.500000	-13945.500000	1736.074219	30784.802734
14138.500000	-13945.500000	1737.050781	30886.281250
14138.500000	-13945.500000	1738.027344	31115.785156
14138.500000	-13945.500000	1739.003906	31739.630859
14138.500000	-13945.500000	1739.980469	30988.593750
14138.500000	-13945.500000	1740.957031	30916.007813
14138.500000	-13945.500000	1741.931641	31140.513672
14138.500000	-13945.500000	1742.908203	30617.072266
14138.500000	-13945.500000	1743.884766	30654.570313
14138.500000	-13945.500000	1744.859375	30054.044922
14138.500000	-13945.500000	1745.835938	30409.251953
14138.500000	-13945.500000	1746.810547	30459.546875
14138.500000	-13945.500000	1747.785156	30843.101563
14138.500000	-13945.500000	1748.761719	30639.654297
14138.500000	-13945.500000	1749.736328	30425.894531
14138.500000	-13945.500000	1750.710938	30381.332031
14138.500000	-13945.500000	1751.685547	29564.742188
14138.500000	-13945.500000	1752.660156	29804.781250
14138.500000	-13945.500000	1753.634766	30021.794922
14138.500000	-13945.500000	1754.609375	29907.869141
14138.500000	-13945.500000	1755.582031	29870.898438
14138.500000	-13945.500000	1756.556641	29572.125000
14138.500000	-13945.500000	1757.531250	29745.583984
14138.500000	-13945.500000	1758.503906	29231.058594
14138.500000	-13945.500000	1759.478516	29055.318359
14138.500000	-13945.500000	1760.451172	29100.375000
14138.500000	-13945.500000	1761.425781	28775.603516
14138.500000	-13945.500000	1762.398438	28735.867188
14138.500000	-13945.500000	1763.371094	29202.218750
14138.500000	-13945.500000	1764.343750	29352.660156
14138.500000	-13945.500000	1765.318359	28598.595703
14138.500000	-13945.500000	1766.291016	28867.220703
14138.500000	-13945.500000	1767.263672	28889.154297
14138.500000	-13945.500000	1768.236328	28584.603516
14138.500000	-13945.500000	1769.207031	28835.333984
14138.500000	-13945.500000	1770.179688	28931.841797
14138.500000	-13945.500000	1771.152344	28838.060547
14138.500000	-13945.500000	1772.123047	28551.337891
14138.500000	-13945.500000	1773.095703	28809.914063
14138.500000	-13945.500000	1774.066406	28579.710938
14138.500000	-13945.500000	1775.039063	28552.728516
14138.500000	-13945.500000	1776.009766	28546.328125
14138.500000	-13945.500000	1776.982422	28869.390625
14138.500000	-13945.500000	1777.953125	27671.128906
14138.500000	-13945.500000	1778.923828	27940.089844
14138.500000	-13945.500000	1779.894531	28368.773438
14138.500000	-13945.500000	1780.865234	27927.105469
14138.500000	-13945.500000	1781.835938	28152.419922
14138.500000	-13945.500000	1782.806641	27602.404297
14138.500000	-13945.500000	1783.777344	28520.789063
14138.500000	-13945.500000	1784.746094	27803.183594
14138.500000	-13945.500000	1785.716797	28041.486328
14138.500000	-13945.500000	1786.687500	28344.291016
14138.500000	-13945.500000	1787.656250	27695.964844
14138.500000	-13945.500000	1788.626953	28140.599609
14138.500000	-13945.500000	1789.595703	27533.324219
14138.500000	-13945.500000	1790.566406	27954.847656
14138.500000	-13945.500000	1791.535156	28185.623047
14138.500000	-13945.500000	1792.503906	27913.445313
14138.500000	-13945.500000	1793.472656	27205.187500
14138.500000	-13945.500000	1794.441406	27931.363281
14138.500000	-13945.500000	1795.410156	27772.583984
14138.500000	-13945.500000	1796.378906	27851.208984
14138.500000	-13945.500000	1797.347656	28376.421875
14138.500000	-13945.500000	1798.316406	27773.587891
14138.500000	-13945.500000	1799.285156	27821.259766
14138.500000	-13945.500000	1800.251953	28282.121094
14138.500000	-13945.500000	1801.220703	27384.593750
14138.500000	-13945.500000	1802.187500	27925.595703
14138.500000	-13945.500000	1803.156250	27394.621094
14138.500000	-13945.500000	1804.123047	26990.107422
14138.500000	-13945.500000	1805.091797	27200.503906
14138.500000	-13945.500000	1806.058594	27516.919922
14138.500000	-13945.500000	1807.025391	26959.748047
14138.500000	-13945.500000	1807.992188	27842.371094
14138.500000	-13945.500000	1808.958984	27747.900391
14138.500000	-13945.500000	1809.925781	27376.714844
14138.500000	-13945.500000	1810.892578	27561.466797
14138.500000	-13945.500000	1811.859375	27544.513672
14138.500000	-13945.500000	1812.826172	27206.777344
14138.500000	-13945.500000	1813.792969	27313.958984
14138.500000	-13945.500000	1814.757813	27480.685547
14138.500000	-13945.500000	1815.724609	27176.441406
14138.500000	-13945.500000	1816.689453	27472.609375
14138.500000	-13945.500000	1817.656250	27491.867188
14138.500000	-13945.500000	1818.621094	27068.402344
14138.500000	-13945.500000	1819.587891	27771.207031
14138.500000	-13945.500000	1820.552734	26987.689453
14138.500000	-13945.500000	1821.517578	27447.203125
14138.500000	-13945.500000	1822.482422	27080.488281
14138.500000	-13945.500000	1823.447266	27467.593750
14138.500000	-13945.500000	1824.412109	26867.578125
14138.500000	-13945.500000	1825.376953	26954.144531
14138.500000	-13945.500000	1826.341797	27211.794922
14138.500000	-13945.500000	1827.306641	27269.916016
14138.500000	-13945.500000	1828.269531	27768.783203
14138.500000	-13945.500000	1829.234375	27072.458984
14138.500000	-13945.500000	1830.199219	27096.869141
14138.500000	-13945.500000	1831.162109	27297.648438
14138.500000	-13945.500000	1832.126953	27109.390625
14138.500000	-13945.500000	1833.089844	26845.843750
14138.500000	-13945.500000	1834.052734	27090.777344
14138.500000	-13945.500000	1835.017578	27304.634766
14138.500000	-13945.500000	1835.980469	27297.945313
14138.500000	-13945.500000	1836.943359	27010.916016
14138.500000	-13945.500000	1837.906250	27165.138672
14138.500000	-13945.500000	1838.869141	27389.503906
14138.500000	-13945.500000	1839.832031	26756.998047
14138.500000	-13945.500000	1840.794922	27207.316406
14138.500000	-13945.500000	1841.757813	26829.164063
14138.500000	-13945.500000	1842.718750	27001.644531
14138.500000	-13945.500000	1843.681641	27202.751953
14138.500000	-13945.500000	1844.642578	26764.675781
14138.500000	-13945.500000	1845.605469	27121.734375
14138.500000	-13945.500000	1846.566406	27460.693359
14138.500000	-13945.500000	1847.529297	27282.429688
14138.500000	-13945.500000	1848.490234	26326.740234
14138.500000	-13945.500000	1849.451172	27294.990234
14138.500000	-13945.500000	1850.414063	26695.328125
14138.500000	-13945.500000	1851.375000	27055.259766
14138.500000	-13945.500000	1852.335938	27121.339844
14138.500000	-13945.500000	1853.296875	27632.320313
14138.500000	-13945.500000	1854.257813	27014.162109
14138.500000	-13945.500000	1855.218750	27119.294922
14138.500000	-13945.500000	1856.177734	27156.783203
14138.500000	-13945.500000	1857.138672	26871.500000
14138.500000	-13945.500000	1858.099609	27122.445313
14138.500000	-13945.500000	1859.058594	26894.361328
14138.500000	-13945.500000	1860.019531	27215.683594
14138.500000	-13945.500000	1860.978516	26966.712891
14138.500000	-13945.500000	1861.939453	26720.279297
14138.500000	-13945.500000	1862.898438	27148.517578
14138.500000	-13945.500000	1863.857422	27133.931641
14138.500000	-13945.500000	1864.818359	27275.693359
14138.500000	-13945.500000	1865.777344	27576.470703
14138.500000	-13945.500000	1866.736328	26876.402344
14138.500000	-13945.500000	1867.695313	26830.484375
14138.500000	-13945.500000	1868.654297	27079.173828
