#Time		#Wave		#Intensity
568.000000	1533.982422	30858.587891
568.000000	1534.988281	31139.095703
568.000000	1535.992188	31225.546875
568.000000	1536.996094	31331.933594
568.000000	1538.000000	30845.832031
568.000000	1539.003906	31477.568359
568.000000	1540.007813	31499.365234
568.000000	1541.011719	31217.310547
568.000000	1542.015625	31797.048828
568.000000	1543.019531	32177.644531
568.000000	1544.023438	31746.066406
568.000000	1545.025391	31989.697266
568.000000	1546.029297	32068.902344
568.000000	1547.031250	31333.019531
568.000000	1548.035156	32080.285156
568.000000	1549.037109	32376.455078
568.000000	1550.039063	32553.009766
568.000000	1551.042969	32397.900391
568.000000	1552.044922	32155.443359
568.000000	1553.046875	33165.285156
568.000000	1554.048828	32790.625000
568.000000	1555.050781	33501.382813
568.000000	1556.052734	33253.949219
568.000000	1557.052734	33475.718750
568.000000	1558.054688	32626.560547
568.000000	1559.056641	33345.171875
568.000000	1560.056641	33809.273438
568.000000	1561.058594	33074.691406
568.000000	1562.058594	34278.250000
568.000000	1563.060547	33576.003906
568.000000	1564.060547	34145.328125
568.000000	1565.060547	33567.812500
568.000000	1566.060547	34314.738281
568.000000	1567.060547	34306.992188
568.000000	1568.060547	34536.742188
568.000000	1569.060547	35101.589844
568.000000	1570.060547	35416.527344
568.000000	1571.060547	35256.367188
568.000000	1572.060547	35403.824219
568.000000	1573.058594	34915.898438
568.000000	1574.058594	35183.445313
568.000000	1575.058594	35338.457031
568.000000	1576.056641	35728.769531
568.000000	1577.054688	35748.734375
568.000000	1578.054688	36412.078125
568.000000	1579.052734	35811.210938
568.000000	1580.050781	36126.675781
568.000000	1581.048828	36174.253906
568.000000	1582.046875	36692.742188
568.000000	1583.044922	36988.417969
568.000000	1584.042969	37086.238281
568.000000	1585.041016	36933.503906
568.000000	1586.039063	37780.691406
568.000000	1587.035156	37570.359375
568.000000	1588.033203	38279.992188
568.000000	1589.029297	38144.882813
568.000000	1590.027344	37969.617188
568.000000	1591.023438	38852.640625
568.000000	1592.021484	38444.152344
568.000000	1593.017578	39257.242188
568.000000	1594.013672	39262.671875
568.000000	1595.009766	39747.382813
568.000000	1596.005859	40124.308594
568.000000	1597.001953	40232.769531
568.000000	1597.998047	40258.414063
568.000000	1598.994141	39889.890625
568.000000	1599.988281	40821.980469
568.000000	1600.984375	41314.835938
568.000000	1601.980469	41438.601563
568.000000	1602.974609	41338.824219
568.000000	1603.970703	42168.617188
568.000000	1604.964844	41621.636719
568.000000	1605.958984	42386.355469
568.000000	1606.955078	42173.542969
568.000000	1607.949219	42380.480469
568.000000	1608.943359	43143.101563
568.000000	1609.937500	42359.507813
568.000000	1610.931641	43358.734375
568.000000	1611.925781	43943.226563
568.000000	1612.919922	43768.179688
568.000000	1613.914063	45054.824219
568.000000	1614.906250	44693.675781
568.000000	1615.900391	44385.277344
568.000000	1616.892578	45179.214844
568.000000	1617.886719	45054.558594
568.000000	1618.878906	45435.914063
568.000000	1619.873047	45955.863281
568.000000	1620.865234	46007.539063
568.000000	1621.857422	46409.332031
568.000000	1622.849609	45969.871094
568.000000	1623.841797	46721.960938
568.000000	1624.833984	47126.531250
568.000000	1625.826172	46686.988281
568.000000	1626.818359	46786.691406
568.000000	1627.810547	47128.414063
568.000000	1628.802734	46555.066406
568.000000	1629.792969	47950.824219
568.000000	1630.785156	47738.046875
568.000000	1631.775391	47719.417969
568.000000	1632.767578	48026.183594
568.000000	1633.757813	48184.187500
568.000000	1634.748047	48332.140625
568.000000	1635.740234	48035.984375
568.000000	1636.730469	47219.820313
568.000000	1637.720703	48379.925781
568.000000	1638.710938	47649.417969
568.000000	1639.701172	48537.203125
568.000000	1640.691406	47440.343750
568.000000	1641.679688	47590.851563
568.000000	1642.669922	47546.898438
568.000000	1643.660156	47444.824219
568.000000	1644.648438	47512.011719
568.000000	1645.638672	48223.613281
568.000000	1646.626953	47103.046875
568.000000	1647.617188	47117.128906
568.000000	1648.605469	47300.593750
568.000000	1649.593750	46566.285156
568.000000	1650.582031	46238.910156
568.000000	1651.572266	47411.218750
568.000000	1652.560547	45452.343750
568.000000	1653.548828	46073.363281
568.000000	1654.535156	46003.808594
568.000000	1655.523438	46341.652344
568.000000	1656.511719	45877.296875
568.000000	1657.500000	45529.250000
568.000000	1658.486328	45667.167969
568.000000	1659.474609	44693.609375
568.000000	1660.460938	44785.867188
568.000000	1661.449219	43847.367188
568.000000	1662.435547	44180.164063
568.000000	1663.421875	43241.324219
568.000000	1664.410156	43275.152344
568.000000	1665.396484	44003.312500
568.000000	1666.382813	43852.242188
568.000000	1667.369141	43217.000000
568.000000	1668.355469	42472.574219
568.000000	1669.341797	42739.574219
568.000000	1670.326172	42722.636719
568.000000	1671.312500	42203.546875
568.000000	1672.298828	41240.425781
568.000000	1673.283203	40934.078125
568.000000	1674.269531	40739.277344
568.000000	1675.253906	40648.460938
568.000000	1676.238281	40890.082031
568.000000	1677.224609	40273.847656
568.000000	1678.208984	39916.378906
568.000000	1679.193359	39695.910156
568.000000	1680.177734	39127.500000
568.000000	1681.162109	38574.171875
568.000000	1682.146484	38729.335938
568.000000	1683.130859	38696.562500
568.000000	1684.115234	38656.156250
568.000000	1685.099609	38117.699219
568.000000	1686.082031	37769.691406
568.000000	1687.066406	37408.882813
568.000000	1688.048828	36643.785156
568.000000	1689.033203	37007.304688
568.000000	1690.015625	36618.265625
568.000000	1691.000000	36402.054688
568.000000	1691.982422	36465.558594
568.000000	1692.964844	34837.449219
568.000000	1693.947266	35386.687500
568.000000	1694.929688	35414.453125
568.000000	1695.912109	35404.054688
568.000000	1696.894531	34785.343750
568.000000	1697.876953	34303.925781
568.000000	1698.859375	33348.832031
568.000000	1699.839844	34119.839844
568.000000	1700.822266	33347.812500
568.000000	1701.804688	33354.941406
568.000000	1702.785156	33387.546875
568.000000	1703.765625	32795.980469
568.000000	1704.748047	32599.195313
568.000000	1705.728516	32499.191406
568.000000	1706.708984	32139.189453
568.000000	1707.689453	31631.244141
568.000000	1708.671875	31676.376953
568.000000	1709.652344	31211.572266
568.000000	1710.630859	30993.998047
568.000000	1711.611328	31005.906250
568.000000	1712.591797	30622.439453
568.000000	1713.572266	30560.312500
568.000000	1714.552734	29844.982422
568.000000	1715.531250	29872.044922
568.000000	1716.511719	30177.304688
568.000000	1717.490234	29372.285156
568.000000	1718.470703	29266.541016
568.000000	1719.449219	29709.716797
568.000000	1720.427734	29379.269531
568.000000	1721.406250	29209.630859
568.000000	1722.384766	29147.224609
568.000000	1723.363281	28928.966797
568.000000	1724.341797	28961.039063
568.000000	1725.320313	28331.281250
568.000000	1726.298828	28429.728516
568.000000	1727.277344	27988.871094
568.000000	1728.255859	28215.115234
568.000000	1729.232422	27728.083984
568.000000	1730.210938	27790.699219
568.000000	1731.187500	27554.105469
568.000000	1732.166016	27174.208984
568.000000	1733.142578	27060.257813
568.000000	1734.119141	26710.890625
568.000000	1735.097656	26717.107422
568.000000	1736.074219	26818.017578
568.000000	1737.050781	27046.933594
568.000000	1738.027344	26620.572266
568.000000	1739.003906	27126.029297
568.000000	1739.980469	26589.453125
568.000000	1740.957031	25906.753906
568.000000	1741.931641	26202.291016
568.000000	1742.908203	26011.191406
568.000000	1743.884766	25748.300781
568.000000	1744.859375	25777.449219
568.000000	1745.835938	26070.564453
568.000000	1746.810547	25963.919922
568.000000	1747.785156	25559.886719
568.000000	1748.761719	25394.173828
568.000000	1749.736328	26066.884766
568.000000	1750.710938	25760.148438
568.000000	1751.685547	25522.578125
568.000000	1752.660156	25190.029297
568.000000	1753.634766	25208.867188
568.000000	1754.609375	24996.779297
568.000000	1755.582031	24779.501953
568.000000	1756.556641	24867.585938
568.000000	1757.531250	24645.093750
568.000000	1758.503906	24987.343750
568.000000	1759.478516	24451.554688
568.000000	1760.451172	24724.533203
568.000000	1761.425781	24206.539063
568.000000	1762.398438	24343.417969
568.000000	1763.371094	24493.177734
568.000000	1764.343750	24116.253906
568.000000	1765.318359	23847.154297
568.000000	1766.291016	23868.400391
568.000000	1767.263672	23894.792969
568.000000	1768.236328	23810.648438
568.000000	1769.207031	23150.542969
568.000000	1770.179688	23788.861328
568.000000	1771.152344	23648.083984
568.000000	1772.123047	23769.630859
568.000000	1773.095703	23669.972656
568.000000	1774.066406	23951.074219
568.000000	1775.039063	23722.748047
568.000000	1776.009766	23316.781250
568.000000	1776.982422	23494.988281
568.000000	1777.953125	23588.292969
568.000000	1778.923828	23346.916016
568.000000	1779.894531	23072.000000
568.000000	1780.865234	22902.595703
568.000000	1781.835938	23320.404297
568.000000	1782.806641	23308.125000
568.000000	1783.777344	23226.279297
568.000000	1784.746094	23314.476563
568.000000	1785.716797	23077.980469
568.000000	1786.687500	22985.757813
568.000000	1787.656250	22878.042969
568.000000	1788.626953	22953.345703
568.000000	1789.595703	23134.386719
568.000000	1790.566406	22817.757813
568.000000	1791.535156	23086.521484
568.000000	1792.503906	22682.091797
568.000000	1793.472656	22713.558594
568.000000	1794.441406	22752.771484
568.000000	1795.410156	22497.804688
568.000000	1796.378906	22598.941406
568.000000	1797.347656	22834.333984
568.000000	1798.316406	22692.865234
568.000000	1799.285156	22631.400391
568.000000	1800.251953	22484.699219
568.000000	1801.220703	22575.568359
568.000000	1802.187500	22870.523438
568.000000	1803.156250	22398.281250
568.000000	1804.123047	22135.195313
568.000000	1805.091797	22468.970703
568.000000	1806.058594	22257.509766
568.000000	1807.025391	22144.214844
568.000000	1807.992188	22436.761719
568.000000	1808.958984	22111.447266
568.000000	1809.925781	22168.751953
568.000000	1810.892578	22541.591797
568.000000	1811.859375	22242.021484
568.000000	1812.826172	22126.039063
568.000000	1813.792969	21999.677734
568.000000	1814.757813	22085.466797
568.000000	1815.724609	21953.886719
568.000000	1816.689453	22065.574219
568.000000	1817.656250	22016.791016
568.000000	1818.621094	21962.818359
568.000000	1819.587891	22330.898438
568.000000	1820.552734	22157.822266
568.000000	1821.517578	22129.744141
568.000000	1822.482422	21920.326172
568.000000	1823.447266	21747.123047
568.000000	1824.412109	21970.314453
568.000000	1825.376953	22385.337891
568.000000	1826.341797	22082.531250
568.000000	1827.306641	21541.160156
568.000000	1828.269531	21707.406250
568.000000	1829.234375	21969.634766
568.000000	1830.199219	21829.978516
568.000000	1831.162109	21773.279297
568.000000	1832.126953	21820.322266
568.000000	1833.089844	21574.220703
568.000000	1834.052734	22041.582031
568.000000	1835.017578	21702.021484
568.000000	1835.980469	21935.941406
568.000000	1836.943359	22445.070313
568.000000	1837.906250	21619.960938
568.000000	1838.869141	21604.707031
568.000000	1839.832031	21376.515625
568.000000	1840.794922	21654.697266
568.000000	1841.757813	21665.414063
568.000000	1842.718750	21442.330078
568.000000	1843.681641	21684.255859
568.000000	1844.642578	21429.929688
568.000000	1845.605469	21482.201172
568.000000	1846.566406	21817.800781
568.000000	1847.529297	21701.164063
568.000000	1848.490234	21423.300781
568.000000	1849.451172	21371.583984
568.000000	1850.414063	21585.117188
568.000000	1851.375000	21569.820313
568.000000	1852.335938	21603.945313
568.000000	1853.296875	21536.611328
568.000000	1854.257813	21604.564453
568.000000	1855.218750	21594.462891
568.000000	1856.177734	21490.662109
568.000000	1857.138672	21576.853516
568.000000	1858.099609	21584.966797
568.000000	1859.058594	21327.496094
568.000000	1860.019531	21812.130859
568.000000	1860.978516	21525.968750
568.000000	1861.939453	21646.083984
568.000000	1862.898438	21154.013672
568.000000	1863.857422	22087.031250
568.000000	1864.818359	21748.632813
568.000000	1865.777344	21503.964844
568.000000	1866.736328	21707.562500
568.000000	1867.695313	21262.089844
568.000000	1868.654297	21410.955078
568.000000	1869.613281	21080.056641
568.000000	1870.570313	21153.304688
568.000000	1871.529297	21797.794922
568.000000	1872.488281	21101.595703
568.000000	1873.445313	21581.880859
568.000000	1874.404297	21589.998047
568.000000	1875.361328	21151.851563
568.000000	1876.320313	20925.003906
568.000000	1877.277344	21690.056641
568.000000	1878.234375	21708.630859
568.000000	1879.193359	21701.097656
568.000000	1880.150391	21873.753906
568.000000	1881.107422	21161.044922
568.000000	1882.064453	21156.044922
568.000000	1883.021484	21380.945313
568.000000	1883.978516	21433.455078
568.000000	1884.933594	21731.623047
568.000000	1885.890625	21175.226563
568.000000	1886.847656	21557.082031
568.000000	1887.804688	21607.025391
568.000000	1888.759766	21058.230469
568.000000	1889.716797	21369.617188
568.000000	1890.671875	21482.320313
568.000000	1891.626953	21100.689453
568.000000	1892.583984	21524.691406
568.000000	1893.539063	21490.941406
568.000000	1894.494141	21457.179688
568.000000	1895.449219	21266.384766
568.000000	1896.404297	21669.693359
568.000000	1897.359375	21421.281250
568.000000	1898.314453	21641.447266
568.000000	1899.269531	21534.361328
568.000000	1900.224609	21662.941406
568.000000	1901.177734	21668.453125
568.000000	1902.132813	21726.355469
568.000000	1903.087891	21684.716797
568.000000	1904.041016	21538.255859
568.000000	1904.994141	21486.097656
568.000000	1905.949219	21677.667969
568.000000	1906.902344	21667.453125
568.000000	1907.855469	21667.718750
568.000000	1908.810547	21867.253906
