#X		#Y		#Wave		#Intensity
19921.741573	18286.643571	1160.968750	32987.257813
19921.741573	18286.643571	1162.025391	33202.480469
19921.741573	18286.643571	1163.080078	32719.736328
19921.741573	18286.643571	1164.136719	32847.417969
19921.741573	18286.643571	1165.193359	32449.691406
19921.741573	18286.643571	1166.250000	32721.769531
19921.741573	18286.643571	1167.306641	32555.927734
19921.741573	18286.643571	1168.361328	32662.343750
19921.741573	18286.643571	1169.417969	32359.089844
19921.741573	18286.643571	1170.472656	33074.218750
19921.741573	18286.643571	1171.527344	33197.332031
19921.741573	18286.643571	1172.583984	32936.667969
19921.741573	18286.643571	1173.638672	32723.318359
19921.741573	18286.643571	1174.693359	32848.800781
19921.741573	18286.643571	1175.748047	33223.187500
19921.741573	18286.643571	1176.802734	32485.894531
19921.741573	18286.643571	1177.857422	32741.791016
19921.741573	18286.643571	1178.912109	32506.917969
19921.741573	18286.643571	1179.964844	32596.878906
19921.741573	18286.643571	1181.019531	32622.822266
19921.741573	18286.643571	1182.074219	32603.701172
19921.741573	18286.643571	1183.126953	32252.417969
19921.741573	18286.643571	1184.181641	32406.457031
19921.741573	18286.643571	1185.234375	32662.585938
19921.741573	18286.643571	1186.287109	31727.263672
19921.741573	18286.643571	1187.339844	32602.953125
19921.741573	18286.643571	1188.392578	32436.603516
19921.741573	18286.643571	1189.447266	32298.701172
19921.741573	18286.643571	1190.500000	31951.769531
19921.741573	18286.643571	1191.550781	32483.572266
19921.741573	18286.643571	1192.603516	32561.791016
19921.741573	18286.643571	1193.656250	32713.683594
19921.741573	18286.643571	1194.708984	33127.003906
19921.741573	18286.643571	1195.759766	33145.929688
19921.741573	18286.643571	1196.812500	32551.617188
19921.741573	18286.643571	1197.863281	33041.156250
19921.741573	18286.643571	1198.916016	32853.226563
19921.741573	18286.643571	1199.966797	32562.992188
19921.741573	18286.643571	1201.017578	32567.578125
19921.741573	18286.643571	1202.068359	32707.740234
19921.741573	18286.643571	1203.119141	32883.625000
19921.741573	18286.643571	1204.169922	32745.500000
19921.741573	18286.643571	1205.220703	32578.779297
19921.741573	18286.643571	1206.271484	32835.632813
19921.741573	18286.643571	1207.322266	33085.417969
19921.741573	18286.643571	1208.371094	32640.144531
19921.741573	18286.643571	1209.421875	32442.359375
19921.741573	18286.643571	1210.472656	32535.029297
19921.741573	18286.643571	1211.521484	32532.460938
19921.741573	18286.643571	1212.570313	32668.042969
19921.741573	18286.643571	1213.621094	32658.343750
19921.741573	18286.643571	1214.669922	31898.125000
19921.741573	18286.643571	1215.718750	32498.341797
19921.741573	18286.643571	1216.767578	32069.156250
19921.741573	18286.643571	1217.816406	32028.376953
19921.741573	18286.643571	1218.865234	32242.666016
19921.741573	18286.643571	1219.914063	32664.445313
19921.741573	18286.643571	1220.962891	32046.654297
19921.741573	18286.643571	1222.009766	32463.751953
19921.741573	18286.643571	1223.058594	32434.921875
19921.741573	18286.643571	1224.107422	33264.898438
19921.741573	18286.643571	1225.154297	33572.585938
19921.741573	18286.643571	1226.203125	33419.808594
19921.741573	18286.643571	1227.250000	33985.359375
19921.741573	18286.643571	1228.296875	34207.343750
19921.741573	18286.643571	1229.343750	34665.734375
19921.741573	18286.643571	1230.390625	34906.976563
19921.741573	18286.643571	1231.437500	34938.148438
19921.741573	18286.643571	1232.484375	35826.718750
19921.741573	18286.643571	1233.531250	36104.054688
19921.741573	18286.643571	1234.578125	36555.859375
19921.741573	18286.643571	1235.625000	37712.632813
19921.741573	18286.643571	1236.669922	37591.277344
19921.741573	18286.643571	1237.716797	37563.093750
19921.741573	18286.643571	1238.761719	38553.171875
19921.741573	18286.643571	1239.808594	39074.960938
19921.741573	18286.643571	1240.853516	39013.496094
19921.741573	18286.643571	1241.898438	39334.625000
19921.741573	18286.643571	1242.945313	39770.640625
19921.741573	18286.643571	1243.990234	39620.742188
19921.741573	18286.643571	1245.035156	39638.261719
19921.741573	18286.643571	1246.080078	39976.402344
19921.741573	18286.643571	1247.125000	39288.042969
19921.741573	18286.643571	1248.169922	39528.101563
19921.741573	18286.643571	1249.212891	39689.230469
19921.741573	18286.643571	1250.257813	39062.785156
19921.741573	18286.643571	1251.302734	38847.984375
19921.741573	18286.643571	1252.345703	38901.324219
19921.741573	18286.643571	1253.390625	38372.695313
19921.741573	18286.643571	1254.433594	38603.238281
19921.741573	18286.643571	1255.476563	37794.121094
19921.741573	18286.643571	1256.519531	37732.332031
19921.741573	18286.643571	1257.564453	37603.425781
19921.741573	18286.643571	1258.607422	37946.628906
19921.741573	18286.643571	1259.650391	37947.152344
19921.741573	18286.643571	1260.693359	37621.636719
19921.741573	18286.643571	1261.734375	37425.503906
19921.741573	18286.643571	1262.777344	37529.070313
19921.741573	18286.643571	1263.820313	36675.714844
19921.741573	18286.643571	1264.861328	37405.261719
19921.741573	18286.643571	1265.904297	37556.843750
19921.741573	18286.643571	1266.947266	37370.156250
19921.741573	18286.643571	1267.988281	37701.750000
19921.741573	18286.643571	1269.029297	37572.628906
19921.741573	18286.643571	1270.070313	36826.574219
19921.741573	18286.643571	1271.113281	37772.812500
19921.741573	18286.643571	1272.154297	37230.664063
19921.741573	18286.643571	1273.195313	37507.234375
19921.741573	18286.643571	1274.236328	36943.277344
19921.741573	18286.643571	1275.277344	36239.843750
19921.741573	18286.643571	1276.316406	37225.093750
19921.741573	18286.643571	1277.357422	36110.636719
19921.741573	18286.643571	1278.398438	36569.871094
19921.741573	18286.643571	1279.437500	36522.117188
19921.741573	18286.643571	1280.478516	36128.207031
19921.741573	18286.643571	1281.517578	35839.968750
19921.741573	18286.643571	1282.558594	35950.777344
19921.741573	18286.643571	1283.597656	35989.476563
19921.741573	18286.643571	1284.636719	36230.210938
19921.741573	18286.643571	1285.675781	36338.714844
19921.741573	18286.643571	1286.714844	35761.605469
19921.741573	18286.643571	1287.753906	35687.210938
19921.741573	18286.643571	1288.792969	35509.312500
19921.741573	18286.643571	1289.832031	35155.675781
19921.741573	18286.643571	1290.871094	35184.664063
19921.741573	18286.643571	1291.908203	35175.140625
19921.741573	18286.643571	1292.947266	35731.445313
19921.741573	18286.643571	1293.986328	35476.363281
19921.741573	18286.643571	1295.023438	36008.777344
19921.741573	18286.643571	1296.060547	34908.179688
19921.741573	18286.643571	1297.099609	35286.476563
19921.741573	18286.643571	1298.136719	34848.070313
19921.741573	18286.643571	1299.173828	34703.535156
19921.741573	18286.643571	1300.210938	33917.863281
19921.741573	18286.643571	1301.248047	34052.773438
19921.741573	18286.643571	1302.285156	34274.507813
19921.741573	18286.643571	1303.322266	34194.910156
19921.741573	18286.643571	1304.359375	34124.933594
19921.741573	18286.643571	1305.396484	34433.593750
19921.741573	18286.643571	1306.431641	34047.636719
19921.741573	18286.643571	1307.468750	33866.632813
19921.741573	18286.643571	1308.503906	33569.765625
19921.741573	18286.643571	1309.541016	33977.457031
19921.741573	18286.643571	1310.576172	34122.187500
19921.741573	18286.643571	1311.611328	33803.500000
19921.741573	18286.643571	1312.648438	34300.718750
19921.741573	18286.643571	1313.683594	34126.835938
19921.741573	18286.643571	1314.718750	34143.679688
19921.741573	18286.643571	1315.753906	34723.265625
19921.741573	18286.643571	1316.789063	33493.781250
19921.741573	18286.643571	1317.822266	34517.957031
19921.741573	18286.643571	1318.857422	33766.507813
19921.741573	18286.643571	1319.892578	34346.363281
19921.741573	18286.643571	1320.927734	33681.683594
19921.741573	18286.643571	1321.960938	34360.792969
19921.741573	18286.643571	1322.996094	33850.652344
19921.741573	18286.643571	1324.029297	34198.722656
19921.741573	18286.643571	1325.062500	33586.847656
19921.741573	18286.643571	1326.095703	33598.796875
19921.741573	18286.643571	1327.130859	33494.636719
19921.741573	18286.643571	1328.164063	33213.843750
19921.741573	18286.643571	1329.197266	33220.898438
19921.741573	18286.643571	1330.230469	32906.109375
19921.741573	18286.643571	1331.263672	33007.515625
19921.741573	18286.643571	1332.294922	32484.431641
19921.741573	18286.643571	1333.328125	33605.019531
19921.741573	18286.643571	1334.361328	33263.468750
19921.741573	18286.643571	1335.392578	32907.292969
19921.741573	18286.643571	1336.425781	33401.117188
19921.741573	18286.643571	1337.457031	33672.234375
19921.741573	18286.643571	1338.490234	33233.593750
19921.741573	18286.643571	1339.521484	33318.187500
19921.741573	18286.643571	1340.552734	32956.921875
19921.741573	18286.643571	1341.583984	33257.203125
19921.741573	18286.643571	1342.615234	33690.890625
19921.741573	18286.643571	1343.646484	33557.406250
19921.741573	18286.643571	1344.677734	33625.128906
19921.741573	18286.643571	1345.708984	33637.093750
19921.741573	18286.643571	1346.740234	32926.316406
19921.741573	18286.643571	1347.769531	32976.996094
19921.741573	18286.643571	1348.800781	33168.402344
19921.741573	18286.643571	1349.832031	32076.320313
19921.741573	18286.643571	1350.861328	32934.988281
19921.741573	18286.643571	1351.890625	32230.890625
19921.741573	18286.643571	1352.921875	32351.900391
19921.741573	18286.643571	1353.951172	32344.275391
19921.741573	18286.643571	1354.980469	32159.398438
19921.741573	18286.643571	1356.009766	31702.492188
19921.741573	18286.643571	1357.039063	31913.355469
19921.741573	18286.643571	1358.068359	32112.130859
19921.741573	18286.643571	1359.097656	31531.125000
19921.741573	18286.643571	1360.126953	31749.337891
19921.741573	18286.643571	1361.156250	31690.583984
19921.741573	18286.643571	1362.183594	31641.535156
19921.741573	18286.643571	1363.212891	31857.421875
19921.741573	18286.643571	1364.240234	32348.082031
19921.741573	18286.643571	1365.269531	31895.482422
19921.741573	18286.643571	1366.296875	31977.746094
19921.741573	18286.643571	1367.326172	31459.302734
19921.741573	18286.643571	1368.353516	31636.390625
19921.741573	18286.643571	1369.380859	32270.892578
19921.741573	18286.643571	1370.408203	32263.226563
19921.741573	18286.643571	1371.435547	32883.390625
19921.741573	18286.643571	1372.462891	32143.230469
19921.741573	18286.643571	1373.490234	32644.275391
19921.741573	18286.643571	1374.517578	32475.976563
19921.741573	18286.643571	1375.542969	32913.902344
19921.741573	18286.643571	1376.570313	32558.083984
19921.741573	18286.643571	1377.595703	32850.011719
19921.741573	18286.643571	1378.623047	32725.488281
19921.741573	18286.643571	1379.648438	33480.390625
19921.741573	18286.643571	1380.675781	32892.984375
19921.741573	18286.643571	1381.701172	33336.203125
19921.741573	18286.643571	1382.726563	32933.835938
19921.741573	18286.643571	1383.751953	33130.988281
19921.741573	18286.643571	1384.777344	32877.191406
19921.741573	18286.643571	1385.802734	32562.365234
19921.741573	18286.643571	1386.828125	32764.423828
19921.741573	18286.643571	1387.853516	33229.937500
19921.741573	18286.643571	1388.878906	33036.992188
19921.741573	18286.643571	1389.902344	33309.945313
19921.741573	18286.643571	1390.927734	33356.062500
19921.741573	18286.643571	1391.953125	34036.660156
19921.741573	18286.643571	1392.976563	33340.953125
19921.741573	18286.643571	1394.000000	33489.609375
19921.741573	18286.643571	1395.025391	33496.714844
19921.741573	18286.643571	1396.048828	33530.679688
19921.741573	18286.643571	1397.072266	33471.859375
19921.741573	18286.643571	1398.095703	33659.691406
19921.741573	18286.643571	1399.119141	33434.773438
19921.741573	18286.643571	1400.142578	33556.691406
19921.741573	18286.643571	1401.166016	33055.597656
19921.741573	18286.643571	1402.189453	33157.945313
19921.741573	18286.643571	1403.212891	33438.734375
19921.741573	18286.643571	1404.234375	33186.734375
19921.741573	18286.643571	1405.257813	33206.023438
19921.741573	18286.643571	1406.279297	33464.929688
19921.741573	18286.643571	1407.302734	33117.457031
19921.741573	18286.643571	1408.324219	33369.082031
19921.741573	18286.643571	1409.347656	33231.859375
19921.741573	18286.643571	1410.369141	33119.058594
19921.741573	18286.643571	1411.390625	32812.933594
19921.741573	18286.643571	1412.412109	33147.855469
19921.741573	18286.643571	1413.433594	32768.226563
19921.741573	18286.643571	1414.455078	32865.800781
19921.741573	18286.643571	1415.476563	33284.101563
19921.741573	18286.643571	1416.498047	33129.585938
19921.741573	18286.643571	1417.517578	33543.140625
19921.741573	18286.643571	1418.539063	33687.410156
19921.741573	18286.643571	1419.558594	33574.523438
19921.741573	18286.643571	1420.580078	34152.445313
19921.741573	18286.643571	1421.599609	34365.457031
19921.741573	18286.643571	1422.621094	34355.539063
19921.741573	18286.643571	1423.640625	34688.726563
19921.741573	18286.643571	1424.660156	35272.023438
19921.741573	18286.643571	1425.679688	34813.601563
19921.741573	18286.643571	1426.699219	35058.722656
19921.741573	18286.643571	1427.718750	35811.511719
19921.741573	18286.643571	1428.738281	34987.546875
19921.741573	18286.643571	1429.757813	34869.769531
19921.741573	18286.643571	1430.777344	34415.875000
19921.741573	18286.643571	1431.796875	34754.343750
19921.741573	18286.643571	1432.814453	34852.425781
19921.741573	18286.643571	1433.833984	34827.820313
19921.741573	18286.643571	1434.851563	34994.667969
19921.741573	18286.643571	1435.871094	34643.574219
19921.741573	18286.643571	1436.888672	35461.078125
19921.741573	18286.643571	1437.906250	35382.519531
19921.741573	18286.643571	1438.923828	35920.378906
19921.741573	18286.643571	1439.943359	35731.328125
19921.741573	18286.643571	1440.960938	36357.820313
19921.741573	18286.643571	1441.978516	36780.558594
19921.741573	18286.643571	1442.994141	36628.406250
19921.741573	18286.643571	1444.011719	36699.855469
19921.741573	18286.643571	1445.029297	37722.558594
