#X		#Y		#Wave		#Intensity
14135.000000	-13966.000000	1885.890625	31569.435547
14135.000000	-13966.000000	1886.847656	31767.093750
14135.000000	-13966.000000	1887.804688	31711.218750
14135.000000	-13966.000000	1888.759766	31401.707031
14135.000000	-13966.000000	1889.716797	32216.554688
14135.000000	-13966.000000	1890.671875	32247.017578
14135.000000	-13966.000000	1891.626953	32023.767578
14135.000000	-13966.000000	1892.583984	31536.238281
14135.000000	-13966.000000	1893.539063	31331.144531
14135.000000	-13966.000000	1894.494141	32086.333984
14135.000000	-13966.000000	1895.449219	31779.191406
14135.000000	-13966.000000	1896.404297	32063.501953
14135.000000	-13966.000000	1897.359375	32269.355469
14135.000000	-13966.000000	1898.314453	31786.695313
14135.000000	-13966.000000	1899.269531	32092.064453
14135.000000	-13966.000000	1900.224609	31698.289063
14135.000000	-13966.000000	1901.177734	31765.380859
14135.000000	-13966.000000	1902.132813	32018.474609
14135.000000	-13966.000000	1903.087891	32525.763672
14135.000000	-13966.000000	1904.041016	31733.554688
14135.000000	-13966.000000	1904.994141	31703.720703
14135.000000	-13966.000000	1905.949219	32069.634766
14135.000000	-13966.000000	1906.902344	32354.386719
14135.000000	-13966.000000	1907.855469	32214.511719
14135.000000	-13966.000000	1908.810547	31752.093750
14135.000000	-13966.000000	1909.763672	32094.603516
14135.000000	-13966.000000	1910.716797	32460.806641
14135.000000	-13966.000000	1911.669922	32278.896484
14135.000000	-13966.000000	1912.623047	32275.324219
14135.000000	-13966.000000	1913.576172	31888.685547
14135.000000	-13966.000000	1914.527344	32071.367188
14135.000000	-13966.000000	1915.480469	31910.294922
14135.000000	-13966.000000	1916.433594	32171.767578
14135.000000	-13966.000000	1917.384766	32026.414063
14135.000000	-13966.000000	1918.337891	32713.294922
14135.000000	-13966.000000	1919.289063	32667.751953
14135.000000	-13966.000000	1920.242188	32026.058594
14135.000000	-13966.000000	1921.193359	32408.531250
14135.000000	-13966.000000	1922.144531	32475.880859
14135.000000	-13966.000000	1923.097656	32398.751953
14135.000000	-13966.000000	1924.048828	32437.210938
14135.000000	-13966.000000	1925.000000	32512.470703
14135.000000	-13966.000000	1925.951172	32317.039063
14135.000000	-13966.000000	1926.902344	32447.500000
14135.000000	-13966.000000	1927.853516	32436.031250
14135.000000	-13966.000000	1928.802734	32256.281250
14135.000000	-13966.000000	1929.753906	31674.146484
14135.000000	-13966.000000	1930.705078	32078.105469
14135.000000	-13966.000000	1931.656250	32245.437500
14135.000000	-13966.000000	1932.605469	32817.941406
14135.000000	-13966.000000	1933.556641	31980.353516
14135.000000	-13966.000000	1934.505859	32405.611328
14135.000000	-13966.000000	1935.455078	32478.328125
14135.000000	-13966.000000	1936.406250	32122.031250
14135.000000	-13966.000000	1937.355469	32784.390625
14135.000000	-13966.000000	1938.304688	32801.894531
14135.000000	-13966.000000	1939.253906	32332.267578
14135.000000	-13966.000000	1940.203125	32702.597656
14135.000000	-13966.000000	1941.152344	32314.480469
14135.000000	-13966.000000	1942.101563	33161.687500
14135.000000	-13966.000000	1943.050781	32581.205078
14135.000000	-13966.000000	1944.000000	33120.390625
14135.000000	-13966.000000	1944.949219	32645.152344
14135.000000	-13966.000000	1945.896484	33076.425781
14135.000000	-13966.000000	1946.845703	32833.015625
14135.000000	-13966.000000	1947.792969	32560.541016
14135.000000	-13966.000000	1948.742188	32530.560547
14135.000000	-13966.000000	1949.689453	33112.343750
14135.000000	-13966.000000	1950.638672	32715.841797
14135.000000	-13966.000000	1951.585938	33268.785156
14135.000000	-13966.000000	1952.533203	33183.480469
14135.000000	-13966.000000	1953.480469	33216.875000
14135.000000	-13966.000000	1954.427734	32806.972656
14135.000000	-13966.000000	1955.375000	32959.082031
14135.000000	-13966.000000	1956.322266	32973.976563
14135.000000	-13966.000000	1957.269531	33025.832031
14135.000000	-13966.000000	1958.216797	33288.906250
14135.000000	-13966.000000	1959.164063	33892.667969
14135.000000	-13966.000000	1960.109375	33115.453125
14135.000000	-13966.000000	1961.056641	32773.816406
14135.000000	-13966.000000	1962.003906	33549.437500
14135.000000	-13966.000000	1962.949219	33139.078125
14135.000000	-13966.000000	1963.896484	33045.671875
14135.000000	-13966.000000	1964.841797	33100.218750
14135.000000	-13966.000000	1965.787109	33067.566406
14135.000000	-13966.000000	1966.734375	32820.800781
14135.000000	-13966.000000	1967.679688	33501.859375
14135.000000	-13966.000000	1968.625000	33440.156250
14135.000000	-13966.000000	1969.570313	33780.363281
14135.000000	-13966.000000	1970.515625	33451.574219
14135.000000	-13966.000000	1971.460938	33363.382813
14135.000000	-13966.000000	1972.406250	33682.546875
14135.000000	-13966.000000	1973.351563	33980.625000
14135.000000	-13966.000000	1974.294922	33254.785156
14135.000000	-13966.000000	1975.240234	33671.964844
14135.000000	-13966.000000	1976.185547	33599.621094
14135.000000	-13966.000000	1977.128906	33717.839844
14135.000000	-13966.000000	1978.074219	33677.242188
14135.000000	-13966.000000	1979.017578	33573.089844
14135.000000	-13966.000000	1979.962891	33402.707031
14135.000000	-13966.000000	1980.906250	33507.714844
14135.000000	-13966.000000	1981.849609	33774.320313
14135.000000	-13966.000000	1982.792969	33587.996094
14135.000000	-13966.000000	1983.736328	33828.183594
14135.000000	-13966.000000	1984.679688	33143.652344
14135.000000	-13966.000000	1985.623047	33683.304688
14135.000000	-13966.000000	1986.566406	33867.933594
14135.000000	-13966.000000	1987.509766	33771.621094
14135.000000	-13966.000000	1988.453125	33908.582031
14135.000000	-13966.000000	1989.396484	34003.156250
14135.000000	-13966.000000	1990.339844	34941.042969
14135.000000	-13966.000000	1991.281250	34027.929688
14135.000000	-13966.000000	1992.224609	33353.304688
14135.000000	-13966.000000	1993.166016	33957.203125
14135.000000	-13966.000000	1994.109375	34561.257813
14135.000000	-13966.000000	1995.050781	34199.558594
14135.000000	-13966.000000	1995.992188	34291.589844
14135.000000	-13966.000000	1996.933594	34266.851563
14135.000000	-13966.000000	1997.876953	33865.144531
14135.000000	-13966.000000	1998.818359	34493.464844
14135.000000	-13966.000000	1999.759766	34282.867188
14135.000000	-13966.000000	2000.701172	33774.773438
14135.000000	-13966.000000	2001.642578	34421.914063
14135.000000	-13966.000000	2002.583984	33972.144531
14135.000000	-13966.000000	2003.523438	33862.312500
14135.000000	-13966.000000	2004.464844	34012.843750
14135.000000	-13966.000000	2005.406250	34548.730469
14135.000000	-13966.000000	2006.345703	34282.121094
14135.000000	-13966.000000	2007.287109	34483.261719
14135.000000	-13966.000000	2008.226563	34570.140625
14135.000000	-13966.000000	2009.167969	34502.828125
14135.000000	-13966.000000	2010.107422	34358.386719
14135.000000	-13966.000000	2011.048828	34562.289063
14135.000000	-13966.000000	2011.988281	34742.308594
14135.000000	-13966.000000	2012.927734	35209.667969
14135.000000	-13966.000000	2013.867188	34333.597656
14135.000000	-13966.000000	2014.806641	34489.703125
14135.000000	-13966.000000	2015.746094	35337.750000
14135.000000	-13966.000000	2016.685547	34671.613281
14135.000000	-13966.000000	2017.625000	34306.089844
14135.000000	-13966.000000	2018.564453	34270.582031
14135.000000	-13966.000000	2019.501953	35156.308594
14135.000000	-13966.000000	2020.441406	34428.546875
14135.000000	-13966.000000	2021.380859	35234.621094
14135.000000	-13966.000000	2022.318359	34863.597656
14135.000000	-13966.000000	2023.257813	35027.925781
14135.000000	-13966.000000	2024.195313	35080.394531
14135.000000	-13966.000000	2025.134766	35306.074219
14135.000000	-13966.000000	2026.072266	35633.078125
14135.000000	-13966.000000	2027.009766	35331.152344
14135.000000	-13966.000000	2027.947266	34618.640625
14135.000000	-13966.000000	2028.884766	35060.312500
14135.000000	-13966.000000	2029.824219	35747.398438
14135.000000	-13966.000000	2030.761719	35087.988281
14135.000000	-13966.000000	2031.697266	34940.476563
14135.000000	-13966.000000	2032.634766	35867.867188
14135.000000	-13966.000000	2033.572266	35533.671875
14135.000000	-13966.000000	2034.509766	35829.046875
14135.000000	-13966.000000	2035.447266	35428.050781
14135.000000	-13966.000000	2036.382813	35520.660156
14135.000000	-13966.000000	2037.320313	35527.882813
14135.000000	-13966.000000	2038.255859	35884.796875
14135.000000	-13966.000000	2039.193359	35171.230469
14135.000000	-13966.000000	2040.128906	35934.035156
14135.000000	-13966.000000	2041.066406	35994.714844
14135.000000	-13966.000000	2042.001953	35860.437500
14135.000000	-13966.000000	2042.937500	35929.132813
14135.000000	-13966.000000	2043.873047	35963.109375
14135.000000	-13966.000000	2044.808594	35767.320313
14135.000000	-13966.000000	2045.744141	35304.265625
14135.000000	-13966.000000	2046.679688	35231.273438
14135.000000	-13966.000000	2047.615234	36513.378906
14135.000000	-13966.000000	2048.550781	36143.792969
14135.000000	-13966.000000	2049.486328	35568.253906
14135.000000	-13966.000000	2050.419922	36032.691406
14135.000000	-13966.000000	2051.355469	35981.125000
14135.000000	-13966.000000	2052.291016	36194.320313
14135.000000	-13966.000000	2053.224609	36573.414063
14135.000000	-13966.000000	2054.160156	35845.062500
14135.000000	-13966.000000	2055.093750	36087.746094
14135.000000	-13966.000000	2056.027344	36295.707031
14135.000000	-13966.000000	2056.962891	36225.386719
14135.000000	-13966.000000	2057.896484	36500.324219
14135.000000	-13966.000000	2058.830078	36376.468750
14135.000000	-13966.000000	2059.763672	36191.003906
14135.000000	-13966.000000	2060.697266	35927.843750
14135.000000	-13966.000000	2061.630859	36050.230469
14135.000000	-13966.000000	2062.564453	36467.257813
14135.000000	-13966.000000	2063.498047	36078.125000
14135.000000	-13966.000000	2064.431641	36238.078125
14135.000000	-13966.000000	2065.363281	36076.554688
14135.000000	-13966.000000	2066.296875	36968.078125
14135.000000	-13966.000000	2067.230469	35817.695313
14135.000000	-13966.000000	2068.162109	36701.367188
14135.000000	-13966.000000	2069.095703	36628.269531
14135.000000	-13966.000000	2070.027344	36544.429688
14135.000000	-13966.000000	2070.960938	37063.863281
14135.000000	-13966.000000	2071.892578	36180.917969
14135.000000	-13966.000000	2072.824219	36759.433594
14135.000000	-13966.000000	2073.755859	36758.710938
14135.000000	-13966.000000	2074.689453	36811.636719
14135.000000	-13966.000000	2075.621094	36931.648438
14135.000000	-13966.000000	2076.552734	37038.273438
14135.000000	-13966.000000	2077.484375	37166.390625
14135.000000	-13966.000000	2078.416016	36881.199219
14135.000000	-13966.000000	2079.345703	37288.496094
14135.000000	-13966.000000	2080.277344	36503.890625
14135.000000	-13966.000000	2081.208984	36991.789063
14135.000000	-13966.000000	2082.138672	36695.679688
14135.000000	-13966.000000	2083.070313	36579.437500
14135.000000	-13966.000000	2084.001953	36995.000000
14135.000000	-13966.000000	2084.931641	37168.886719
14135.000000	-13966.000000	2085.863281	37318.636719
14135.000000	-13966.000000	2086.792969	37154.035156
14135.000000	-13966.000000	2087.722656	37572.558594
14135.000000	-13966.000000	2088.652344	36996.718750
14135.000000	-13966.000000	2089.583984	37237.906250
14135.000000	-13966.000000	2090.513672	37191.488281
14135.000000	-13966.000000	2091.443359	37016.000000
14135.000000	-13966.000000	2092.373047	37079.792969
14135.000000	-13966.000000	2093.302734	37522.808594
14135.000000	-13966.000000	2094.232422	36857.753906
14135.000000	-13966.000000	2095.160156	37548.335938
14135.000000	-13966.000000	2096.089844	37636.429688
14135.000000	-13966.000000	2097.019531	37767.597656
14135.000000	-13966.000000	2097.947266	36816.968750
14135.000000	-13966.000000	2098.876953	37475.582031
14135.000000	-13966.000000	2099.806641	37364.511719
14135.000000	-13966.000000	2100.734375	37102.652344
14135.000000	-13966.000000	2101.662109	36913.417969
14135.000000	-13966.000000	2102.591797	37841.640625
14135.000000	-13966.000000	2103.519531	37132.675781
14135.000000	-13966.000000	2104.447266	37665.210938
14135.000000	-13966.000000	2105.375000	37373.582031
14135.000000	-13966.000000	2106.304688	36941.781250
14135.000000	-13966.000000	2107.232422	37040.675781
14135.000000	-13966.000000	2108.160156	37128.816406
14135.000000	-13966.000000	2109.087891	37982.390625
14135.000000	-13966.000000	2110.013672	37825.375000
14135.000000	-13966.000000	2110.941406	36924.281250
14135.000000	-13966.000000	2111.869141	37179.601563
14135.000000	-13966.000000	2112.796875	37882.589844
14135.000000	-13966.000000	2113.722656	37563.667969
14135.000000	-13966.000000	2114.650391	38115.835938
14135.000000	-13966.000000	2115.576172	36828.468750
14135.000000	-13966.000000	2116.503906	37483.191406
14135.000000	-13966.000000	2117.429688	37180.238281
14135.000000	-13966.000000	2118.357422	37937.703125
14135.000000	-13966.000000	2119.283203	37567.257813
14135.000000	-13966.000000	2120.208984	37015.875000
14135.000000	-13966.000000	2121.134766	37711.503906
14135.000000	-13966.000000	2122.060547	37978.035156
14135.000000	-13966.000000	2122.986328	37877.414063
14135.000000	-13966.000000	2123.912109	37193.460938
14135.000000	-13966.000000	2124.837891	37735.500000
14135.000000	-13966.000000	2125.763672	37410.605469
14135.000000	-13966.000000	2126.689453	38009.531250
14135.000000	-13966.000000	2127.615234	37133.421875
14135.000000	-13966.000000	2128.541016	36824.539063
14135.000000	-13966.000000	2129.464844	38012.738281
14135.000000	-13966.000000	2130.390625	37574.148438
14135.000000	-13966.000000	2131.314453	37611.195313
14135.000000	-13966.000000	2132.240234	37586.070313
14135.000000	-13966.000000	2133.164063	37374.378906
14135.000000	-13966.000000	2134.089844	37533.089844
14135.000000	-13966.000000	2135.013672	37545.800781
14135.000000	-13966.000000	2135.937500	37482.777344
14135.000000	-13966.000000	2136.861328	37257.429688
14135.000000	-13966.000000	2137.785156	37364.792969
14135.000000	-13966.000000	2138.708984	37696.757813
14135.000000	-13966.000000	2139.632813	37195.324219
14135.000000	-13966.000000	2140.556641	37378.488281
14135.000000	-13966.000000	2141.480469	38008.312500
14135.000000	-13966.000000	2142.404297	37168.335938
14135.000000	-13966.000000	2143.328125	37218.890625
14135.000000	-13966.000000	2144.251953	37012.222656
14135.000000	-13966.000000	2145.173828	37401.277344
14135.000000	-13966.000000	2146.097656	37197.281250
14135.000000	-13966.000000	2147.019531	36874.050781
14135.000000	-13966.000000	2147.943359	37228.003906
14135.000000	-13966.000000	2148.865234	37638.937500
14135.000000	-13966.000000	2149.789063	37391.503906
14135.000000	-13966.000000	2150.710938	37238.859375
14135.000000	-13966.000000	2151.632813	37205.429688
14135.000000	-13966.000000	2152.554688	36968.691406
14135.000000	-13966.000000	2153.478516	37024.679688
14135.000000	-13966.000000	2154.400391	37256.917969
14135.000000	-13966.000000	2155.322266	37746.824219
14135.000000	-13966.000000	2156.244141	37154.746094
14135.000000	-13966.000000	2157.166016	36633.042969
14135.000000	-13966.000000	2158.087891	37283.085938
