#Time		#Wave		#Intensity
568.000000	1735.097656	2417.118408
568.000000	1736.074219	2327.604736
568.000000	1737.050781	2366.035645
568.000000	1738.027344	2184.315186
568.000000	1739.003906	2309.764893
568.000000	1739.980469	2127.960938
568.000000	1740.957031	2166.330811
568.000000	1741.931641	1997.168091
568.000000	1742.908203	1774.200317
568.000000	1743.884766	1602.389526
568.000000	1744.859375	1799.426025
568.000000	1745.835938	1486.566406
568.000000	1746.810547	1724.590454
568.000000	1747.785156	1452.527710
568.000000	1748.761719	1403.459839
568.000000	1749.736328	1628.641846
568.000000	1750.710938	1435.837158
568.000000	1751.685547	1240.373413
568.000000	1752.660156	1001.199341
568.000000	1753.634766	1036.425903
568.000000	1754.609375	1135.759521
568.000000	1755.582031	572.920654
568.000000	1756.556641	1067.361572
568.000000	1757.531250	981.755676
568.000000	1758.503906	490.376434
568.000000	1759.478516	987.398132
568.000000	1760.451172	524.006958
568.000000	1761.425781	887.482178
568.000000	1762.398438	583.072876
568.000000	1763.371094	481.461456
568.000000	1764.343750	939.871826
568.000000	1765.318359	686.571655
568.000000	1766.291016	962.504333
568.000000	1767.263672	824.588013
568.000000	1768.236328	306.074005
568.000000	1769.207031	306.643463
568.000000	1770.179688	932.053528
568.000000	1771.152344	294.766510
568.000000	1772.123047	511.122162
568.000000	1773.095703	423.937195
568.000000	1774.066406	272.247589
568.000000	1775.039063	483.300934
568.000000	1776.009766	58.571388
568.000000	1776.982422	511.389801
568.000000	1777.953125	-8.919276
568.000000	1778.923828	302.130432
568.000000	1779.894531	-46.049572
568.000000	1780.865234	9.887719
568.000000	1781.835938	14.205345
568.000000	1782.806641	105.988602
568.000000	1783.777344	32.781780
568.000000	1784.746094	-97.314774
568.000000	1785.716797	-5.892116
568.000000	1786.687500	-131.084518
568.000000	1787.656250	132.750153
568.000000	1788.626953	-21.090044
568.000000	1789.595703	232.238663
568.000000	1790.566406	-4.437450
568.000000	1791.535156	197.091721
568.000000	1792.503906	83.820915
568.000000	1793.472656	230.940903
568.000000	1794.441406	174.107315
568.000000	1795.410156	-68.701973
568.000000	1796.378906	26.371817
568.000000	1797.347656	490.441345
568.000000	1798.316406	118.011826
568.000000	1799.285156	-99.763023
568.000000	1800.251953	245.141693
568.000000	1801.220703	-76.321426
568.000000	1802.187500	74.609337
568.000000	1803.156250	3.279788
568.000000	1804.123047	298.599487
568.000000	1805.091797	-625.839050
568.000000	1806.058594	-183.568298
568.000000	1807.025391	-289.348053
568.000000	1807.992188	-410.854645
568.000000	1808.958984	-136.996857
568.000000	1809.925781	227.250183
568.000000	1810.892578	48.292191
568.000000	1811.859375	140.679413
568.000000	1812.826172	-142.211716
568.000000	1813.792969	-446.080902
568.000000	1814.757813	82.938255
568.000000	1815.724609	-50.583500
568.000000	1816.689453	71.849365
568.000000	1817.656250	-33.654976
568.000000	1818.621094	-165.335648
568.000000	1819.587891	-12.390828
568.000000	1820.552734	-141.946594
568.000000	1821.517578	-253.625870
568.000000	1822.482422	201.748688
568.000000	1823.447266	-73.581154
568.000000	1824.412109	49.825638
568.000000	1825.376953	-86.115288
568.000000	1826.341797	-471.138672
568.000000	1827.306641	-11.445997
568.000000	1828.269531	121.438942
568.000000	1829.234375	-103.659485
568.000000	1830.199219	158.470840
568.000000	1831.162109	-108.700157
568.000000	1832.126953	-176.415405
568.000000	1833.089844	-166.603409
568.000000	1834.052734	-102.547089
568.000000	1835.017578	-453.890686
568.000000	1835.980469	-133.419128
568.000000	1836.943359	7.782499
568.000000	1837.906250	-118.625824
568.000000	1838.869141	-312.835663
568.000000	1839.832031	-190.552185
568.000000	1840.794922	-198.351700
568.000000	1841.757813	146.836014
568.000000	1842.718750	130.725464
568.000000	1843.681641	80.598930
568.000000	1844.642578	-445.369812
568.000000	1845.605469	-17.937647
568.000000	1846.566406	-61.151287
568.000000	1847.529297	-187.808838
568.000000	1848.490234	-138.009430
568.000000	1849.451172	-122.278305
568.000000	1850.414063	509.550446
568.000000	1851.375000	-349.113037
568.000000	1852.335938	303.073547
568.000000	1853.296875	356.768555
568.000000	1854.257813	25.093315
568.000000	1855.218750	70.383957
568.000000	1856.177734	-394.757965
568.000000	1857.138672	-108.006874
568.000000	1858.099609	-180.744156
568.000000	1859.058594	76.864044
568.000000	1860.019531	76.458214
568.000000	1860.978516	205.960327
568.000000	1861.939453	-45.089111
568.000000	1862.898438	-36.003975
568.000000	1863.857422	56.158806
568.000000	1864.818359	12.554747
568.000000	1865.777344	182.328766
568.000000	1866.736328	171.992523
568.000000	1867.695313	163.950867
568.000000	1868.654297	4.380195
568.000000	1869.613281	240.816284
568.000000	1870.570313	-34.168854
568.000000	1871.529297	94.763870
568.000000	1872.488281	-214.837540
568.000000	1873.445313	-323.951843
568.000000	1874.404297	-274.226044
568.000000	1875.361328	-91.715332
568.000000	1876.320313	176.669067
568.000000	1877.277344	188.980042
568.000000	1878.234375	224.474075
568.000000	1879.193359	486.834778
568.000000	1880.150391	-26.671976
568.000000	1881.107422	172.395920
568.000000	1882.064453	143.936020
568.000000	1883.021484	287.572418
568.000000	1883.978516	23.318001
568.000000	1884.933594	192.461914
568.000000	1885.890625	-93.429451
568.000000	1886.847656	85.555580
568.000000	1887.804688	426.349884
568.000000	1888.759766	79.263000
568.000000	1889.716797	333.201904
568.000000	1890.671875	-69.562508
568.000000	1891.626953	322.405090
568.000000	1892.583984	-196.228241
568.000000	1893.539063	-278.390594
568.000000	1894.494141	36.841690
568.000000	1895.449219	-336.459503
568.000000	1896.404297	-218.112915
568.000000	1897.359375	342.344055
568.000000	1898.314453	25.549767
568.000000	1899.269531	250.367279
568.000000	1900.224609	-179.789551
568.000000	1901.177734	405.858917
568.000000	1902.132813	92.829803
568.000000	1903.087891	133.074020
568.000000	1904.041016	387.869446
568.000000	1904.994141	-188.316345
568.000000	1905.949219	262.407349
568.000000	1906.902344	86.453934
568.000000	1907.855469	423.962891
568.000000	1908.810547	71.645348
568.000000	1909.763672	-309.924927
568.000000	1910.716797	260.106476
568.000000	1911.669922	27.321922
568.000000	1912.623047	143.059616
568.000000	1913.576172	-85.203506
568.000000	1914.527344	310.695221
568.000000	1915.480469	386.178589
568.000000	1916.433594	167.387161
568.000000	1917.384766	8.614641
568.000000	1918.337891	172.391281
568.000000	1919.289063	123.220627
568.000000	1920.242188	336.312042
568.000000	1921.193359	-354.353577
568.000000	1922.144531	556.863708
568.000000	1923.097656	135.989960
568.000000	1924.048828	405.760101
568.000000	1925.000000	459.800507
568.000000	1925.951172	439.950104
568.000000	1926.902344	401.383667
568.000000	1927.853516	357.238983
568.000000	1928.802734	86.679443
568.000000	1929.753906	-105.395027
568.000000	1930.705078	-113.727859
568.000000	1931.656250	188.012283
568.000000	1932.605469	352.762939
568.000000	1933.556641	459.341064
568.000000	1934.505859	255.173920
568.000000	1935.455078	5.916530
568.000000	1936.406250	309.000793
568.000000	1937.355469	-98.855072
568.000000	1938.304688	-70.071976
568.000000	1939.253906	58.488422
568.000000	1940.203125	-15.986650
568.000000	1941.152344	-280.405609
568.000000	1942.101563	179.219604
568.000000	1943.050781	143.390854
568.000000	1944.000000	149.426407
568.000000	1944.949219	210.523499
568.000000	1945.896484	-26.421995
568.000000	1946.845703	55.199245
568.000000	1947.792969	60.158138
568.000000	1948.742188	515.667236
568.000000	1949.689453	409.394470
568.000000	1950.638672	141.911484
568.000000	1951.585938	-186.533386
568.000000	1952.533203	207.488251
568.000000	1953.480469	-388.029022
568.000000	1954.427734	45.133934
568.000000	1955.375000	40.073376
568.000000	1956.322266	277.584778
568.000000	1957.269531	-263.813721
568.000000	1958.216797	23.386417
568.000000	1959.164063	35.812801
568.000000	1960.109375	335.893616
568.000000	1961.056641	-206.752014
568.000000	1962.003906	-166.008804
568.000000	1962.949219	-6.558320
568.000000	1963.896484	-48.145535
568.000000	1964.841797	92.411041
568.000000	1965.787109	549.927734
568.000000	1966.734375	285.695496
568.000000	1967.679688	-5.206587
568.000000	1968.625000	108.120461
568.000000	1969.570313	453.961090
568.000000	1970.515625	178.203293
568.000000	1971.460938	-87.249237
568.000000	1972.406250	-35.535740
568.000000	1973.351563	-89.830574
568.000000	1974.294922	281.725800
568.000000	1975.240234	-5.801494
568.000000	1976.185547	301.915527
568.000000	1977.128906	16.649828
568.000000	1978.074219	403.509247
568.000000	1979.017578	62.229904
568.000000	1979.962891	181.396790
568.000000	1980.906250	183.954605
568.000000	1981.849609	122.779655
568.000000	1982.792969	344.883575
568.000000	1983.736328	-47.780518
568.000000	1984.679688	272.097961
568.000000	1985.623047	-393.941803
568.000000	1986.566406	119.170563
568.000000	1987.509766	311.527069
568.000000	1988.453125	281.100616
568.000000	1989.396484	197.504730
568.000000	1990.339844	360.386200
568.000000	1991.281250	-285.679688
568.000000	1992.224609	22.833685
568.000000	1993.166016	227.908859
568.000000	1994.109375	-63.287884
568.000000	1995.050781	-166.198685
568.000000	1995.992188	28.005886
568.000000	1996.933594	179.699463
568.000000	1997.876953	84.398003
568.000000	1998.818359	605.003052
568.000000	1999.759766	167.091293
568.000000	2000.701172	103.438980
568.000000	2001.642578	241.556641
568.000000	2002.583984	-236.632996
568.000000	2003.523438	82.063660
568.000000	2004.464844	-221.022888
568.000000	2005.406250	-122.976463
568.000000	2006.345703	283.408691
568.000000	2007.287109	394.749603
568.000000	2008.226563	322.710876
568.000000	2009.167969	-273.215820
568.000000	2010.107422	53.448959
568.000000	2011.048828	103.530701
568.000000	2011.988281	-101.670502
568.000000	2012.927734	-221.811630
568.000000	2013.867188	-323.366028
568.000000	2014.806641	285.493805
568.000000	2015.746094	380.907837
568.000000	2016.685547	93.096199
568.000000	2017.625000	-24.414309
568.000000	2018.564453	-602.497253
568.000000	2019.501953	291.747314
568.000000	2020.441406	283.469147
568.000000	2021.380859	150.054672
568.000000	2022.318359	80.634155
568.000000	2023.257813	237.613708
568.000000	2024.195313	-122.118774
568.000000	2025.134766	221.507294
568.000000	2026.072266	11.037668
568.000000	2027.009766	-524.582275
568.000000	2027.947266	117.943977
568.000000	2028.884766	507.448273
568.000000	2029.824219	-49.466839
568.000000	2030.761719	-3.706171
568.000000	2031.697266	623.629944
568.000000	2032.634766	-146.522110
568.000000	2033.572266	179.658386
568.000000	2034.509766	-441.117767
568.000000	2035.447266	-333.465881
568.000000	2036.382813	164.031128
568.000000	2037.320313	-256.428284
568.000000	2038.255859	-260.375305
568.000000	2039.193359	-192.155304
568.000000	2040.128906	-22.249769
568.000000	2041.066406	27.626019
568.000000	2042.001953	-77.170784
568.000000	2042.937500	-203.200806
568.000000	2043.873047	-216.889877
568.000000	2044.808594	-385.370789
568.000000	2045.744141	226.551697
568.000000	2046.679688	-230.173172
568.000000	2047.615234	-342.025909
568.000000	2048.550781	254.679092
568.000000	2049.486328	488.146851
568.000000	2050.419922	-90.909920
568.000000	2051.355469	19.987234
568.000000	2052.291016	8.108082
568.000000	2053.224609	-206.781357
568.000000	2054.160156	78.716064
568.000000	2055.093750	-149.123993
568.000000	2056.027344	-15.532445
568.000000	2056.962891	32.652424
568.000000	2057.896484	-472.890533
568.000000	2058.830078	-119.015770
568.000000	2059.763672	168.288345
568.000000	2060.697266	19.492413
568.000000	2061.630859	-177.266983
568.000000	2062.564453	413.619415
568.000000	2063.498047	24.577194
568.000000	2064.431641	238.494888
568.000000	2065.363281	160.771713
568.000000	2066.296875	144.920471
568.000000	2067.230469	-143.977356
568.000000	2068.162109	44.508575
568.000000	2069.095703	-383.228119
568.000000	2070.027344	299.223633
568.000000	2070.960938	244.777664
568.000000	2071.892578	-61.376556
568.000000	2072.824219	-450.405060
568.000000	2073.755859	-420.739960
568.000000	2074.689453	330.887817
568.000000	2075.621094	262.101379
568.000000	2076.552734	-18.321207
568.000000	2077.484375	216.824478
568.000000	2078.416016	-328.647797
568.000000	2079.345703	146.214355
568.000000	2080.277344	38.966103
568.000000	2081.208984	71.703079
568.000000	2082.138672	-171.716751
568.000000	2083.070313	347.909088
568.000000	2084.001953	70.314278
568.000000	2084.931641	88.590408
568.000000	2085.863281	126.062042
568.000000	2086.792969	134.431900
568.000000	2087.722656	-1.895820
568.000000	2088.652344	-164.707550
568.000000	2089.583984	414.752869
568.000000	2090.513672	-137.002762
568.000000	2091.443359	42.882221
568.000000	2092.373047	-158.595688
568.000000	2093.302734	775.259155
568.000000	2094.232422	241.191086
568.000000	2095.160156	277.765289
568.000000	2096.089844	-147.969406
568.000000	2097.019531	-425.355286
568.000000	2097.947266	172.280991
568.000000	2098.876953	121.882500
568.000000	2099.806641	-183.773163
568.000000	2100.734375	302.464508
568.000000	2101.662109	-101.895660
568.000000	2102.591797	-101.971855
568.000000	2103.519531	19.639429
568.000000	2104.447266	456.902802
568.000000	2105.375000	121.649475
568.000000	2106.304688	217.856796
568.000000	2107.232422	624.454773
568.000000	2108.160156	-132.496567
568.000000	2109.087891	717.159790
568.000000	2110.013672	-79.390320
568.000000	2110.941406	208.069626
568.000000	2111.869141	245.368942
568.000000	2112.796875	366.779266
568.000000	2113.722656	-74.901085
568.000000	2114.650391	279.476288
568.000000	2115.576172	343.125763
568.000000	2116.503906	264.326752
568.000000	2117.429688	261.568298
568.000000	2118.357422	-196.707886
568.000000	2119.283203	225.224762
568.000000	2120.208984	-323.909058
568.000000	2121.134766	-278.776428
568.000000	2122.060547	206.955429
568.000000	2122.986328	10.193323
568.000000	2123.912109	294.588074
568.000000	2124.837891	568.768860
568.000000	2125.763672	219.577530
568.000000	2126.689453	357.084381
568.000000	2127.615234	-193.812408
568.000000	2128.541016	-82.304649
568.000000	2129.464844	762.095581
568.000000	2130.390625	-0.916766
568.000000	2131.314453	-14.858911
568.000000	2132.240234	179.897766
568.000000	2133.164063	386.009094
568.000000	2134.089844	-15.720451
568.000000	2135.013672	-216.934738
568.000000	2135.937500	147.606750
