#Time		#Wave		#Intensity
568.000000	1766.291016	519.535095
568.000000	1767.263672	572.858887
568.000000	1768.236328	515.554199
568.000000	1769.207031	-117.858826
568.000000	1770.179688	547.109680
568.000000	1771.152344	432.883972
568.000000	1772.123047	580.828552
568.000000	1773.095703	507.517975
568.000000	1774.066406	814.808960
568.000000	1775.039063	612.616882
568.000000	1776.009766	232.621597
568.000000	1776.982422	436.739655
568.000000	1777.953125	555.788452
568.000000	1778.923828	340.038452
568.000000	1779.894531	90.629852
568.000000	1780.865234	-53.388966
568.000000	1781.835938	389.680786
568.000000	1782.806641	402.535980
568.000000	1783.777344	345.695679
568.000000	1784.746094	458.716980
568.000000	1785.716797	246.961258
568.000000	1786.687500	179.342789
568.000000	1787.656250	96.044449
568.000000	1788.626953	195.672104
568.000000	1789.595703	400.846222
568.000000	1790.566406	108.253525
568.000000	1791.535156	400.857422
568.000000	1792.503906	20.118181
568.000000	1793.472656	75.123260
568.000000	1794.441406	137.719940
568.000000	1795.410156	-94.019897
568.000000	1796.378906	30.184616
568.000000	1797.347656	288.483490
568.000000	1798.316406	169.757233
568.000000	1799.285156	130.868744
568.000000	1800.251953	6.530480
568.000000	1801.220703	119.637123
568.000000	1802.187500	436.612335
568.000000	1803.156250	-13.740378
568.000000	1804.123047	-255.158066
568.000000	1805.091797	100.149612
568.000000	1806.058594	-90.004066
568.000000	1807.025391	-182.175430
568.000000	1807.992188	131.309067
568.000000	1808.958984	-173.255936
568.000000	1809.925781	-95.392212
568.000000	1810.892578	297.814056
568.000000	1811.859375	18.415329
568.000000	1812.826172	-77.592537
568.000000	1813.792969	-184.178543
568.000000	1814.757813	-78.854889
568.000000	1815.724609	-191.064194
568.000000	1816.689453	-60.250175
568.000000	1817.656250	-90.075798
568.000000	1818.621094	-125.338554
568.000000	1819.587891	261.277374
568.000000	1820.552734	106.486031
568.000000	1821.517578	96.477249
568.000000	1822.482422	-95.088928
568.000000	1823.447266	-250.659866
568.000000	1824.412109	-10.057949
568.000000	1825.376953	422.152313
568.000000	1826.341797	136.306763
568.000000	1827.306641	-388.330963
568.000000	1828.269531	-205.614426
568.000000	1829.234375	72.886482
568.000000	1830.199219	-50.731041
568.000000	1831.162109	-91.658905
568.000000	1832.126953	-29.049910
568.000000	1833.089844	-259.855682
568.000000	1834.052734	222.561020
568.000000	1835.017578	-102.156601
568.000000	1835.980469	146.331818
568.000000	1836.943359	669.783264
568.000000	1837.906250	-141.251358
568.000000	1838.869141	-142.680115
568.000000	1839.832031	-357.297760
568.000000	1840.794922	-65.795479
568.000000	1841.757813	-42.012951
568.000000	1842.718750	-252.313553
568.000000	1843.681641	2.163518
568.000000	1844.642578	-239.896057
568.000000	1845.605469	-175.594467
568.000000	1846.566406	171.748291
568.000000	1847.529297	66.613907
568.000000	1848.490234	-200.036148
568.000000	1849.451172	-240.806793
568.000000	1850.414063	-16.574644
568.000000	1851.375000	-21.464714
568.000000	1852.335938	22.795410
568.000000	1853.296875	-34.676617
568.000000	1854.257813	42.863827
568.000000	1855.218750	42.073502
568.000000	1856.177734	-52.711617
568.000000	1857.138672	42.235207
568.000000	1858.099609	58.823635
568.000000	1859.058594	-190.469894
568.000000	1860.019531	302.076050
568.000000	1860.978516	23.525686
568.000000	1861.939453	150.982956
568.000000	1862.898438	-334.046112
568.000000	1863.857422	605.725891
568.000000	1864.818359	273.806824
568.000000	1865.777344	35.315594
568.000000	1866.736328	244.799713
568.000000	1867.695313	-195.077850
568.000000	1868.654297	-40.909992
568.000000	1869.613281	-366.799316
568.000000	1870.570313	-288.845978
568.000000	1871.529297	360.063904
568.000000	1872.488281	-332.012146
568.000000	1873.445313	152.091248
568.000000	1874.404297	163.736450
568.000000	1875.361328	-271.187500
568.000000	1876.320313	-495.105835
568.000000	1877.277344	272.570343
568.000000	1878.234375	293.467560
568.000000	1879.193359	287.959961
568.000000	1880.150391	462.335480
568.000000	1881.107422	-248.956818
568.000000	1882.064453	-252.843384
568.000000	1883.021484	-27.133463
568.000000	1883.978516	25.881363
568.000000	1884.933594	324.249237
568.000000	1885.890625	-232.252167
568.000000	1886.847656	149.192307
568.000000	1887.804688	198.418152
568.000000	1888.759766	-351.398865
568.000000	1889.716797	-41.343349
568.000000	1890.671875	69.724503
568.000000	1891.626953	-313.848419
568.000000	1892.583984	107.899483
568.000000	1893.539063	71.592369
568.000000	1894.494141	34.965984
568.000000	1895.449219	-159.001343
568.000000	1896.404297	240.826935
568.000000	1897.359375	-11.373502
568.000000	1898.314453	204.696091
568.000000	1899.269531	93.205605
568.000000	1900.224609	217.072983
568.000000	1901.177734	217.574463
568.000000	1902.132813	270.148560
568.000000	1903.087891	222.873718
568.000000	1904.041016	70.481277
568.000000	1904.994141	12.085190
568.000000	1905.949219	197.097748
568.000000	1906.902344	180.032349
568.000000	1907.855469	173.141800
568.000000	1908.810547	365.199921
568.000000	1909.763672	174.161453
568.000000	1910.716797	-14.607297
568.000000	1911.669922	-88.318764
568.000000	1912.623047	13.416194
568.000000	1913.576172	429.721161
568.000000	1914.527344	200.334778
568.000000	1915.480469	-373.231567
568.000000	1916.433594	184.025848
568.000000	1917.384766	213.503906
568.000000	1918.337891	-64.508347
568.000000	1919.289063	-174.816788
568.000000	1920.242188	386.826233
568.000000	1921.193359	65.838036
568.000000	1922.144531	-16.486473
568.000000	1923.097656	-93.893860
568.000000	1924.048828	-40.211048
568.000000	1925.000000	52.614914
568.000000	1925.951172	266.075317
568.000000	1926.902344	-109.502602
568.000000	1927.853516	153.368637
568.000000	1928.802734	-175.541138
568.000000	1929.753906	65.785324
568.000000	1930.705078	107.013809
568.000000	1931.656250	-180.823120
568.000000	1932.605469	30.845669
568.000000	1933.556641	450.114990
568.000000	1934.505859	250.874451
568.000000	1935.455078	393.430756
568.000000	1936.406250	290.935944
568.000000	1937.355469	259.252014
568.000000	1938.304688	3.500446
568.000000	1939.253906	-394.774170
568.000000	1940.203125	30.859509
568.000000	1941.152344	58.633717
568.000000	1942.101563	-119.313072
568.000000	1943.050781	-15.674356
568.000000	1944.000000	66.655235
568.000000	1944.949219	135.574081
568.000000	1945.896484	130.497635
568.000000	1946.845703	204.206863
568.000000	1947.792969	319.906342
568.000000	1948.742188	-52.425770
568.000000	1949.689453	162.979752
568.000000	1950.638672	-78.096169
568.000000	1951.585938	545.717407
568.000000	1952.533203	114.253250
568.000000	1953.480469	555.734314
568.000000	1954.427734	334.786041
568.000000	1955.375000	42.291607
568.000000	1956.322266	53.022972
568.000000	1957.269531	-7.742017
568.000000	1958.216797	182.059692
568.000000	1959.164063	326.805664
568.000000	1960.109375	-373.635376
568.000000	1961.056641	232.837433
568.000000	1962.003906	575.110046
568.000000	1962.949219	111.552689
568.000000	1963.896484	91.503853
568.000000	1964.841797	-105.757156
568.000000	1965.787109	-348.196625
568.000000	1966.734375	-279.049988
568.000000	1967.679688	-447.951324
568.000000	1968.625000	35.958157
568.000000	1969.570313	421.966614
568.000000	1970.515625	152.028275
568.000000	1971.460938	458.437256
568.000000	1972.406250	8.190817
568.000000	1973.351563	-153.973465
568.000000	1974.294922	358.425446
568.000000	1975.240234	-650.906250
568.000000	1976.185547	133.781754
568.000000	1977.128906	-5.247114
568.000000	1978.074219	416.719208
568.000000	1979.017578	491.841400
568.000000	1979.962891	206.640762
568.000000	1980.906250	-84.025261
568.000000	1981.849609	99.214981
568.000000	1982.792969	285.009613
568.000000	1983.736328	-318.819397
568.000000	1984.679688	52.184727
568.000000	1985.623047	248.246429
568.000000	1986.566406	271.951447
568.000000	1987.509766	-239.928818
568.000000	1988.453125	295.154327
568.000000	1989.396484	-137.543228
568.000000	1990.339844	272.830017
568.000000	1991.281250	118.337303
568.000000	1992.224609	281.952148
568.000000	1993.166016	326.189941
568.000000	1994.109375	147.412079
568.000000	1995.050781	345.365295
568.000000	1995.992188	139.884613
568.000000	1996.933594	0.626544
568.000000	1997.876953	100.112717
568.000000	1998.818359	-41.992435
568.000000	1999.759766	107.879868
568.000000	2000.701172	-114.066879
568.000000	2001.642578	-160.834198
568.000000	2002.583984	-19.068123
568.000000	2003.523438	136.023788
568.000000	2004.464844	160.856308
568.000000	2005.406250	7.604648
568.000000	2006.345703	-65.932503
568.000000	2007.287109	-4.018619
568.000000	2008.226563	-67.005989
568.000000	2009.167969	-193.904434
568.000000	2010.107422	91.367683
568.000000	2011.048828	-19.621492
568.000000	2011.988281	143.368134
568.000000	2012.927734	-31.443432
568.000000	2013.867188	448.178986
568.000000	2014.806641	-59.240295
568.000000	2015.746094	-148.977783
568.000000	2016.685547	-95.003265
568.000000	2017.625000	-1.069722
568.000000	2018.564453	361.794495
568.000000	2019.501953	-25.999950
568.000000	2020.441406	-49.105419
568.000000	2021.380859	162.183746
568.000000	2022.318359	496.156952
568.000000	2023.257813	-64.876724
568.000000	2024.195313	53.445541
568.000000	2025.134766	-68.017929
568.000000	2026.072266	151.720337
568.000000	2027.009766	267.638977
568.000000	2027.947266	98.434418
568.000000	2028.884766	-108.060074
568.000000	2029.824219	711.949463
568.000000	2030.761719	-115.681702
568.000000	2031.697266	318.119476
568.000000	2032.634766	194.594604
568.000000	2033.572266	-110.262863
568.000000	2034.509766	537.398010
568.000000	2035.447266	-199.548462
568.000000	2036.382813	-87.856064
568.000000	2037.320313	42.613529
568.000000	2038.255859	-64.273911
568.000000	2039.193359	-120.386833
568.000000	2040.128906	-117.575317
568.000000	2041.066406	221.797211
568.000000	2042.001953	313.080719
568.000000	2042.937500	492.687073
568.000000	2043.873047	-32.763199
568.000000	2044.808594	147.170761
568.000000	2045.744141	-439.583893
568.000000	2046.679688	374.067993
568.000000	2047.615234	-84.155403
568.000000	2048.550781	27.071577
568.000000	2049.486328	-67.339523
568.000000	2050.419922	73.772560
568.000000	2051.355469	525.272705
568.000000	2052.291016	402.074554
568.000000	2053.224609	-215.743988
568.000000	2054.160156	-47.042027
568.000000	2055.093750	-648.581604
568.000000	2056.027344	-297.433960
568.000000	2056.962891	195.827576
568.000000	2057.896484	-252.649704
568.000000	2058.830078	530.376770
568.000000	2059.763672	422.328339
568.000000	2060.697266	185.981613
568.000000	2061.630859	-1.966708
568.000000	2062.564453	412.912384
568.000000	2063.498047	43.331146
568.000000	2064.431641	201.683411
568.000000	2065.363281	-9.342525
568.000000	2066.296875	377.372131
568.000000	2067.230469	501.836487
568.000000	2068.162109	157.617889
568.000000	2069.095703	451.557373
568.000000	2070.027344	343.770020
568.000000	2070.960938	-141.843994
568.000000	2071.892578	72.685272
568.000000	2072.824219	405.594849
568.000000	2073.755859	108.559555
568.000000	2074.689453	418.022827
568.000000	2075.621094	427.437469
568.000000	2076.552734	260.089905
568.000000	2077.484375	47.418526
568.000000	2078.416016	49.760162
568.000000	2079.345703	573.255615
568.000000	2080.277344	307.898499
568.000000	2081.208984	354.300903
568.000000	2082.138672	89.605240
568.000000	2083.070313	26.608231
568.000000	2084.001953	425.968536
568.000000	2084.931641	387.956940
568.000000	2085.863281	320.730133
568.000000	2086.792969	14.753873
568.000000	2087.722656	77.264336
568.000000	2088.652344	-117.841621
568.000000	2089.583984	-76.071915
568.000000	2090.513672	-125.272209
568.000000	2091.443359	239.988083
568.000000	2092.373047	49.107571
568.000000	2093.302734	455.644958
568.000000	2094.232422	620.623718
568.000000	2095.160156	102.798859
568.000000	2096.089844	335.880096
568.000000	2097.019531	276.150513
568.000000	2097.947266	531.717651
568.000000	2098.876953	-431.457428
568.000000	2099.806641	430.587067
568.000000	2100.734375	-195.431000
568.000000	2101.662109	565.445435
568.000000	2102.591797	142.122482
568.000000	2103.519531	451.685516
568.000000	2104.447266	-43.564007
568.000000	2105.375000	-85.925766
568.000000	2106.304688	141.564514
568.000000	2107.232422	-269.004028
568.000000	2108.160156	460.687195
568.000000	2109.087891	107.584251
568.000000	2110.013672	-164.265640
568.000000	2110.941406	-104.137566
568.000000	2111.869141	306.977417
568.000000	2112.796875	-55.215233
568.000000	2113.722656	756.088989
568.000000	2114.650391	-17.842201
568.000000	2115.576172	149.932648
568.000000	2116.503906	525.964417
568.000000	2117.429688	14.885566
568.000000	2118.357422	-277.255005
568.000000	2119.283203	156.993073
568.000000	2120.208984	373.206207
568.000000	2121.134766	58.166977
568.000000	2122.060547	-151.166351
568.000000	2122.986328	-135.948883
568.000000	2123.912109	114.703148
568.000000	2124.837891	347.005463
568.000000	2125.763672	88.253754
568.000000	2126.689453	-199.785797
568.000000	2127.615234	-341.503326
568.000000	2128.541016	314.365204
568.000000	2129.464844	-88.489212
568.000000	2130.390625	336.121063
568.000000	2131.314453	231.498489
568.000000	2132.240234	-134.872467
568.000000	2133.164063	61.526852
568.000000	2134.089844	242.261002
568.000000	2135.013672	-496.001556
568.000000	2135.937500	113.022377
568.000000	2136.861328	38.290783
568.000000	2137.785156	207.517349
568.000000	2138.708984	-250.467224
568.000000	2139.632813	201.167603
568.000000	2140.556641	109.402603
568.000000	2141.480469	-249.873459
568.000000	2142.404297	35.526886
568.000000	2143.328125	337.716675
568.000000	2144.251953	14.965009
568.000000	2145.173828	575.401611
568.000000	2146.097656	69.363693
568.000000	2147.019531	135.174362
568.000000	2147.943359	483.240845
568.000000	2148.865234	-335.938446
568.000000	2149.789063	116.033630
568.000000	2150.710938	281.262512
568.000000	2151.632813	-92.391792
568.000000	2152.554688	-4.876775
568.000000	2153.478516	-28.013668
568.000000	2154.400391	214.946915
568.000000	2155.322266	333.655029
568.000000	2156.244141	-65.183342
568.000000	2157.166016	458.496918
568.000000	2158.087891	554.110291
568.000000	2159.007813	340.820190
568.000000	2159.929688	68.231117
568.000000	2160.851563	224.725540
568.000000	2161.771484	-177.485641
568.000000	2162.693359	256.642029
568.000000	2163.613281	-85.191162
568.000000	2164.535156	341.644043
568.000000	2165.455078	-265.640167
568.000000	2166.376953	20.771723
568.000000	2167.296875	90.264099
