#Time		#Wave		#Intensity
568.000000	1600.984375	41093.832031
568.000000	1601.980469	41313.015625
568.000000	1602.974609	41504.621094
568.000000	1603.970703	42025.410156
568.000000	1604.964844	41996.039063
568.000000	1605.958984	42439.128906
568.000000	1606.955078	42897.421875
568.000000	1607.949219	42616.777344
568.000000	1608.943359	42419.023438
568.000000	1609.937500	43282.335938
568.000000	1610.931641	42800.433594
568.000000	1611.925781	43550.851563
568.000000	1612.919922	44246.132813
568.000000	1613.914063	44463.585938
568.000000	1614.906250	43755.113281
568.000000	1615.900391	45107.542969
568.000000	1616.892578	44726.164063
568.000000	1617.886719	44596.410156
568.000000	1618.878906	45164.007813
568.000000	1619.873047	44666.648438
568.000000	1620.865234	45826.218750
568.000000	1621.857422	46421.925781
568.000000	1622.849609	45911.933594
568.000000	1623.841797	46394.441406
568.000000	1624.833984	46234.546875
568.000000	1625.826172	46873.472656
568.000000	1626.818359	46496.839844
568.000000	1627.810547	47302.347656
568.000000	1628.802734	46812.218750
568.000000	1629.792969	47106.132813
568.000000	1630.785156	47495.953125
568.000000	1631.775391	46793.781250
568.000000	1632.767578	48028.707031
568.000000	1633.757813	47197.746094
568.000000	1634.748047	47557.511719
568.000000	1635.740234	47508.558594
568.000000	1636.730469	46765.515625
568.000000	1637.720703	47332.355469
568.000000	1638.710938	48323.484375
568.000000	1639.701172	47827.691406
568.000000	1640.691406	47591.859375
568.000000	1641.679688	48149.019531
568.000000	1642.669922	48191.027344
568.000000	1643.660156	47310.929688
568.000000	1644.648438	46898.027344
568.000000	1645.638672	47066.226563
568.000000	1646.626953	47555.453125
568.000000	1647.617188	47053.937500
568.000000	1648.605469	46880.933594
568.000000	1649.593750	46485.375000
568.000000	1650.582031	47032.949219
568.000000	1651.572266	46877.570313
568.000000	1652.560547	46613.378906
568.000000	1653.548828	45458.613281
568.000000	1654.535156	46264.417969
568.000000	1655.523438	45491.394531
568.000000	1656.511719	45044.636719
568.000000	1657.500000	44997.691406
568.000000	1658.486328	45082.375000
568.000000	1659.474609	45053.140625
568.000000	1660.460938	44968.191406
568.000000	1661.449219	44156.347656
568.000000	1662.435547	44225.757813
568.000000	1663.421875	44019.054688
568.000000	1664.410156	43538.656250
568.000000	1665.396484	43212.695313
568.000000	1666.382813	42975.351563
568.000000	1667.369141	43287.972656
568.000000	1668.355469	42652.562500
568.000000	1669.341797	43008.328125
568.000000	1670.326172	42304.234375
568.000000	1671.312500	42292.308594
568.000000	1672.298828	41458.562500
568.000000	1673.283203	41395.777344
568.000000	1674.269531	41005.679688
568.000000	1675.253906	40615.476563
568.000000	1676.238281	40928.148438
568.000000	1677.224609	39712.902344
568.000000	1678.208984	39979.839844
568.000000	1679.193359	39876.171875
568.000000	1680.177734	40214.304688
568.000000	1681.162109	39389.386719
568.000000	1682.146484	38701.398438
568.000000	1683.130859	39184.300781
568.000000	1684.115234	38734.914063
568.000000	1685.099609	38308.273438
568.000000	1686.082031	37853.558594
568.000000	1687.066406	37233.503906
568.000000	1688.048828	37091.187500
568.000000	1689.033203	36427.636719
568.000000	1690.015625	36531.812500
568.000000	1691.000000	36114.683594
568.000000	1691.982422	35921.257813
568.000000	1692.964844	35989.792969
568.000000	1693.947266	35371.421875
568.000000	1694.929688	35093.847656
568.000000	1695.912109	34999.421875
568.000000	1696.894531	34192.312500
568.000000	1697.876953	34665.394531
568.000000	1698.859375	34227.171875
568.000000	1699.839844	34002.710938
568.000000	1700.822266	33416.570313
568.000000	1701.804688	32949.976563
568.000000	1702.785156	32974.882813
568.000000	1703.765625	32694.076172
568.000000	1704.748047	32260.310547
568.000000	1705.728516	32476.255859
568.000000	1706.708984	32042.337891
568.000000	1707.689453	31807.128906
568.000000	1708.671875	32079.183594
568.000000	1709.652344	31632.281250
568.000000	1710.630859	31261.759766
568.000000	1711.611328	31299.207031
568.000000	1712.591797	30992.306641
568.000000	1713.572266	30221.009766
568.000000	1714.552734	30197.089844
568.000000	1715.531250	30017.501953
568.000000	1716.511719	30197.722656
568.000000	1717.490234	29864.929688
568.000000	1718.470703	29299.728516
568.000000	1719.449219	29816.953125
568.000000	1720.427734	29386.931641
568.000000	1721.406250	29403.732422
568.000000	1722.384766	29078.259766
568.000000	1723.363281	29089.910156
568.000000	1724.341797	28746.419922
568.000000	1725.320313	28249.509766
568.000000	1726.298828	28317.275391
568.000000	1727.277344	28029.767578
568.000000	1728.255859	28120.527344
568.000000	1729.232422	27932.625000
568.000000	1730.210938	27414.802734
568.000000	1731.187500	27641.060547
568.000000	1732.166016	27690.888672
568.000000	1733.142578	27518.169922
568.000000	1734.119141	27394.013672
568.000000	1735.097656	27062.554688
568.000000	1736.074219	26943.419922
568.000000	1737.050781	26952.228516
568.000000	1738.027344	26740.886719
568.000000	1739.003906	26836.718750
568.000000	1739.980469	26625.302734
568.000000	1740.957031	26634.068359
568.000000	1741.931641	26435.371094
568.000000	1742.908203	26182.822266
568.000000	1743.884766	25981.445313
568.000000	1744.859375	26148.992188
568.000000	1745.835938	25806.603516
568.000000	1746.810547	26015.179688
568.000000	1747.785156	25713.693359
568.000000	1748.761719	25635.169922
568.000000	1749.736328	25830.984375
568.000000	1750.710938	25608.843750
568.000000	1751.685547	25384.078125
568.000000	1752.660156	25115.638672
568.000000	1753.634766	25121.638672
568.000000	1754.609375	25191.787109
568.000000	1755.582031	24599.865234
568.000000	1756.556641	25065.210938
568.000000	1757.531250	24950.558594
568.000000	1758.503906	24430.242188
568.000000	1759.478516	24898.322266
568.000000	1760.451172	24406.103516
568.000000	1761.425781	24740.751953
568.000000	1762.398438	24407.634766
568.000000	1763.371094	24277.378906
568.000000	1764.343750	24707.210938
568.000000	1765.318359	24425.343750
568.000000	1766.291016	24672.837891
568.000000	1767.263672	24506.556641
568.000000	1768.236328	23959.753906
568.000000	1769.207031	23932.169922
568.000000	1770.179688	24529.451172
568.000000	1771.152344	23864.119141
568.000000	1772.123047	24052.572266
568.000000	1773.095703	23937.517578
568.000000	1774.066406	23758.105469
568.000000	1775.039063	23941.474609
568.000000	1776.009766	23489.212891
568.000000	1776.982422	23914.542969
568.000000	1777.953125	23366.902344
568.000000	1778.923828	23650.724609
568.000000	1779.894531	23275.423828
568.000000	1780.865234	23304.349609
568.000000	1781.835938	23281.767578
568.000000	1782.806641	23346.765625
568.000000	1783.777344	23246.890625
568.000000	1784.746094	23090.298828
568.000000	1785.716797	23155.294922
568.000000	1786.687500	23003.800781
568.000000	1787.656250	23241.513672
568.000000	1788.626953	23061.628906
568.000000	1789.595703	23289.097656
568.000000	1790.566406	23026.644531
568.000000	1791.535156	23202.585938
568.000000	1792.503906	23063.867188
568.000000	1793.472656	23185.681641
568.000000	1794.441406	23103.687500
568.000000	1795.410156	22835.865234
568.000000	1796.378906	22906.076172
568.000000	1797.347656	23345.435547
568.000000	1798.316406	22948.451172
568.000000	1799.285156	22706.279297
568.000000	1800.251953	23026.996094
568.000000	1801.220703	22681.458984
568.000000	1802.187500	22808.529297
568.000000	1803.156250	22713.458984
568.000000	1804.123047	22985.255859
568.000000	1805.091797	22037.419922
568.000000	1806.058594	22456.515625
568.000000	1807.025391	22327.738281
568.000000	1807.992188	22183.414063
568.000000	1808.958984	22434.636719
568.000000	1809.925781	22776.433594
568.000000	1810.892578	22575.212891
568.000000	1811.859375	22645.527344
568.000000	1812.826172	22340.755859
568.000000	1813.792969	22015.201172
568.000000	1814.757813	22522.775391
568.000000	1815.724609	22367.964844
568.000000	1816.689453	22469.353516
568.000000	1817.656250	22342.966797
568.000000	1818.621094	22190.652344
568.000000	1819.587891	22323.130859
568.000000	1820.552734	22173.361328
568.000000	1821.517578	22041.681641
568.000000	1822.482422	22477.271484
568.000000	1823.447266	22182.375000
568.000000	1824.412109	22286.435547
568.000000	1825.376953	22131.371094
568.000000	1826.341797	21727.449219
568.000000	1827.306641	22168.470703
568.000000	1828.269531	22282.951172
568.000000	1829.234375	22039.642578
568.000000	1830.199219	22283.796875
568.000000	1831.162109	21998.921875
568.000000	1832.126953	21913.705078
568.000000	1833.089844	21906.291016
568.000000	1834.052734	21953.363281
568.000000	1835.017578	21585.246094
568.000000	1835.980469	21889.224609
568.000000	1836.943359	22014.181641
568.000000	1837.906250	21871.779297
568.000000	1838.869141	21661.828125
568.000000	1839.832031	21768.625000
568.000000	1840.794922	21745.595703
568.000000	1841.757813	22075.812500
568.000000	1842.718750	22045.021484
568.000000	1843.681641	21980.447266
568.000000	1844.642578	21440.324219
568.000000	1845.605469	21853.839844
568.000000	1846.566406	21797.005859
568.000000	1847.529297	21656.970703
568.000000	1848.490234	21693.691406
568.000000	1849.451172	21696.617188
568.000000	1850.414063	22315.890625
568.000000	1851.375000	21444.974609
568.000000	1852.335938	22085.187500
568.000000	1853.296875	22127.189453
568.000000	1854.257813	21784.103516
568.000000	1855.218750	21818.267578
568.000000	1856.177734	21342.306641
568.000000	1857.138672	21618.503906
568.000000	1858.099609	21535.501953
568.000000	1859.058594	21783.156250
568.000000	1860.019531	21773.068359
568.000000	1860.978516	21893.201172
568.000000	1861.939453	21633.058594
568.000000	1862.898438	21633.365234
568.000000	1863.857422	21717.046875
568.000000	1864.818359	21665.244141
568.000000	1865.777344	21827.136719
568.000000	1866.736328	21809.220703
568.000000	1867.695313	21793.902344
568.000000	1868.654297	21627.359375
568.000000	1869.613281	21857.128906
568.000000	1870.570313	21575.796875
568.000000	1871.529297	21698.677734
568.000000	1872.488281	21383.333984
568.000000	1873.445313	21268.798828
568.000000	1874.404297	21313.404297
568.000000	1875.361328	21491.117188
568.000000	1876.320313	21755.007813
568.000000	1877.277344	21763.148438
568.000000	1878.234375	21794.787109
568.000000	1879.193359	22053.601563
568.000000	1880.150391	21536.873047
568.000000	1881.107422	21733.037109
568.000000	1882.064453	21701.992188
568.000000	1883.021484	21843.363281
568.000000	1883.978516	21577.164063
568.000000	1884.933594	21744.687500
568.000000	1885.890625	21457.494141
568.000000	1886.847656	21635.500000
568.000000	1887.804688	21975.638672
568.000000	1888.759766	21628.220703
568.000000	1889.716797	21882.152344
568.000000	1890.671875	21479.705078
568.000000	1891.626953	21872.314453
568.000000	1892.583984	21354.650391
568.000000	1893.539063	21273.781250
568.000000	1894.494141	21590.632813
568.000000	1895.449219	21219.277344
568.000000	1896.404297	21339.896484
568.000000	1897.359375	21902.953125
568.000000	1898.314453	21589.085938
568.000000	1899.269531	21817.158203
568.000000	1900.224609	21390.583984
568.000000	1901.177734	21980.134766
568.000000	1902.132813	21671.343750
568.000000	1903.087891	21716.154297
568.000000	1904.041016	21975.833984
568.000000	1904.994141	21404.859375
568.000000	1905.949219	21861.132813
568.000000	1906.902344	21691.044922
568.000000	1907.855469	22034.746094
568.000000	1908.810547	21688.960938
568.000000	1909.763672	21314.236328
568.000000	1910.716797	21891.439453
568.000000	1911.669922	21666.152344
568.000000	1912.623047	21789.712891
568.000000	1913.576172	21569.597656
568.000000	1914.527344	21973.951172
568.000000	1915.480469	22058.230469
568.000000	1916.433594	21848.558594
568.000000	1917.384766	21699.208984
568.000000	1918.337891	21872.750000
568.000000	1919.289063	21833.644531
568.000000	1920.242188	22057.142578
568.000000	1921.193359	21377.181641
568.000000	1922.144531	22299.421875
568.000000	1923.097656	21889.912109
568.000000	1924.048828	22171.339844
568.000000	1925.000000	22237.353516
568.000000	1925.951172	22229.791016
568.000000	1926.902344	22203.826172
568.000000	1927.853516	22172.595703
568.000000	1928.802734	21915.234375
568.000000	1929.753906	21736.695313
568.000000	1930.705078	21742.207031
568.000000	1931.656250	22058.099609
568.000000	1932.605469	22237.279297
568.000000	1933.556641	22358.621094
568.000000	1934.505859	22169.490234
568.000000	1935.455078	21935.570313
568.000000	1936.406250	22254.324219
568.000000	1937.355469	21862.404297
568.000000	1938.304688	21907.419922
568.000000	1939.253906	22052.507813
568.000000	1940.203125	21994.853516
568.000000	1941.152344	21747.546875
568.000000	1942.101563	22224.574219
568.000000	1943.050781	22206.435547
568.000000	1944.000000	22230.447266
568.000000	1944.949219	22309.804688
568.000000	1945.896484	22091.363281
568.000000	1946.845703	22191.806641
568.000000	1947.792969	22215.826172
568.000000	1948.742188	22690.710938
568.000000	1949.689453	22604.046875
568.000000	1950.638672	22356.484375
568.000000	1951.585938	22048.187500
568.000000	1952.533203	22462.623047
568.000000	1953.480469	21887.783203
568.000000	1954.427734	22341.884766
568.000000	1955.375000	22358.021484
568.000000	1956.322266	22616.986328
568.000000	1957.269531	22097.294922
568.000000	1958.216797	22406.453125
568.000000	1959.164063	22441.085938
568.000000	1960.109375	22763.572266
568.000000	1961.056641	22243.621094
568.000000	1962.003906	22307.298828
568.000000	1962.949219	22489.873047
568.000000	1963.896484	22471.691406
568.000000	1964.841797	22635.835938
568.000000	1965.787109	23117.167969
568.000000	1966.734375	22877.025391
568.000000	1967.679688	22610.384766
568.000000	1968.625000	22748.191406
568.000000	1969.570313	23118.726563
568.000000	1970.515625	22867.875000
568.000000	1971.460938	22627.537109
568.000000	1972.406250	22704.570313
568.000000	1973.351563	22675.796875
568.000000	1974.294922	23073.019531
568.000000	1975.240234	22811.406250
