#X		#Y		#Wave		#Intensity
19921.741573	18286.643571	1606.955078	14307.601563
19921.741573	18286.643571	1607.949219	14340.123047
19921.741573	18286.643571	1608.943359	14963.518555
19921.741573	18286.643571	1609.937500	14986.151367
19921.741573	18286.643571	1610.931641	15137.080078
19921.741573	18286.643571	1611.925781	15345.940430
19921.741573	18286.643571	1612.919922	15690.728516
19921.741573	18286.643571	1613.914063	16453.283203
19921.741573	18286.643571	1614.906250	16760.599609
19921.741573	18286.643571	1615.900391	16383.560547
19921.741573	18286.643571	1616.892578	16250.548828
19921.741573	18286.643571	1617.886719	17328.392578
19921.741573	18286.643571	1618.878906	17449.818359
19921.741573	18286.643571	1619.873047	17855.882813
19921.741573	18286.643571	1620.865234	18143.683594
19921.741573	18286.643571	1621.857422	19005.853516
19921.741573	18286.643571	1622.849609	19273.798828
19921.741573	18286.643571	1623.841797	19750.953125
19921.741573	18286.643571	1624.833984	19333.765625
19921.741573	18286.643571	1625.826172	20322.691406
19921.741573	18286.643571	1626.818359	20439.847656
19921.741573	18286.643571	1627.810547	20552.021484
19921.741573	18286.643571	1628.802734	21589.505859
19921.741573	18286.643571	1629.792969	21595.972656
19921.741573	18286.643571	1630.785156	21824.429688
19921.741573	18286.643571	1631.775391	22673.380859
19921.741573	18286.643571	1632.767578	22289.126953
19921.741573	18286.643571	1633.757813	23080.396484
19921.741573	18286.643571	1634.748047	22988.785156
19921.741573	18286.643571	1635.740234	22824.027344
19921.741573	18286.643571	1636.730469	23189.222656
19921.741573	18286.643571	1637.720703	23087.550781
19921.741573	18286.643571	1638.710938	22862.164063
19921.741573	18286.643571	1639.701172	22800.857422
19921.741573	18286.643571	1640.691406	22706.720703
19921.741573	18286.643571	1641.679688	22670.621094
19921.741573	18286.643571	1642.669922	23094.302734
19921.741573	18286.643571	1643.660156	23305.908203
19921.741573	18286.643571	1644.648438	23019.781250
19921.741573	18286.643571	1645.638672	22913.058594
19921.741573	18286.643571	1646.626953	23246.041016
19921.741573	18286.643571	1647.617188	24484.103516
19921.741573	18286.643571	1648.605469	23277.814453
19921.741573	18286.643571	1649.593750	23403.691406
19921.741573	18286.643571	1650.582031	22781.093750
19921.741573	18286.643571	1651.572266	22846.304688
19921.741573	18286.643571	1652.560547	23814.527344
19921.741573	18286.643571	1653.548828	23487.750000
19921.741573	18286.643571	1654.535156	22895.177734
19921.741573	18286.643571	1655.523438	22978.150391
19921.741573	18286.643571	1656.511719	23691.337891
19921.741573	18286.643571	1657.500000	23713.708984
19921.741573	18286.643571	1658.486328	24292.988281
19921.741573	18286.643571	1659.474609	24026.816406
19921.741573	18286.643571	1660.460938	25112.771484
19921.741573	18286.643571	1661.449219	23765.216797
19921.741573	18286.643571	1662.435547	23701.468750
19921.741573	18286.643571	1663.421875	23888.503906
19921.741573	18286.643571	1664.410156	23571.435547
19921.741573	18286.643571	1665.396484	23905.482422
19921.741573	18286.643571	1666.382813	23443.830078
19921.741573	18286.643571	1667.369141	23248.193359
19921.741573	18286.643571	1668.355469	23207.140625
19921.741573	18286.643571	1669.341797	22689.419922
19921.741573	18286.643571	1670.326172	22359.150391
19921.741573	18286.643571	1671.312500	21047.355469
19921.741573	18286.643571	1672.298828	21089.671875
19921.741573	18286.643571	1673.283203	20921.394531
19921.741573	18286.643571	1674.269531	20128.964844
19921.741573	18286.643571	1675.253906	20094.984375
19921.741573	18286.643571	1676.238281	19378.298828
19921.741573	18286.643571	1677.224609	19392.462891
19921.741573	18286.643571	1678.208984	18822.703125
19921.741573	18286.643571	1679.193359	18097.906250
19921.741573	18286.643571	1680.177734	17586.197266
19921.741573	18286.643571	1681.162109	17302.898438
19921.741573	18286.643571	1682.146484	16897.595703
19921.741573	18286.643571	1683.130859	16616.640625
19921.741573	18286.643571	1684.115234	16599.826172
19921.741573	18286.643571	1685.099609	15617.408203
19921.741573	18286.643571	1686.082031	15414.854492
19921.741573	18286.643571	1687.066406	14500.599609
19921.741573	18286.643571	1688.048828	14346.102539
19921.741573	18286.643571	1689.033203	13550.906250
19921.741573	18286.643571	1690.015625	13658.106445
19921.741573	18286.643571	1691.000000	13147.382813
19921.741573	18286.643571	1691.982422	12549.979492
19921.741573	18286.643571	1692.964844	12242.382813
19921.741573	18286.643571	1693.947266	11764.220703
19921.741573	18286.643571	1694.929688	11364.784180
19921.741573	18286.643571	1695.912109	11011.019531
19921.741573	18286.643571	1696.894531	10400.069336
19921.741573	18286.643571	1697.876953	9855.108398
19921.741573	18286.643571	1698.859375	9231.049805
19921.741573	18286.643571	1699.839844	9256.042969
19921.741573	18286.643571	1700.822266	8779.373047
19921.741573	18286.643571	1701.804688	8409.519531
19921.741573	18286.643571	1702.785156	8370.637695
19921.741573	18286.643571	1703.765625	8268.020508
19921.741573	18286.643571	1704.748047	6883.739746
19921.741573	18286.643571	1705.728516	7344.012695
19921.741573	18286.643571	1706.708984	6552.963867
19921.741573	18286.643571	1707.689453	6353.041016
19921.741573	18286.643571	1708.671875	6351.926758
19921.741573	18286.643571	1709.652344	6345.629883
19921.741573	18286.643571	1710.630859	6497.355469
19921.741573	18286.643571	1711.611328	6103.331543
19921.741573	18286.643571	1712.591797	5770.376465
19921.741573	18286.643571	1713.572266	6141.410156
19921.741573	18286.643571	1714.552734	4938.221191
19921.741573	18286.643571	1715.531250	5127.930176
19921.741573	18286.643571	1716.511719	5182.423340
19921.741573	18286.643571	1717.490234	4596.148438
19921.741573	18286.643571	1718.470703	4915.995605
19921.741573	18286.643571	1719.449219	4860.508301
19921.741573	18286.643571	1720.427734	4495.969238
19921.741573	18286.643571	1721.406250	4276.858887
19921.741573	18286.643571	1722.384766	4599.149902
19921.741573	18286.643571	1723.363281	4469.304199
19921.741573	18286.643571	1724.341797	4377.693848
19921.741573	18286.643571	1725.320313	3598.612793
19921.741573	18286.643571	1726.298828	3608.977539
19921.741573	18286.643571	1727.277344	3419.916260
19921.741573	18286.643571	1728.255859	3297.212646
19921.741573	18286.643571	1729.232422	3596.240967
19921.741573	18286.643571	1730.210938	3276.511475
19921.741573	18286.643571	1731.187500	2524.380859
19921.741573	18286.643571	1732.166016	3869.433350
19921.741573	18286.643571	1733.142578	3004.492676
19921.741573	18286.643571	1734.119141	2720.036133
19921.741573	18286.643571	1735.097656	2463.625732
19921.741573	18286.643571	1736.074219	2386.182129
19921.741573	18286.643571	1737.050781	2797.527588
19921.741573	18286.643571	1738.027344	2325.744873
19921.741573	18286.643571	1739.003906	2701.211670
19921.741573	18286.643571	1739.980469	2554.344727
19921.741573	18286.643571	1740.957031	2648.097900
19921.741573	18286.643571	1741.931641	2165.463867
19921.741573	18286.643571	1742.908203	2402.494873
19921.741573	18286.643571	1743.884766	2178.351563
19921.741573	18286.643571	1744.859375	2325.571777
19921.741573	18286.643571	1745.835938	2293.405762
19921.741573	18286.643571	1746.810547	1576.771240
19921.741573	18286.643571	1747.785156	1334.094238
19921.741573	18286.643571	1748.761719	1924.535034
19921.741573	18286.643571	1749.736328	1597.058472
19921.741573	18286.643571	1750.710938	2002.846313
19921.741573	18286.643571	1751.685547	1667.428467
19921.741573	18286.643571	1752.660156	1601.174927
19921.741573	18286.643571	1753.634766	1501.463257
19921.741573	18286.643571	1754.609375	1273.343018
19921.741573	18286.643571	1755.582031	1014.236511
19921.741573	18286.643571	1756.556641	1370.984863
19921.741573	18286.643571	1757.531250	1091.140991
19921.741573	18286.643571	1758.503906	1455.473633
19921.741573	18286.643571	1759.478516	1288.352051
19921.741573	18286.643571	1760.451172	1198.088257
19921.741573	18286.643571	1761.425781	915.117188
19921.741573	18286.643571	1762.398438	906.781067
19921.741573	18286.643571	1763.371094	1101.296509
19921.741573	18286.643571	1764.343750	882.092041
19921.741573	18286.643571	1765.318359	685.891113
19921.741573	18286.643571	1766.291016	1622.902588
19921.741573	18286.643571	1767.263672	778.752686
19921.741573	18286.643571	1768.236328	209.340378
19921.741573	18286.643571	1769.207031	801.784058
19921.741573	18286.643571	1770.179688	424.864685
19921.741573	18286.643571	1771.152344	906.727783
19921.741573	18286.643571	1772.123047	542.324341
19921.741573	18286.643571	1773.095703	576.488770
19921.741573	18286.643571	1774.066406	569.345337
19921.741573	18286.643571	1775.039063	896.643677
19921.741573	18286.643571	1776.009766	197.014709
19921.741573	18286.643571	1776.982422	413.437622
19921.741573	18286.643571	1777.953125	699.270813
19921.741573	18286.643571	1778.923828	475.280487
19921.741573	18286.643571	1779.894531	657.959412
19921.741573	18286.643571	1780.865234	-63.383282
19921.741573	18286.643571	1781.835938	412.653442
19921.741573	18286.643571	1782.806641	334.845581
19921.741573	18286.643571	1783.777344	372.826538
19921.741573	18286.643571	1784.746094	822.937012
19921.741573	18286.643571	1785.716797	773.114746
19921.741573	18286.643571	1786.687500	965.430725
19921.741573	18286.643571	1787.656250	448.736176
19921.741573	18286.643571	1788.626953	326.260345
19921.741573	18286.643571	1789.595703	15.351810
19921.741573	18286.643571	1790.566406	387.652863
19921.741573	18286.643571	1791.535156	403.954590
19921.741573	18286.643571	1792.503906	427.863434
19921.741573	18286.643571	1793.472656	-33.385666
19921.741573	18286.643571	1794.441406	529.461792
19921.741573	18286.643571	1795.410156	124.592003
19921.741573	18286.643571	1796.378906	114.355087
19921.741573	18286.643571	1797.347656	0.718454
19921.741573	18286.643571	1798.316406	199.286209
19921.741573	18286.643571	1799.285156	521.697571
19921.741573	18286.643571	1800.251953	-442.001129
19921.741573	18286.643571	1801.220703	221.031219
19921.741573	18286.643571	1802.187500	457.857574
19921.741573	18286.643571	1803.156250	92.687119
19921.741573	18286.643571	1804.123047	556.624939
19921.741573	18286.643571	1805.091797	-186.224518
19921.741573	18286.643571	1806.058594	639.319336
19921.741573	18286.643571	1807.025391	89.800011
19921.741573	18286.643571	1807.992188	49.253345
19921.741573	18286.643571	1808.958984	21.463127
19921.741573	18286.643571	1809.925781	435.689728
19921.741573	18286.643571	1810.892578	348.134918
19921.741573	18286.643571	1811.859375	268.154785
19921.741573	18286.643571	1812.826172	-189.705154
19921.741573	18286.643571	1813.792969	58.471767
19921.741573	18286.643571	1814.757813	402.267731
19921.741573	18286.643571	1815.724609	-146.842758
19921.741573	18286.643571	1816.689453	610.812256
19921.741573	18286.643571	1817.656250	322.696136
19921.741573	18286.643571	1818.621094	91.265465
19921.741573	18286.643571	1819.587891	191.060364
19921.741573	18286.643571	1820.552734	-152.158524
19921.741573	18286.643571	1821.517578	-591.481323
19921.741573	18286.643571	1822.482422	-176.253036
19921.741573	18286.643571	1823.447266	-232.615646
19921.741573	18286.643571	1824.412109	-120.750076
19921.741573	18286.643571	1825.376953	-317.423279
19921.741573	18286.643571	1826.341797	252.855698
19921.741573	18286.643571	1827.306641	416.128510
19921.741573	18286.643571	1828.269531	-177.779343
19921.741573	18286.643571	1829.234375	52.524612
19921.741573	18286.643571	1830.199219	-57.011444
19921.741573	18286.643571	1831.162109	-26.726925
19921.741573	18286.643571	1832.126953	-82.208107
19921.741573	18286.643571	1833.089844	-163.854813
19921.741573	18286.643571	1834.052734	-118.576210
19921.741573	18286.643571	1835.017578	528.578369
19921.741573	18286.643571	1835.980469	116.793381
19921.741573	18286.643571	1836.943359	-378.360931
19921.741573	18286.643571	1837.906250	91.889603
19921.741573	18286.643571	1838.869141	-71.454247
19921.741573	18286.643571	1839.832031	-48.073357
19921.741573	18286.643571	1840.794922	125.747894
19921.741573	18286.643571	1841.757813	89.020073
19921.741573	18286.643571	1842.718750	-262.267242
19921.741573	18286.643571	1843.681641	-60.430271
19921.741573	18286.643571	1844.642578	-368.062469
19921.741573	18286.643571	1845.605469	249.225357
19921.741573	18286.643571	1846.566406	-58.857780
19921.741573	18286.643571	1847.529297	-18.877472
19921.741573	18286.643571	1848.490234	-192.298813
19921.741573	18286.643571	1849.451172	263.290955
19921.741573	18286.643571	1850.414063	53.045135
19921.741573	18286.643571	1851.375000	-180.885574
19921.741573	18286.643571	1852.335938	274.258057
19921.741573	18286.643571	1853.296875	112.717140
19921.741573	18286.643571	1854.257813	250.152771
19921.741573	18286.643571	1855.218750	-221.543503
19921.741573	18286.643571	1856.177734	55.993095
19921.741573	18286.643571	1857.138672	-33.635574
19921.741573	18286.643571	1858.099609	129.024689
19921.741573	18286.643571	1859.058594	229.015793
19921.741573	18286.643571	1860.019531	203.823715
19921.741573	18286.643571	1860.978516	290.393097
19921.741573	18286.643571	1861.939453	144.940628
19921.741573	18286.643571	1862.898438	647.910767
19921.741573	18286.643571	1863.857422	238.862305
19921.741573	18286.643571	1864.818359	45.774273
19921.741573	18286.643571	1865.777344	-233.599518
19921.741573	18286.643571	1866.736328	-364.697632
19921.741573	18286.643571	1867.695313	-157.155624
19921.741573	18286.643571	1868.654297	-142.720490
19921.741573	18286.643571	1869.613281	291.319885
19921.741573	18286.643571	1870.570313	-477.028046
19921.741573	18286.643571	1871.529297	178.338058
19921.741573	18286.643571	1872.488281	48.439835
19921.741573	18286.643571	1873.445313	573.144592
19921.741573	18286.643571	1874.404297	20.088984
19921.741573	18286.643571	1875.361328	432.253021
19921.741573	18286.643571	1876.320313	210.046921
19921.741573	18286.643571	1877.277344	-41.160690
19921.741573	18286.643571	1878.234375	101.557388
19921.741573	18286.643571	1879.193359	-147.588303
19921.741573	18286.643571	1880.150391	-229.896225
19921.741573	18286.643571	1881.107422	194.235275
19921.741573	18286.643571	1882.064453	325.684509
19921.741573	18286.643571	1883.021484	-8.097932
19921.741573	18286.643571	1883.978516	-96.593071
19921.741573	18286.643571	1884.933594	248.457016
19921.741573	18286.643571	1885.890625	13.142768
19921.741573	18286.643571	1886.847656	31.081043
19921.741573	18286.643571	1887.804688	119.372925
19921.741573	18286.643571	1888.759766	-64.461876
19921.741573	18286.643571	1889.716797	117.507034
19921.741573	18286.643571	1890.671875	-229.000244
19921.741573	18286.643571	1891.626953	-21.312885
19921.741573	18286.643571	1892.583984	-2.172123
19921.741573	18286.643571	1893.539063	-119.306061
19921.741573	18286.643571	1894.494141	441.025055
19921.741573	18286.643571	1895.449219	22.479095
19921.741573	18286.643571	1896.404297	-236.752808
19921.741573	18286.643571	1897.359375	-43.417015
