#X		#Y		#Wave		#Intensity
19912.326255	18286.828400	1958.216797	26094.660156
19912.326255	18286.828400	1959.164063	26594.494141
19912.326255	18286.828400	1960.109375	27046.925781
19912.326255	18286.828400	1961.056641	26479.998047
19912.326255	18286.828400	1962.003906	26763.474609
19912.326255	18286.828400	1962.949219	26658.677734
19912.326255	18286.828400	1963.896484	26088.828125
19912.326255	18286.828400	1964.841797	27225.894531
19912.326255	18286.828400	1965.787109	26214.609375
19912.326255	18286.828400	1966.734375	26426.863281
19912.326255	18286.828400	1967.679688	26530.787109
19912.326255	18286.828400	1968.625000	26981.087891
19912.326255	18286.828400	1969.570313	26595.921875
19912.326255	18286.828400	1970.515625	26892.958984
19912.326255	18286.828400	1971.460938	27237.683594
19912.326255	18286.828400	1972.406250	27064.017578
19912.326255	18286.828400	1973.351563	27379.748047
19912.326255	18286.828400	1974.294922	26888.535156
19912.326255	18286.828400	1975.240234	27003.201172
19912.326255	18286.828400	1976.185547	26858.521484
19912.326255	18286.828400	1977.128906	27073.798828
19912.326255	18286.828400	1978.074219	26714.650391
19912.326255	18286.828400	1979.017578	27141.779297
19912.326255	18286.828400	1979.962891	27118.847656
19912.326255	18286.828400	1980.906250	27562.027344
19912.326255	18286.828400	1981.849609	27075.609375
19912.326255	18286.828400	1982.792969	27079.146484
19912.326255	18286.828400	1983.736328	26748.851563
19912.326255	18286.828400	1984.679688	27075.619141
19912.326255	18286.828400	1985.623047	26774.386719
19912.326255	18286.828400	1986.566406	27074.734375
19912.326255	18286.828400	1987.509766	27412.269531
19912.326255	18286.828400	1988.453125	27577.566406
19912.326255	18286.828400	1989.396484	27207.296875
19912.326255	18286.828400	1990.339844	27550.281250
19912.326255	18286.828400	1991.281250	27288.648438
19912.326255	18286.828400	1992.224609	27318.728516
19912.326255	18286.828400	1993.166016	27651.246094
19912.326255	18286.828400	1994.109375	27299.308594
19912.326255	18286.828400	1995.050781	26992.390625
19912.326255	18286.828400	1995.992188	27646.117188
19912.326255	18286.828400	1996.933594	27957.609375
19912.326255	18286.828400	1997.876953	27401.115234
19912.326255	18286.828400	1998.818359	27731.238281
19912.326255	18286.828400	1999.759766	27543.658203
19912.326255	18286.828400	2000.701172	27552.546875
19912.326255	18286.828400	2001.642578	27136.472656
19912.326255	18286.828400	2002.583984	27113.431641
19912.326255	18286.828400	2003.523438	27754.558594
19912.326255	18286.828400	2004.464844	27994.634766
19912.326255	18286.828400	2005.406250	28051.412109
19912.326255	18286.828400	2006.345703	27579.314453
19912.326255	18286.828400	2007.287109	27864.644531
19912.326255	18286.828400	2008.226563	28394.621094
19912.326255	18286.828400	2009.167969	27834.640625
19912.326255	18286.828400	2010.107422	28058.949219
19912.326255	18286.828400	2011.048828	27440.267578
19912.326255	18286.828400	2011.988281	27935.880859
19912.326255	18286.828400	2012.927734	27630.916016
19912.326255	18286.828400	2013.867188	28241.080078
19912.326255	18286.828400	2014.806641	28135.634766
19912.326255	18286.828400	2015.746094	27481.960938
19912.326255	18286.828400	2016.685547	27972.568359
19912.326255	18286.828400	2017.625000	27728.625000
19912.326255	18286.828400	2018.564453	28187.441406
19912.326255	18286.828400	2019.501953	27999.375000
19912.326255	18286.828400	2020.441406	27936.414063
19912.326255	18286.828400	2021.380859	28209.001953
19912.326255	18286.828400	2022.318359	28891.851563
19912.326255	18286.828400	2023.257813	28021.806641
19912.326255	18286.828400	2024.195313	28475.677734
19912.326255	18286.828400	2025.134766	28271.503906
19912.326255	18286.828400	2026.072266	28461.689453
19912.326255	18286.828400	2027.009766	28065.558594
19912.326255	18286.828400	2027.947266	28159.798828
19912.326255	18286.828400	2028.884766	28853.908203
19912.326255	18286.828400	2029.824219	28327.019531
19912.326255	18286.828400	2030.761719	28783.992188
19912.326255	18286.828400	2031.697266	28523.654297
19912.326255	18286.828400	2032.634766	28650.015625
19912.326255	18286.828400	2033.572266	28552.320313
19912.326255	18286.828400	2034.509766	29014.886719
19912.326255	18286.828400	2035.447266	29093.322266
19912.326255	18286.828400	2036.382813	28870.210938
19912.326255	18286.828400	2037.320313	28615.011719
19912.326255	18286.828400	2038.255859	29011.080078
19912.326255	18286.828400	2039.193359	28571.617188
19912.326255	18286.828400	2040.128906	28647.367188
19912.326255	18286.828400	2041.066406	28837.964844
19912.326255	18286.828400	2042.001953	29017.923828
19912.326255	18286.828400	2042.937500	28612.955078
19912.326255	18286.828400	2043.873047	28747.513672
19912.326255	18286.828400	2044.808594	28663.017578
19912.326255	18286.828400	2045.744141	29270.582031
19912.326255	18286.828400	2046.679688	29124.662109
19912.326255	18286.828400	2047.615234	28788.931641
19912.326255	18286.828400	2048.550781	29022.496094
19912.326255	18286.828400	2049.486328	28250.882813
19912.326255	18286.828400	2050.419922	29259.849609
19912.326255	18286.828400	2051.355469	29124.521484
19912.326255	18286.828400	2052.291016	29334.169922
19912.326255	18286.828400	2053.224609	29439.550781
19912.326255	18286.828400	2054.160156	29678.716797
19912.326255	18286.828400	2055.093750	29107.251953
19912.326255	18286.828400	2056.027344	29407.976563
19912.326255	18286.828400	2056.962891	29229.732422
19912.326255	18286.828400	2057.896484	29873.148438
19912.326255	18286.828400	2058.830078	29510.207031
19912.326255	18286.828400	2059.763672	29629.076172
19912.326255	18286.828400	2060.697266	29707.810547
19912.326255	18286.828400	2061.630859	29524.126953
19912.326255	18286.828400	2062.564453	29174.339844
19912.326255	18286.828400	2063.498047	29467.330078
19912.326255	18286.828400	2064.431641	29489.818359
19912.326255	18286.828400	2065.363281	29595.367188
19912.326255	18286.828400	2066.296875	29623.232422
19912.326255	18286.828400	2067.230469	29718.101563
19912.326255	18286.828400	2068.162109	29920.205078
19912.326255	18286.828400	2069.095703	29862.333984
19912.326255	18286.828400	2070.027344	30166.380859
19912.326255	18286.828400	2070.960938	29810.896484
19912.326255	18286.828400	2071.892578	29731.531250
19912.326255	18286.828400	2072.824219	29732.605469
19912.326255	18286.828400	2073.755859	29572.736328
19912.326255	18286.828400	2074.689453	29828.638672
19912.326255	18286.828400	2075.621094	30293.878906
19912.326255	18286.828400	2076.552734	29973.013672
19912.326255	18286.828400	2077.484375	29775.515625
19912.326255	18286.828400	2078.416016	30026.197266
19912.326255	18286.828400	2079.345703	29723.960938
19912.326255	18286.828400	2080.277344	29918.316406
19912.326255	18286.828400	2081.208984	30534.269531
19912.326255	18286.828400	2082.138672	30108.449219
19912.326255	18286.828400	2083.070313	29967.205078
19912.326255	18286.828400	2084.001953	30712.322266
19912.326255	18286.828400	2084.931641	30557.683594
19912.326255	18286.828400	2085.863281	30255.232422
19912.326255	18286.828400	2086.792969	30256.341797
19912.326255	18286.828400	2087.722656	30574.564453
19912.326255	18286.828400	2088.652344	30207.490234
19912.326255	18286.828400	2089.583984	30222.029297
19912.326255	18286.828400	2090.513672	30252.699219
19912.326255	18286.828400	2091.443359	30033.322266
19912.326255	18286.828400	2092.373047	29321.783203
19912.326255	18286.828400	2093.302734	30775.050781
19912.326255	18286.828400	2094.232422	30066.113281
19912.326255	18286.828400	2095.160156	30546.019531
19912.326255	18286.828400	2096.089844	30864.617188
19912.326255	18286.828400	2097.019531	30010.117188
19912.326255	18286.828400	2097.947266	30377.162109
19912.326255	18286.828400	2098.876953	30270.603516
19912.326255	18286.828400	2099.806641	30277.070313
19912.326255	18286.828400	2100.734375	30638.896484
19912.326255	18286.828400	2101.662109	30053.068359
19912.326255	18286.828400	2102.591797	31018.134766
19912.326255	18286.828400	2103.519531	30725.753906
19912.326255	18286.828400	2104.447266	30815.767578
19912.326255	18286.828400	2105.375000	30385.902344
19912.326255	18286.828400	2106.304688	30707.585938
19912.326255	18286.828400	2107.232422	29970.425781
19912.326255	18286.828400	2108.160156	30747.554688
19912.326255	18286.828400	2109.087891	30384.833984
19912.326255	18286.828400	2110.013672	30628.501953
19912.326255	18286.828400	2110.941406	30556.818359
19912.326255	18286.828400	2111.869141	30223.589844
19912.326255	18286.828400	2112.796875	30534.732422
19912.326255	18286.828400	2113.722656	29977.582031
19912.326255	18286.828400	2114.650391	30785.037109
19912.326255	18286.828400	2115.576172	30748.384766
19912.326255	18286.828400	2116.503906	30584.925781
19912.326255	18286.828400	2117.429688	30586.007813
19912.326255	18286.828400	2118.357422	30886.619141
19912.326255	18286.828400	2119.283203	30040.312500
19912.326255	18286.828400	2120.208984	30662.121094
19912.326255	18286.828400	2121.134766	30525.533203
19912.326255	18286.828400	2122.060547	30502.298828
19912.326255	18286.828400	2122.986328	30211.746094
19912.326255	18286.828400	2123.912109	30966.197266
19912.326255	18286.828400	2124.837891	30867.378906
19912.326255	18286.828400	2125.763672	30006.818359
19912.326255	18286.828400	2126.689453	29635.007813
19912.326255	18286.828400	2127.615234	30073.640625
19912.326255	18286.828400	2128.541016	30669.101563
19912.326255	18286.828400	2129.464844	30635.035156
19912.326255	18286.828400	2130.390625	30782.042969
19912.326255	18286.828400	2131.314453	30742.572266
19912.326255	18286.828400	2132.240234	30813.927734
19912.326255	18286.828400	2133.164063	30820.410156
19912.326255	18286.828400	2134.089844	30085.962891
19912.326255	18286.828400	2135.013672	30062.603516
19912.326255	18286.828400	2135.937500	30501.753906
19912.326255	18286.828400	2136.861328	30362.113281
19912.326255	18286.828400	2137.785156	29938.367188
19912.326255	18286.828400	2138.708984	30299.189453
19912.326255	18286.828400	2139.632813	29975.451172
19912.326255	18286.828400	2140.556641	30393.195313
19912.326255	18286.828400	2141.480469	30164.123047
19912.326255	18286.828400	2142.404297	30430.390625
19912.326255	18286.828400	2143.328125	30867.287109
19912.326255	18286.828400	2144.251953	30416.146484
19912.326255	18286.828400	2145.173828	30530.880859
19912.326255	18286.828400	2146.097656	30691.685547
19912.326255	18286.828400	2147.019531	30145.544922
19912.326255	18286.828400	2147.943359	30506.806641
19912.326255	18286.828400	2148.865234	30223.318359
19912.326255	18286.828400	2149.789063	30297.441406
19912.326255	18286.828400	2150.710938	30330.929688
19912.326255	18286.828400	2151.632813	30356.292969
19912.326255	18286.828400	2152.554688	30284.074219
19912.326255	18286.828400	2153.478516	29474.431641
19912.326255	18286.828400	2154.400391	30486.630859
19912.326255	18286.828400	2155.322266	30232.710938
19912.326255	18286.828400	2156.244141	30087.207031
19912.326255	18286.828400	2157.166016	30109.832031
19912.326255	18286.828400	2158.087891	29950.710938
19912.326255	18286.828400	2159.007813	30089.978516
19912.326255	18286.828400	2159.929688	30050.199219
19912.326255	18286.828400	2160.851563	29872.009766
19912.326255	18286.828400	2161.771484	29794.191406
19912.326255	18286.828400	2162.693359	29491.064453
19912.326255	18286.828400	2163.613281	29766.082031
19912.326255	18286.828400	2164.535156	30005.869141
19912.326255	18286.828400	2165.455078	29941.595703
19912.326255	18286.828400	2166.376953	30417.714844
19912.326255	18286.828400	2167.296875	30223.107422
19912.326255	18286.828400	2168.216797	30490.216797
19912.326255	18286.828400	2169.136719	29608.263672
19912.326255	18286.828400	2170.056641	29600.949219
19912.326255	18286.828400	2170.978516	30120.777344
19912.326255	18286.828400	2171.898438	29559.130859
19912.326255	18286.828400	2172.818359	29986.664063
19912.326255	18286.828400	2173.736328	29699.402344
19912.326255	18286.828400	2174.656250	29577.902344
19912.326255	18286.828400	2175.576172	29679.318359
19912.326255	18286.828400	2176.496094	29816.107422
19912.326255	18286.828400	2177.414063	30208.560547
19912.326255	18286.828400	2178.333984	29409.808594
19912.326255	18286.828400	2179.253906	30128.724609
19912.326255	18286.828400	2180.171875	29185.580078
19912.326255	18286.828400	2181.091797	29828.453125
19912.326255	18286.828400	2182.009766	29377.572266
19912.326255	18286.828400	2182.927734	29547.078125
19912.326255	18286.828400	2183.847656	30184.773438
19912.326255	18286.828400	2184.765625	29829.039063
19912.326255	18286.828400	2185.683594	29723.685547
19912.326255	18286.828400	2186.601563	29533.898438
19912.326255	18286.828400	2187.519531	29071.751953
19912.326255	18286.828400	2188.437500	29137.837891
19912.326255	18286.828400	2189.355469	29803.160156
19912.326255	18286.828400	2190.273438	29659.589844
19912.326255	18286.828400	2191.191406	29979.128906
19912.326255	18286.828400	2192.109375	29176.162109
19912.326255	18286.828400	2193.025391	29621.066406
19912.326255	18286.828400	2193.943359	29485.572266
19912.326255	18286.828400	2194.861328	29524.488281
19912.326255	18286.828400	2195.777344	29440.740234
19912.326255	18286.828400	2196.695313	28986.191406
19912.326255	18286.828400	2197.611328	29262.269531
19912.326255	18286.828400	2198.527344	29320.255859
19912.326255	18286.828400	2199.445313	28911.886719
19912.326255	18286.828400	2200.361328	29171.681641
19912.326255	18286.828400	2201.277344	29183.294922
19912.326255	18286.828400	2202.193359	29489.558594
19912.326255	18286.828400	2203.109375	29225.621094
19912.326255	18286.828400	2204.027344	28926.144531
19912.326255	18286.828400	2204.943359	28506.509766
19912.326255	18286.828400	2205.857422	28736.400391
19912.326255	18286.828400	2206.773438	28223.826172
19912.326255	18286.828400	2207.689453	28688.525391
19912.326255	18286.828400	2208.605469	28945.814453
19912.326255	18286.828400	2209.521484	29017.468750
19912.326255	18286.828400	2210.435547	29039.974609
19912.326255	18286.828400	2211.351563	28942.300781
19912.326255	18286.828400	2212.267578	29276.218750
19912.326255	18286.828400	2213.181641	28503.722656
19912.326255	18286.828400	2214.097656	28113.580078
19912.326255	18286.828400	2215.011719	28431.113281
19912.326255	18286.828400	2215.925781	28510.945313
19912.326255	18286.828400	2216.841797	28506.060547
19912.326255	18286.828400	2217.755859	28550.376953
19912.326255	18286.828400	2218.669922	28676.720703
19912.326255	18286.828400	2219.583984	28669.111328
19912.326255	18286.828400	2220.498047	29276.785156
19913.179537	18286.306950	589.998047	46319.128906
