#Time		#Wave		#Intensity
568.000000	1817.656250	248.300552
568.000000	1818.621094	326.245850
568.000000	1819.587891	-142.339340
568.000000	1820.552734	-202.149017
568.000000	1821.517578	-127.526970
568.000000	1822.482422	-244.815308
568.000000	1823.447266	-139.569092
568.000000	1824.412109	25.059055
568.000000	1825.376953	-354.728058
568.000000	1826.341797	-22.108463
568.000000	1827.306641	-171.797256
568.000000	1828.269531	131.881668
568.000000	1829.234375	-171.314758
568.000000	1830.199219	-220.708908
568.000000	1831.162109	-47.359478
568.000000	1832.126953	-341.100342
568.000000	1833.089844	-212.346909
568.000000	1834.052734	64.074417
568.000000	1835.017578	480.469879
568.000000	1835.980469	175.165619
568.000000	1836.943359	-107.127266
568.000000	1837.906250	-241.791626
568.000000	1838.869141	-140.493469
568.000000	1839.832031	-68.008217
568.000000	1840.794922	-182.771362
568.000000	1841.757813	447.627289
568.000000	1842.718750	134.881897
568.000000	1843.681641	-58.684135
568.000000	1844.642578	256.693085
568.000000	1845.605469	28.735153
568.000000	1846.566406	-246.383545
568.000000	1847.529297	-137.103821
568.000000	1848.490234	-262.102417
568.000000	1849.451172	98.822968
568.000000	1850.414063	-346.612030
568.000000	1851.375000	424.765106
568.000000	1852.335938	-213.860611
568.000000	1853.296875	159.095184
568.000000	1854.257813	146.751984
568.000000	1855.218750	82.057487
568.000000	1856.177734	43.050381
568.000000	1857.138672	-209.700241
568.000000	1858.099609	99.515656
568.000000	1859.058594	-52.378529
568.000000	1860.019531	-261.891479
568.000000	1860.978516	33.482021
568.000000	1861.939453	39.506248
568.000000	1862.898438	-230.943848
568.000000	1863.857422	-170.875732
568.000000	1864.818359	113.017090
568.000000	1865.777344	169.914200
568.000000	1866.736328	192.628632
568.000000	1867.695313	-131.688416
568.000000	1868.654297	88.512695
568.000000	1869.613281	76.375435
568.000000	1870.570313	489.006958
568.000000	1871.529297	434.549835
568.000000	1872.488281	317.149719
568.000000	1873.445313	-24.988503
568.000000	1874.404297	203.922409
568.000000	1875.361328	210.737305
568.000000	1876.320313	196.358047
568.000000	1877.277344	197.308212
568.000000	1878.234375	33.454060
568.000000	1879.193359	234.795975
568.000000	1880.150391	-8.089602
568.000000	1881.107422	-86.822639
568.000000	1882.064453	160.621613
568.000000	1883.021484	376.453491
568.000000	1883.978516	411.727142
568.000000	1884.933594	329.087433
568.000000	1885.890625	50.079628
568.000000	1886.847656	47.746487
568.000000	1887.804688	0.640320
568.000000	1888.759766	-148.774750
568.000000	1889.716797	-141.661758
568.000000	1890.671875	328.039520
568.000000	1891.626953	269.170959
568.000000	1892.583984	-75.193855
568.000000	1893.539063	1.261446
568.000000	1894.494141	46.007683
568.000000	1895.449219	163.716629
568.000000	1896.404297	362.269073
568.000000	1897.359375	63.166943
568.000000	1898.314453	114.486427
568.000000	1899.269531	246.663132
568.000000	1900.224609	61.669804
568.000000	1901.177734	-118.451836
568.000000	1902.132813	57.295971
568.000000	1903.087891	-8.264400
568.000000	1904.041016	161.662872
568.000000	1904.994141	339.170593
568.000000	1905.949219	-162.430389
568.000000	1906.902344	528.203430
568.000000	1907.855469	-81.627975
568.000000	1908.810547	196.886261
568.000000	1909.763672	-146.322220
568.000000	1910.716797	412.255554
568.000000	1911.669922	-314.620056
568.000000	1912.623047	172.610168
568.000000	1913.576172	37.829739
568.000000	1914.527344	340.932068
568.000000	1915.480469	215.998413
568.000000	1916.433594	114.335709
568.000000	1917.384766	35.980072
568.000000	1918.337891	597.878113
568.000000	1919.289063	332.504395
568.000000	1920.242188	226.918167
568.000000	1921.193359	-322.862335
568.000000	1922.144531	151.375397
568.000000	1923.097656	430.993774
568.000000	1924.048828	56.139923
568.000000	1925.000000	19.880081
568.000000	1925.951172	-279.518890
568.000000	1926.902344	-95.635735
568.000000	1927.853516	190.521072
568.000000	1928.802734	45.277092
568.000000	1929.753906	-187.109619
568.000000	1930.705078	40.392956
568.000000	1931.656250	241.356659
568.000000	1932.605469	97.490517
568.000000	1933.556641	-209.862305
568.000000	1934.505859	124.504417
568.000000	1935.455078	616.578308
568.000000	1936.406250	513.608215
568.000000	1937.355469	189.235855
568.000000	1938.304688	391.054474
568.000000	1939.253906	250.337509
568.000000	1940.203125	-206.713943
568.000000	1941.152344	-132.127197
568.000000	1942.101563	-105.210770
568.000000	1943.050781	82.146759
568.000000	1944.000000	184.968979
568.000000	1944.949219	332.347900
568.000000	1945.896484	134.280548
568.000000	1946.845703	178.364029
568.000000	1947.792969	-405.192352
568.000000	1948.742188	-330.047516
568.000000	1949.689453	280.207397
568.000000	1950.638672	209.901611
568.000000	1951.585938	226.411057
568.000000	1952.533203	-258.541962
568.000000	1953.480469	227.045074
568.000000	1954.427734	380.043945
568.000000	1955.375000	224.072495
568.000000	1956.322266	154.926376
568.000000	1957.269531	-173.169006
568.000000	1958.216797	-179.488220
568.000000	1959.164063	-344.465973
568.000000	1960.109375	-55.448414
568.000000	1961.056641	-33.376656
568.000000	1962.003906	-64.351166
568.000000	1962.949219	377.388824
568.000000	1963.896484	433.225800
568.000000	1964.841797	211.450317
568.000000	1965.787109	105.698326
568.000000	1966.734375	-357.167389
568.000000	1967.679688	490.902344
568.000000	1968.625000	-72.850273
568.000000	1969.570313	66.429611
568.000000	1970.515625	451.505096
568.000000	1971.460938	140.873688
568.000000	1972.406250	200.320068
568.000000	1973.351563	53.242226
568.000000	1974.294922	432.556732
568.000000	1975.240234	258.662079
568.000000	1976.185547	71.318275
568.000000	1977.128906	-31.478767
568.000000	1978.074219	122.278717
568.000000	1979.017578	19.143749
568.000000	1979.962891	-89.519768
568.000000	1980.906250	214.844559
568.000000	1981.849609	156.265182
568.000000	1982.792969	-53.470844
568.000000	1983.736328	-19.648689
568.000000	1984.679688	-1.848404
568.000000	1985.623047	-410.847260
568.000000	1986.566406	36.030613
568.000000	1987.509766	-97.628685
568.000000	1988.453125	-35.252724
568.000000	1989.396484	162.254440
568.000000	1990.339844	22.916481
568.000000	1991.281250	119.544670
568.000000	1992.224609	70.148491
568.000000	1993.166016	232.936371
568.000000	1994.109375	-108.502937
568.000000	1995.050781	107.196167
568.000000	1995.992188	214.058685
568.000000	1996.933594	243.895630
568.000000	1997.876953	589.508545
568.000000	1998.818359	-225.024506
568.000000	1999.759766	-259.167389
568.000000	2000.701172	110.281700
568.000000	2001.642578	-80.647308
568.000000	2002.583984	267.563843
568.000000	2003.523438	7.496532
568.000000	2004.464844	-271.339752
568.000000	2005.406250	-34.754349
568.000000	2006.345703	31.828596
568.000000	2007.287109	15.939628
568.000000	2008.226563	242.001190
568.000000	2009.167969	109.110016
568.000000	2010.107422	252.778702
568.000000	2011.048828	292.697601
568.000000	2011.988281	-428.018982
568.000000	2012.927734	77.406326
568.000000	2013.867188	-260.406372
568.000000	2014.806641	439.430695
568.000000	2015.746094	149.508392
568.000000	2016.685547	-233.623352
568.000000	2017.625000	-363.947815
568.000000	2018.564453	-363.829102
568.000000	2019.501953	9.146820
568.000000	2020.441406	238.401352
568.000000	2021.380859	704.790039
568.000000	2022.318359	-429.400177
568.000000	2023.257813	204.959610
568.000000	2024.195313	-170.153793
568.000000	2025.134766	-452.095276
568.000000	2026.072266	206.752045
568.000000	2027.009766	98.240776
568.000000	2027.947266	213.696396
568.000000	2028.884766	179.975662
568.000000	2029.824219	210.270035
568.000000	2030.761719	27.396109
568.000000	2031.697266	444.715942
568.000000	2032.634766	-252.763229
568.000000	2033.572266	-69.966736
568.000000	2034.509766	-49.756458
568.000000	2035.447266	58.640480
568.000000	2036.382813	-612.013123
568.000000	2037.320313	-143.074890
568.000000	2038.255859	702.568970
568.000000	2039.193359	-154.781830
568.000000	2040.128906	-213.790009
568.000000	2041.066406	-414.246429
568.000000	2042.001953	-173.859970
568.000000	2042.937500	77.438629
568.000000	2043.873047	243.486725
568.000000	2044.808594	-212.776764
568.000000	2045.744141	-113.170746
568.000000	2046.679688	205.790558
568.000000	2047.615234	206.960129
568.000000	2048.550781	398.120605
568.000000	2049.486328	201.876907
568.000000	2050.419922	104.773674
568.000000	2051.355469	-326.466034
568.000000	2052.291016	103.597397
568.000000	2053.224609	20.472042
568.000000	2054.160156	-118.676918
568.000000	2055.093750	4.625777
568.000000	2056.027344	-75.170204
568.000000	2056.962891	351.015656
568.000000	2057.896484	-397.406860
568.000000	2058.830078	377.396118
568.000000	2059.763672	-127.070175
568.000000	2060.697266	287.009888
568.000000	2061.630859	433.670807
568.000000	2062.564453	377.095367
568.000000	2063.498047	352.927368
568.000000	2064.431641	-5.831990
568.000000	2065.363281	190.263474
568.000000	2066.296875	-352.918060
568.000000	2067.230469	186.763596
568.000000	2068.162109	-106.643822
568.000000	2069.095703	-281.912994
568.000000	2070.027344	-17.190380
568.000000	2070.960938	237.148361
568.000000	2071.892578	25.305683
568.000000	2072.824219	114.119873
568.000000	2073.755859	203.287109
568.000000	2074.689453	13.775991
568.000000	2075.621094	184.119308
568.000000	2076.552734	148.232147
568.000000	2077.484375	77.796852
568.000000	2078.416016	265.364929
568.000000	2079.345703	-35.182877
568.000000	2080.277344	338.381287
568.000000	2081.208984	468.069733
568.000000	2082.138672	120.194427
568.000000	2083.070313	-119.996765
568.000000	2084.001953	32.295139
568.000000	2084.931641	-16.438801
568.000000	2085.863281	340.866394
568.000000	2086.792969	94.091972
568.000000	2087.722656	221.200516
568.000000	2088.652344	190.160934
568.000000	2089.583984	293.892975
568.000000	2090.513672	-179.922333
568.000000	2091.443359	-123.764641
568.000000	2092.373047	537.864014
568.000000	2093.302734	113.549393
568.000000	2094.232422	423.853760
568.000000	2095.160156	212.801132
568.000000	2096.089844	206.576019
568.000000	2097.019531	547.888733
568.000000	2097.947266	50.113842
568.000000	2098.876953	18.253601
568.000000	2099.806641	16.433353
568.000000	2100.734375	238.518799
568.000000	2101.662109	105.699417
568.000000	2102.591797	301.801178
568.000000	2103.519531	-134.464432
568.000000	2104.447266	-66.712036
568.000000	2105.375000	-197.825577
568.000000	2106.304688	-333.913055
568.000000	2107.232422	82.803162
568.000000	2108.160156	324.922943
568.000000	2109.087891	-25.359924
568.000000	2110.013672	50.626152
568.000000	2110.941406	275.364166
568.000000	2111.869141	786.419067
568.000000	2112.796875	200.615204
568.000000	2113.722656	278.553284
568.000000	2114.650391	-71.858078
568.000000	2115.576172	392.757263
568.000000	2116.503906	-24.213722
568.000000	2117.429688	-176.391296
568.000000	2118.357422	492.211090
568.000000	2119.283203	168.298920
568.000000	2120.208984	338.733612
568.000000	2121.134766	226.248672
568.000000	2122.060547	451.696564
568.000000	2122.986328	345.568359
568.000000	2123.912109	-51.748531
568.000000	2124.837891	61.771832
568.000000	2125.763672	-367.118134
568.000000	2126.689453	209.316223
568.000000	2127.615234	-459.147522
568.000000	2128.541016	-143.714386
568.000000	2129.464844	72.275063
568.000000	2130.390625	183.412628
568.000000	2131.314453	-472.642212
568.000000	2132.240234	-14.534038
568.000000	2133.164063	157.550430
568.000000	2134.089844	-205.234619
568.000000	2135.013672	373.499756
568.000000	2135.937500	49.458385
568.000000	2136.861328	80.186966
568.000000	2137.785156	609.197815
568.000000	2138.708984	170.149490
568.000000	2139.632813	299.747437
568.000000	2140.556641	178.149933
568.000000	2141.480469	381.804199
568.000000	2142.404297	382.942474
568.000000	2143.328125	10.921792
568.000000	2144.251953	451.597076
568.000000	2145.173828	107.463448
568.000000	2146.097656	45.408253
568.000000	2147.019531	-135.428482
568.000000	2147.943359	-90.974236
568.000000	2148.865234	761.301331
568.000000	2149.789063	-65.766006
568.000000	2150.710938	188.674118
568.000000	2151.632813	188.834824
568.000000	2152.554688	-38.274303
568.000000	2153.478516	57.638290
568.000000	2154.400391	-133.450394
568.000000	2155.322266	-259.089935
568.000000	2156.244141	-199.931686
568.000000	2157.166016	-210.875259
568.000000	2158.087891	174.626831
568.000000	2159.007813	-193.646057
568.000000	2159.929688	19.081396
568.000000	2160.851563	604.012817
568.000000	2161.771484	277.510468
568.000000	2162.693359	317.781677
568.000000	2163.613281	738.424988
568.000000	2164.535156	65.439468
568.000000	2165.455078	22.539295
568.000000	2166.376953	23.472290
568.000000	2167.296875	-181.726685
568.000000	2168.216797	365.756958
568.000000	2169.136719	191.073578
568.000000	2170.056641	-51.265450
568.000000	2170.978516	51.784496
568.000000	2171.898438	-459.077942
568.000000	2172.818359	-105.485107
568.000000	2173.736328	-17.981308
568.000000	2174.656250	64.429565
568.000000	2175.576172	269.464996
568.000000	2176.496094	-74.486450
568.000000	2177.414063	566.123474
568.000000	2178.333984	448.331268
568.000000	2179.253906	189.275040
568.000000	2180.171875	93.526176
568.000000	2181.091797	-1.989995
568.000000	2182.009766	-524.636292
568.000000	2182.927734	98.503151
568.000000	2183.847656	321.905792
568.000000	2184.765625	-175.921127
568.000000	2185.683594	151.163086
568.000000	2186.601563	83.643684
568.000000	2187.519531	35.271271
568.000000	2188.437500	-184.594467
568.000000	2189.355469	162.103119
568.000000	2190.273438	168.436005
568.000000	2191.191406	-48.576881
568.000000	2192.109375	219.389740
568.000000	2193.025391	233.944931
568.000000	2193.943359	-198.381424
568.000000	2194.861328	473.073853
568.000000	2195.777344	-174.784225
568.000000	2196.695313	-304.772400
568.000000	2197.611328	50.424969
568.000000	2198.527344	26.583225
568.000000	2199.445313	400.890869
568.000000	2200.361328	275.960266
568.000000	2201.277344	385.473663
568.000000	2202.193359	183.848495
568.000000	2203.109375	399.480499
568.000000	2204.027344	-219.993881
568.000000	2204.943359	74.404152
568.000000	2205.857422	450.470978
568.000000	2206.773438	-71.668289
568.000000	2207.689453	-127.332985
568.000000	2208.605469	-19.463512
568.000000	2209.521484	235.591141
568.000000	2210.435547	-20.394167
568.000000	2211.351563	608.258606
568.000000	2212.267578	-22.645876
568.000000	2213.181641	250.172363
568.000000	2214.097656	-40.170982
568.000000	2215.011719	108.892944
568.000000	2215.925781	410.585358
568.000000	2216.841797	-386.882629
568.000000	2217.755859	228.210861
