#Time		#Wave		#Intensity
568.000000	1583.044922	37181.312500
568.000000	1584.042969	37514.679688
568.000000	1585.041016	37727.855469
568.000000	1586.039063	37439.851563
568.000000	1587.035156	37660.593750
568.000000	1588.033203	37578.066406
568.000000	1589.029297	38074.679688
568.000000	1590.027344	38516.265625
568.000000	1591.023438	38937.910156
568.000000	1592.021484	38732.601563
568.000000	1593.017578	39417.792969
568.000000	1594.013672	39516.078125
568.000000	1595.009766	39260.578125
568.000000	1596.005859	40106.742188
568.000000	1597.001953	39660.488281
568.000000	1597.998047	40029.972656
568.000000	1598.994141	41024.722656
568.000000	1599.988281	40377.527344
568.000000	1600.984375	40498.636719
568.000000	1601.980469	40609.726563
568.000000	1602.974609	40949.449219
568.000000	1603.970703	41537.996094
568.000000	1604.964844	41996.039063
568.000000	1605.958984	42341.117188
568.000000	1606.955078	42693.832031
568.000000	1607.949219	42659.511719
568.000000	1608.943359	41707.511719
568.000000	1609.937500	42942.875000
568.000000	1610.931641	43197.781250
568.000000	1611.925781	43641.398438
568.000000	1612.919922	44311.539063
568.000000	1613.914063	44018.269531
568.000000	1614.906250	44288.558594
568.000000	1615.900391	44659.585938
568.000000	1616.892578	45005.546875
568.000000	1617.886719	45623.468750
568.000000	1618.878906	45080.925781
568.000000	1619.873047	45945.789063
568.000000	1620.865234	45647.417969
568.000000	1621.857422	45991.230469
568.000000	1622.849609	46493.832031
568.000000	1623.841797	45940.953125
568.000000	1624.833984	46741.011719
568.000000	1625.826172	46573.582031
568.000000	1626.818359	46257.402344
568.000000	1627.810547	47201.515625
568.000000	1628.802734	47510.570313
568.000000	1629.792969	47512.089844
568.000000	1630.785156	47218.550781
568.000000	1631.775391	47631.140625
568.000000	1632.767578	47660.421875
568.000000	1633.757813	47626.632813
568.000000	1634.748047	47880.484375
568.000000	1635.740234	47140.121094
568.000000	1636.730469	47093.625000
568.000000	1637.720703	47776.625000
568.000000	1638.710938	47651.941406
568.000000	1639.701172	47153.527344
568.000000	1640.691406	47634.792969
568.000000	1641.679688	48093.457031
568.000000	1642.669922	47334.714844
568.000000	1643.660156	47058.292969
568.000000	1644.648438	46526.601563
568.000000	1645.638672	47412.433594
568.000000	1646.626953	47007.007813
568.000000	1647.617188	46932.605469
568.000000	1648.605469	46911.269531
568.000000	1649.593750	46614.328125
568.000000	1650.582031	46178.218750
568.000000	1651.572266	46472.906250
568.000000	1652.560547	46494.492188
568.000000	1653.548828	46123.960938
568.000000	1654.535156	45829.226563
568.000000	1655.523438	46136.679688
568.000000	1656.511719	45517.914063
568.000000	1657.500000	45731.750000
568.000000	1658.486328	45606.410156
568.000000	1659.474609	44870.843750
568.000000	1660.460938	43940.085938
568.000000	1661.449219	44389.351563
568.000000	1662.435547	44106.707031
568.000000	1663.421875	43443.988281
568.000000	1664.410156	43911.105469
568.000000	1665.396484	43542.121094
568.000000	1666.382813	43198.375000
568.000000	1667.369141	43285.437500
568.000000	1668.355469	43245.769531
568.000000	1669.341797	42640.691406
568.000000	1670.326172	42114.054688
568.000000	1671.312500	41790.156250
568.000000	1672.298828	40986.781250
568.000000	1673.283203	41547.988281
568.000000	1674.269531	41502.964844
568.000000	1675.253906	41546.742188
568.000000	1676.238281	40004.367188
568.000000	1677.224609	40517.515625
568.000000	1678.208984	40043.304688
568.000000	1679.193359	39299.839844
568.000000	1680.177734	39193.519531
568.000000	1681.162109	38429.414063
568.000000	1682.146484	39023.972656
568.000000	1683.130859	38328.214844
568.000000	1684.115234	38168.347656
568.000000	1685.099609	37855.972656
568.000000	1686.082031	37817.980469
568.000000	1687.066406	37838.433594
568.000000	1688.048828	37347.933594
568.000000	1689.033203	36336.109375
568.000000	1690.015625	36287.707031
568.000000	1691.000000	35931.578125
568.000000	1691.982422	35906.000000
568.000000	1692.964844	35264.808594
568.000000	1693.947266	35157.714844
568.000000	1694.929688	35098.937500
568.000000	1695.912109	34518.445313
568.000000	1696.894531	34383.203125
568.000000	1697.876953	34589.027344
568.000000	1698.859375	33674.710938
568.000000	1699.839844	33936.507813
568.000000	1700.822266	33734.898438
568.000000	1701.804688	33054.402344
568.000000	1702.785156	33145.550781
568.000000	1703.765625	32757.767578
568.000000	1704.748047	32242.474609
568.000000	1705.728516	32267.291016
568.000000	1706.708984	32121.347656
568.000000	1707.689453	31603.203125
568.000000	1708.671875	31304.164063
568.000000	1709.652344	31068.785156
568.000000	1710.630859	30802.740234
568.000000	1711.611328	31209.941406
568.000000	1712.591797	31028.017578
568.000000	1713.572266	30675.115234
568.000000	1714.552734	30360.386719
568.000000	1715.531250	29997.085938
568.000000	1716.511719	29771.503906
568.000000	1717.490234	29512.675781
568.000000	1718.470703	29549.914063
568.000000	1719.449219	29633.119141
568.000000	1720.427734	28878.761719
568.000000	1721.406250	29102.365234
568.000000	1722.384766	28661.906250
568.000000	1723.363281	28548.322266
568.000000	1724.341797	27903.265625
568.000000	1725.320313	28418.164063
568.000000	1726.298828	28220.160156
568.000000	1727.277344	28190.798828
568.000000	1728.255859	27939.023438
568.000000	1729.232422	27766.435547
568.000000	1730.210938	27384.117188
568.000000	1731.187500	27641.060547
568.000000	1732.166016	27409.529297
568.000000	1733.142578	26927.232422
568.000000	1734.119141	27345.402344
568.000000	1735.097656	26561.017578
568.000000	1736.074219	27212.136719
568.000000	1737.050781	26890.798828
568.000000	1738.027344	26876.562500
568.000000	1739.003906	26201.773438
568.000000	1739.980469	26364.119141
568.000000	1740.957031	26109.070313
568.000000	1741.931641	26250.957031
568.000000	1742.908203	25609.009766
568.000000	1743.884766	26201.779297
568.000000	1744.859375	25482.775391
568.000000	1745.835938	25481.138672
568.000000	1746.810547	25400.042969
568.000000	1747.785156	25685.494141
568.000000	1748.761719	25422.376953
568.000000	1749.736328	25248.929688
568.000000	1750.710938	25162.625000
568.000000	1751.685547	25561.050781
568.000000	1752.660156	24787.296875
568.000000	1753.634766	25152.425781
568.000000	1754.609375	24637.556641
568.000000	1755.582031	24758.970703
568.000000	1756.556641	24395.333984
568.000000	1757.531250	24629.693359
568.000000	1758.503906	24345.523438
568.000000	1759.478516	24292.361328
568.000000	1760.451172	24544.775391
568.000000	1761.425781	24214.244141
568.000000	1762.398438	24274.062500
568.000000	1763.371094	23871.470703
568.000000	1764.343750	24136.808594
568.000000	1765.318359	24217.195313
568.000000	1766.291016	24256.484375
568.000000	1767.263672	23735.425781
568.000000	1768.236328	23887.771484
568.000000	1769.207031	23813.898438
568.000000	1770.179688	23359.421875
568.000000	1771.152344	23910.412109
568.000000	1772.123047	23296.347656
568.000000	1773.095703	23531.054688
568.000000	1774.066406	23153.476563
568.000000	1775.039063	23339.333984
568.000000	1776.009766	23494.359375
568.000000	1776.982422	23139.785156
568.000000	1777.953125	23874.039063
568.000000	1778.923828	23133.220703
568.000000	1779.894531	22999.898438
568.000000	1780.865234	22809.882813
568.000000	1781.835938	23158.134766
568.000000	1782.806641	23011.878906
568.000000	1783.777344	22718.728516
568.000000	1784.746094	23110.912109
568.000000	1785.716797	23219.722656
568.000000	1786.687500	22573.365234
568.000000	1787.656250	23148.712891
568.000000	1788.626953	22569.199219
568.000000	1789.595703	22724.404297
568.000000	1790.566406	22846.125000
568.000000	1791.535156	23091.679688
568.000000	1792.503906	22798.173828
568.000000	1793.472656	22553.603516
568.000000	1794.441406	22775.994141
568.000000	1795.410156	22368.775391
568.000000	1796.378906	22867.363281
568.000000	1797.347656	22403.253906
568.000000	1798.316406	22026.794922
568.000000	1799.285156	22610.744141
568.000000	1800.251953	22414.974609
568.000000	1801.220703	22505.833984
568.000000	1802.187500	22470.146484
568.000000	1803.156250	22545.535156
568.000000	1804.123047	22512.425781
568.000000	1805.091797	22184.716797
568.000000	1806.058594	22699.455078
568.000000	1807.025391	22175.234375
568.000000	1807.992188	22229.947266
568.000000	1808.958984	22160.572266
568.000000	1809.925781	22678.169922
568.000000	1810.892578	21863.998047
568.000000	1811.859375	22004.054688
568.000000	1812.826172	21862.171875
568.000000	1813.792969	21932.408203
568.000000	1814.757813	22007.835938
568.000000	1815.724609	22072.933594
568.000000	1816.689453	22231.226563
568.000000	1817.656250	22210.943359
568.000000	1818.621094	21851.488281
568.000000	1819.587891	22229.912109
568.000000	1820.552734	22473.771484
568.000000	1821.517578	21720.509766
568.000000	1822.482422	21749.357422
568.000000	1823.447266	21508.769531
568.000000	1824.412109	21641.240234
568.000000	1825.376953	21955.150391
568.000000	1826.341797	21657.468750
568.000000	1827.306641	21535.974609
568.000000	1828.269531	21590.742188
568.000000	1829.234375	21687.007813
568.000000	1830.199219	21625.111328
568.000000	1831.162109	21399.800781
568.000000	1832.126953	21931.861328
568.000000	1833.089844	21195.453125
568.000000	1834.052734	21353.998047
568.000000	1835.017578	21343.910156
568.000000	1835.980469	21528.470703
568.000000	1836.943359	21697.505859
568.000000	1837.906250	21466.792969
568.000000	1838.869141	21532.007813
568.000000	1839.832031	21334.966797
568.000000	1840.794922	21652.099609
568.000000	1841.757813	21551.125000
568.000000	1842.718750	21782.642578
568.000000	1843.681641	21593.320313
568.000000	1844.642578	21281.814453
568.000000	1845.605469	21666.720703
568.000000	1846.566406	21360.337891
568.000000	1847.529297	21493.199219
568.000000	1848.490234	21425.900391
568.000000	1849.451172	21501.597656
568.000000	1850.414063	21600.720703
568.000000	1851.375000	21491.791016
568.000000	1852.335938	21377.628906
568.000000	1853.296875	21695.312500
568.000000	1854.257813	21560.330078
568.000000	1855.218750	21865.109375
568.000000	1856.177734	21311.074219
568.000000	1857.138672	21366.005859
568.000000	1858.099609	21085.109375
568.000000	1859.058594	21285.835938
568.000000	1860.019531	21439.740234
568.000000	1860.978516	21315.007813
568.000000	1861.939453	21435.093750
568.000000	1862.898438	21552.605469
568.000000	1863.857422	21154.253906
568.000000	1864.818359	21461.986328
568.000000	1865.777344	21415.353516
568.000000	1866.736328	21491.216797
568.000000	1867.695313	21301.193359
568.000000	1868.654297	21447.457031
568.000000	1869.613281	21421.656250
568.000000	1870.570313	21088.105469
568.000000	1871.529297	21075.287109
568.000000	1872.488281	21469.419922
568.000000	1873.445313	21318.369141
568.000000	1874.404297	21237.732422
568.000000	1875.361328	21861.697266
568.000000	1876.320313	21473.119141
568.000000	1877.277344	21267.166016
568.000000	1878.234375	21283.074219
568.000000	1879.193359	21377.318359
568.000000	1880.150391	21555.154297
568.000000	1881.107422	21531.925781
568.000000	1882.064453	21095.964844
568.000000	1883.021484	21495.896484
568.000000	1883.978516	21313.263672
568.000000	1884.933594	21125.353516
568.000000	1885.890625	21235.339844
568.000000	1886.847656	21306.144531
568.000000	1887.804688	20754.769531
568.000000	1888.759766	21596.843750
568.000000	1889.716797	21497.750000
568.000000	1890.671875	21265.248047
568.000000	1891.626953	21689.216797
568.000000	1892.583984	20781.740234
568.000000	1893.539063	21082.785156
568.000000	1894.494141	21101.304688
568.000000	1895.449219	21080.572266
568.000000	1896.404297	21601.640625
568.000000	1897.359375	20916.050781
568.000000	1898.314453	21534.105469
568.000000	1899.269531	21487.228516
568.000000	1900.224609	21304.162109
568.000000	1901.177734	21545.351563
568.000000	1902.132813	21388.435547
568.000000	1903.087891	21234.097656
568.000000	1904.041016	21548.736328
568.000000	1904.994141	21428.443359
568.000000	1905.949219	21517.792969
568.000000	1906.902344	21656.966797
568.000000	1907.855469	21520.908203
568.000000	1908.810547	21730.912109
568.000000	1909.763672	21387.660156
568.000000	1910.716797	21644.908203
568.000000	1911.669922	21354.013672
568.000000	1912.623047	21839.556641
568.000000	1913.576172	21425.292969
568.000000	1914.527344	21808.634766
568.000000	1915.480469	21415.248047
568.000000	1916.433594	21856.433594
568.000000	1917.384766	21455.072266
568.000000	1918.337891	21675.839844
568.000000	1919.289063	21749.617188
568.000000	1920.242188	21836.544922
568.000000	1921.193359	21406.072266
568.000000	1922.144531	21461.453125
568.000000	1923.097656	21973.982422
568.000000	1924.048828	21622.179688
568.000000	1925.000000	21877.330078
568.000000	1925.951172	21662.087891
568.000000	1926.902344	21783.250000
568.000000	1927.853516	21696.755859
568.000000	1928.802734	21775.882813
568.000000	1929.753906	21870.806641
568.000000	1930.705078	21484.466797
568.000000	1931.656250	21737.197266
568.000000	1932.605469	21569.082031
568.000000	1933.556641	22140.244141
568.000000	1934.505859	21369.546875
568.000000	1935.455078	21693.449219
568.000000	1936.406250	22241.164063
568.000000	1937.355469	21678.132813
568.000000	1938.304688	21820.539063
568.000000	1939.253906	21894.519531
568.000000	1940.203125	21763.107422
568.000000	1941.152344	21660.630859
568.000000	1942.101563	21866.326172
568.000000	1943.050781	21882.386719
568.000000	1944.000000	22106.607422
568.000000	1944.949219	22404.671875
568.000000	1945.896484	21917.414063
568.000000	1946.845703	22081.099609
568.000000	1947.792969	21699.117188
568.000000	1948.742188	21868.087891
568.000000	1949.689453	22021.279297
568.000000	1950.638672	21968.798828
568.000000	1951.585938	22209.083984
568.000000	1952.533203	22051.093750
568.000000	1953.480469	22389.070313
568.000000	1954.427734	22500.205078
568.000000	1955.375000	22091.476563
568.000000	1956.322266	22023.123047
