#Time		#Wave		#Intensity
568.000000	1469.396484	30139.296875
568.000000	1470.410156	29743.908203
568.000000	1471.423828	29987.326172
568.000000	1472.437500	29878.001953
568.000000	1473.451172	29941.373047
568.000000	1474.462891	29799.927734
568.000000	1475.476563	29263.521484
568.000000	1476.490234	29494.697266
568.000000	1477.501953	29898.761719
568.000000	1478.513672	29525.115234
568.000000	1479.527344	29511.929688
568.000000	1480.539063	29661.755859
568.000000	1481.550781	29735.044922
568.000000	1482.562500	30151.773438
568.000000	1483.574219	29765.544922
568.000000	1484.585938	29833.933594
568.000000	1485.597656	30156.923828
568.000000	1486.609375	29859.525391
568.000000	1487.619141	29791.972656
568.000000	1488.630859	29684.837891
568.000000	1489.642578	30074.755859
568.000000	1490.652344	29658.457031
568.000000	1491.664063	30041.056641
568.000000	1492.673828	29733.494141
568.000000	1493.683594	30071.669922
568.000000	1494.695313	29959.529297
568.000000	1495.705078	30550.291016
568.000000	1496.714844	29933.193359
568.000000	1497.724609	30048.759766
568.000000	1498.734375	30758.632813
568.000000	1499.744141	30094.251953
568.000000	1500.751953	29749.195313
568.000000	1501.761719	30199.216797
568.000000	1502.771484	30029.982422
568.000000	1503.779297	30460.341797
568.000000	1504.789063	30665.304688
568.000000	1505.796875	30456.406250
568.000000	1506.806641	30502.775391
568.000000	1507.814453	30824.349609
568.000000	1508.822266	30347.589844
568.000000	1509.830078	30614.673828
568.000000	1510.837891	30368.414063
568.000000	1511.845703	30573.558594
568.000000	1512.853516	29974.927734
568.000000	1513.861328	30343.837891
568.000000	1514.869141	31045.392578
568.000000	1515.876953	30960.347656
568.000000	1516.882813	31292.312500
568.000000	1517.890625	30941.630859
568.000000	1518.896484	30662.857422
568.000000	1519.904297	31153.851563
568.000000	1520.910156	31031.503906
568.000000	1521.916016	31443.195313
568.000000	1522.923828	31007.818359
568.000000	1523.929688	31804.753906
568.000000	1524.935547	31115.824219
568.000000	1525.941406	31023.208984
568.000000	1526.947266	30915.650391
568.000000	1527.953125	31732.902344
568.000000	1528.957031	31622.925781
568.000000	1529.962891	31032.962891
568.000000	1530.968750	31641.646484
568.000000	1531.972656	31101.269531
568.000000	1532.978516	31849.449219
568.000000	1533.982422	31868.794922
568.000000	1534.988281	31340.667969
568.000000	1535.992188	31578.968750
568.000000	1536.996094	31244.810547
568.000000	1538.000000	32078.171875
568.000000	1539.003906	32214.583984
568.000000	1540.007813	32062.164063
568.000000	1541.011719	32243.443359
568.000000	1542.015625	32429.751953
568.000000	1543.019531	32511.478516
568.000000	1544.023438	32849.867188
568.000000	1545.025391	32540.427734
568.000000	1546.029297	32634.662109
568.000000	1547.031250	33107.808594
568.000000	1548.035156	32967.804688
568.000000	1549.037109	32922.503906
568.000000	1550.039063	32837.292969
568.000000	1551.042969	33460.371094
568.000000	1552.044922	33367.726563
568.000000	1553.046875	33554.468750
568.000000	1554.048828	33808.628906
568.000000	1555.050781	33611.179688
568.000000	1556.052734	33610.847656
568.000000	1557.052734	33353.410156
568.000000	1558.054688	33832.363281
568.000000	1559.056641	33744.667969
568.000000	1560.056641	34306.210938
568.000000	1561.058594	34388.386719
568.000000	1562.058594	34645.437500
568.000000	1563.060547	35322.253906
568.000000	1564.060547	34635.046875
568.000000	1565.060547	34167.550781
568.000000	1566.060547	34532.175781
568.000000	1567.060547	35184.351563
568.000000	1568.060547	35411.722656
568.000000	1569.060547	35399.125000
568.000000	1570.060547	35734.109375
568.000000	1571.060547	35228.855469
568.000000	1572.060547	36229.265625
568.000000	1573.058594	35814.000000
568.000000	1574.058594	36301.847656
568.000000	1575.058594	36306.875000
568.000000	1576.056641	36171.750000
568.000000	1577.054688	36967.722656
568.000000	1578.054688	37248.218750
568.000000	1579.052734	37501.246094
568.000000	1580.050781	36862.882813
568.000000	1581.048828	37701.964844
568.000000	1582.046875	37479.246094
568.000000	1583.044922	37351.664063
568.000000	1584.042969	37061.183594
568.000000	1585.041016	37933.332031
568.000000	1586.039063	38750.585938
568.000000	1587.035156	39558.035156
568.000000	1588.033203	38716.187500
568.000000	1589.029297	38563.589844
568.000000	1590.027344	39594.519531
568.000000	1591.023438	38794.957031
568.000000	1592.021484	39848.777344
568.000000	1593.017578	39851.785156
568.000000	1594.013672	40534.714844
568.000000	1595.009766	40199.058594
568.000000	1596.005859	40982.609375
568.000000	1597.001953	41425.019531
568.000000	1597.998047	41398.113281
568.000000	1598.994141	41323.496094
568.000000	1599.988281	41763.621094
568.000000	1600.984375	41297.257813
568.000000	1601.980469	42207.191406
568.000000	1602.974609	42245.683594
568.000000	1603.970703	42580.656250
568.000000	1604.964844	43357.964844
568.000000	1605.958984	43200.605469
568.000000	1606.955078	43289.523438
568.000000	1607.949219	43310.589844
568.000000	1608.943359	44191.507813
568.000000	1609.937500	44283.113281
568.000000	1610.931641	44369.707031
568.000000	1611.925781	45022.250000
568.000000	1612.919922	45692.578125
568.000000	1613.914063	45374.343750
568.000000	1614.906250	45745.468750
568.000000	1615.900391	46292.859375
568.000000	1616.892578	46269.054688
568.000000	1617.886719	46031.269531
568.000000	1618.878906	46747.605469
568.000000	1619.873047	47280.324219
568.000000	1620.865234	47014.875000
568.000000	1621.857422	47379.027344
568.000000	1622.849609	47647.550781
568.000000	1623.841797	47422.347656
568.000000	1624.833984	47018.183594
568.000000	1625.826172	47238.882813
568.000000	1626.818359	48351.875000
568.000000	1627.810547	47587.195313
568.000000	1628.802734	48647.597656
568.000000	1629.792969	48646.750000
568.000000	1630.785156	48330.675781
568.000000	1631.775391	48917.445313
568.000000	1632.767578	48949.425781
568.000000	1633.757813	48085.796875
568.000000	1634.748047	48859.492188
568.000000	1635.740234	48969.703125
568.000000	1636.730469	48825.027344
568.000000	1637.720703	48422.835938
568.000000	1638.710938	48765.292969
568.000000	1639.701172	48933.621094
568.000000	1640.691406	48485.816406
568.000000	1641.679688	49134.023438
568.000000	1642.669922	49067.550781
568.000000	1643.660156	48255.785156
568.000000	1644.648438	48171.480469
568.000000	1645.638672	48461.156250
568.000000	1646.626953	48053.347656
568.000000	1647.617188	48133.281250
568.000000	1648.605469	47727.843750
568.000000	1649.593750	47903.832031
568.000000	1650.582031	47700.546875
568.000000	1651.572266	47643.898438
568.000000	1652.560547	47357.046875
568.000000	1653.548828	47540.667969
568.000000	1654.535156	47033.593750
568.000000	1655.523438	46293.574219
568.000000	1656.511719	46231.621094
568.000000	1657.500000	46141.808594
568.000000	1658.486328	46388.667969
568.000000	1659.474609	46169.722656
568.000000	1660.460938	45282.191406
568.000000	1661.449219	45301.097656
568.000000	1662.435547	45190.824219
568.000000	1663.421875	44751.183594
568.000000	1664.410156	44663.605469
568.000000	1665.396484	44157.886719
568.000000	1666.382813	44371.789063
568.000000	1667.369141	43967.277344
568.000000	1668.355469	43767.996094
568.000000	1669.341797	43155.382813
568.000000	1670.326172	43044.679688
568.000000	1671.312500	42561.136719
568.000000	1672.298828	42539.097656
568.000000	1673.283203	41761.082031
568.000000	1674.269531	41962.191406
568.000000	1675.253906	41833.484375
568.000000	1676.238281	41491.554688
568.000000	1677.224609	41362.742188
568.000000	1678.208984	41175.503906
568.000000	1679.193359	40444.886719
568.000000	1680.177734	40051.792969
568.000000	1681.162109	39310.656250
568.000000	1682.146484	39623.402344
568.000000	1683.130859	38917.570313
568.000000	1684.115234	38938.167969
568.000000	1685.099609	39129.019531
568.000000	1686.082031	38422.824219
568.000000	1687.066406	37609.679688
568.000000	1688.048828	37965.656250
568.000000	1689.033203	37564.093750
568.000000	1690.015625	37401.437500
568.000000	1691.000000	36931.019531
568.000000	1691.982422	36435.039063
568.000000	1692.964844	36699.515625
568.000000	1693.947266	36119.406250
568.000000	1694.929688	36256.687500
568.000000	1695.912109	36185.324219
568.000000	1696.894531	35230.757813
568.000000	1697.876953	35350.148438
568.000000	1698.859375	34517.406250
568.000000	1699.839844	34356.640625
568.000000	1700.822266	34300.246094
568.000000	1701.804688	34006.964844
568.000000	1702.785156	33132.816406
568.000000	1703.765625	33407.417969
568.000000	1704.748047	33312.636719
568.000000	1705.728516	33136.281250
568.000000	1706.708984	32111.154297
568.000000	1707.689453	32069.681641
568.000000	1708.671875	32249.994141
568.000000	1709.652344	32160.082031
568.000000	1710.630859	31700.378906
568.000000	1711.611328	31503.244141
568.000000	1712.591797	31321.361328
568.000000	1713.572266	31228.716797
568.000000	1714.552734	30985.505859
568.000000	1715.531250	30910.652344
568.000000	1716.511719	30904.685547
568.000000	1717.490234	29767.931641
568.000000	1718.470703	29989.013672
568.000000	1719.449219	30230.582031
568.000000	1720.427734	30188.763672
568.000000	1721.406250	29452.257813
568.000000	1722.384766	29686.185547
568.000000	1723.363281	29130.785156
568.000000	1724.341797	29303.412109
568.000000	1725.320313	28959.900391
568.000000	1726.298828	28761.970703
568.000000	1727.277344	29054.748047
568.000000	1728.255859	28279.025391
568.000000	1729.232422	28510.453125
568.000000	1730.210938	28977.199219
568.000000	1731.187500	28034.908203
568.000000	1732.166016	28008.056641
568.000000	1733.142578	28027.244141
568.000000	1734.119141	27767.556641
568.000000	1735.097656	27735.537109
568.000000	1736.074219	27721.421875
568.000000	1737.050781	27561.406250
568.000000	1738.027344	27421.826172
568.000000	1739.003906	27315.488281
568.000000	1739.980469	26919.773438
568.000000	1740.957031	26721.142578
568.000000	1741.931641	27037.281250
568.000000	1742.908203	26654.169922
568.000000	1743.884766	26201.779297
568.000000	1744.859375	26397.542969
568.000000	1745.835938	27003.394531
568.000000	1746.810547	26309.933594
568.000000	1747.785156	26367.365234
568.000000	1748.761719	25842.835938
568.000000	1749.736328	25872.011719
568.000000	1750.710938	25590.892578
568.000000	1751.685547	25779.060547
568.000000	1752.660156	25836.455078
568.000000	1753.634766	25455.158203
568.000000	1754.609375	26069.316406
568.000000	1755.582031	25408.226563
568.000000	1756.556641	25378.333984
568.000000	1757.531250	25502.449219
568.000000	1758.503906	25449.453125
568.000000	1759.478516	25250.087891
568.000000	1760.451172	25145.681641
568.000000	1761.425781	24902.558594
568.000000	1762.398438	24615.697266
568.000000	1763.371094	24845.134766
568.000000	1764.343750	24951.302734
568.000000	1765.318359	24420.205078
568.000000	1766.291016	24899.005859
568.000000	1767.263672	24550.253906
568.000000	1768.236328	24659.007813
568.000000	1769.207031	24505.533203
568.000000	1770.179688	24418.876953
568.000000	1771.152344	23511.775391
568.000000	1772.123047	24091.156250
568.000000	1773.095703	24508.621094
568.000000	1774.066406	24483.662109
568.000000	1775.039063	24137.041016
568.000000	1776.009766	24130.037109
568.000000	1776.982422	23703.478516
568.000000	1777.953125	24486.722656
568.000000	1778.923828	23812.927734
568.000000	1779.894531	23525.199219
568.000000	1780.865234	23445.994141
568.000000	1781.835938	23477.521484
568.000000	1782.806641	23264.332031
568.000000	1783.777344	23563.789063
568.000000	1784.746094	23523.193359
568.000000	1785.716797	23224.875000
568.000000	1786.687500	23323.404297
568.000000	1787.656250	23226.046875
568.000000	1788.626953	23474.132813
568.000000	1789.595703	23191.115234
568.000000	1790.566406	23196.849609
568.000000	1791.535156	23517.250000
568.000000	1792.503906	23430.166016
568.000000	1793.472656	23208.902344
568.000000	1794.441406	22853.402344
568.000000	1795.410156	22784.253906
568.000000	1796.378906	22993.830078
568.000000	1797.347656	23177.648438
568.000000	1798.316406	23955.300781
568.000000	1799.285156	22858.617188
568.000000	1800.251953	22884.966797
568.000000	1801.220703	23213.500000
568.000000	1802.187500	23162.410156
568.000000	1803.156250	22718.625000
568.000000	1804.123047	22848.316406
568.000000	1805.091797	22903.103516
568.000000	1806.058594	22952.734375
568.000000	1807.025391	22945.511719
568.000000	1807.992188	22943.457031
568.000000	1808.958984	22406.197266
568.000000	1809.925781	22634.210938
568.000000	1810.892578	22748.490234
568.000000	1811.859375	22733.470703
568.000000	1812.826172	22920.228516
568.000000	1813.792969	22258.406250
568.000000	1814.757813	22595.230469
568.000000	1815.724609	22443.015625
568.000000	1816.689453	22588.417969
568.000000	1817.656250	22648.431641
568.000000	1818.621094	22801.666016
568.000000	1819.587891	22377.507813
568.000000	1820.552734	22276.951172
568.000000	1821.517578	22831.660156
568.000000	1822.482422	22630.107422
568.000000	1823.447266	22418.138672
568.000000	1824.412109	22506.681641
568.000000	1825.376953	22294.636719
568.000000	1826.341797	22730.494141
568.000000	1827.306641	22396.585938
568.000000	1828.269531	22490.355469
568.000000	1829.234375	22407.833984
568.000000	1830.199219	22314.916016
568.000000	1831.162109	22092.292969
568.000000	1832.126953	22077.123047
568.000000	1833.089844	21869.970703
568.000000	1834.052734	22306.236328
568.000000	1835.017578	21909.621094
568.000000	1835.980469	22584.781250
568.000000	1836.943359	22219.244141
568.000000	1837.906250	21983.408203
568.000000	1838.869141	22264.195313
568.000000	1839.832031	22448.976563
568.000000	1840.794922	22145.550781
568.000000	1841.757813	21805.675781
568.000000	1842.718750	21909.935547
568.000000	1843.681641	22245.458984
568.000000	1844.642578	21947.035156
568.000000	1845.605469	21835.646484
568.000000	1846.566406	21786.609375
