#Time		#Wave		#Intensity
568.000000	1185.216797	433.563538
568.000000	1186.271484	16.573984
568.000000	1187.324219	-127.547005
568.000000	1188.376953	-278.824951
568.000000	1189.429688	503.060303
568.000000	1190.482422	-320.254730
568.000000	1191.535156	167.327408
568.000000	1192.587891	-86.121239
568.000000	1193.638672	173.537598
568.000000	1194.691406	162.401627
568.000000	1195.744141	267.718475
568.000000	1196.794922	75.940773
568.000000	1197.847656	-61.195076
568.000000	1198.898438	-438.515961
568.000000	1199.949219	441.966248
568.000000	1201.000000	150.231674
568.000000	1202.052734	660.010681
568.000000	1203.103516	-31.428112
568.000000	1204.154297	247.669083
568.000000	1205.205078	222.260834
568.000000	1206.253906	-26.880133
568.000000	1207.304688	223.773651
568.000000	1208.355469	-199.204346
568.000000	1209.404297	418.140228
568.000000	1210.455078	9.356304
568.000000	1211.503906	-325.733002
568.000000	1212.554688	441.925171
568.000000	1213.603516	180.650009
568.000000	1214.652344	-75.939583
568.000000	1215.701172	425.165649
568.000000	1216.751953	66.066986
568.000000	1217.800781	395.704712
568.000000	1218.849609	587.160583
568.000000	1219.896484	168.279449
568.000000	1220.945313	99.824959
568.000000	1221.994141	-128.447922
568.000000	1223.041016	122.631828
568.000000	1224.089844	581.335632
568.000000	1225.136719	73.840012
568.000000	1226.185547	234.363647
568.000000	1227.232422	330.465973
568.000000	1228.279297	364.527435
568.000000	1229.328125	677.910828
568.000000	1230.375000	461.306549
568.000000	1231.421875	192.092987
568.000000	1232.468750	679.875000
568.000000	1233.515625	723.497559
568.000000	1234.560547	-274.481506
568.000000	1235.607422	497.720490
568.000000	1236.654297	644.044189
568.000000	1237.699219	434.270142
568.000000	1238.746094	317.657410
568.000000	1239.791016	463.947510
568.000000	1240.837891	409.432587
568.000000	1241.882813	696.824951
568.000000	1242.927734	484.424622
568.000000	1243.972656	846.016052
568.000000	1245.017578	296.217590
568.000000	1246.062500	342.012939
568.000000	1247.107422	945.360291
568.000000	1248.152344	534.087097
568.000000	1249.197266	362.038300
568.000000	1250.240234	534.633484
568.000000	1251.285156	254.742172
568.000000	1252.328125	626.075500
568.000000	1253.373047	585.561401
568.000000	1254.416016	-73.004868
568.000000	1255.460938	502.001740
568.000000	1256.503906	430.200867
568.000000	1257.546875	744.161499
568.000000	1258.589844	557.273438
568.000000	1259.632813	746.631775
568.000000	1260.675781	662.712219
568.000000	1261.718750	183.119537
568.000000	1262.761719	1046.245605
568.000000	1263.802734	38.850422
568.000000	1264.845703	422.390228
568.000000	1265.886719	683.638000
568.000000	1266.929688	721.793701
568.000000	1267.970703	294.366943
568.000000	1269.013672	526.805542
568.000000	1270.054688	327.189728
568.000000	1271.095703	513.989990
568.000000	1272.136719	364.656830
568.000000	1273.177734	277.677826
568.000000	1274.218750	428.401855
568.000000	1275.259766	223.619232
568.000000	1276.300781	775.491394
568.000000	1277.341797	452.880890
568.000000	1278.380859	413.681732
568.000000	1279.421875	566.713318
568.000000	1280.460938	695.690247
568.000000	1281.501953	223.652237
568.000000	1282.541016	588.154053
568.000000	1283.580078	387.597107
568.000000	1284.621094	850.749573
568.000000	1285.660156	476.885498
568.000000	1286.699219	278.486084
568.000000	1287.738281	349.462799
568.000000	1288.777344	427.627533
568.000000	1289.816406	707.930847
568.000000	1290.853516	586.261963
568.000000	1291.892578	596.926575
568.000000	1292.931641	200.628403
568.000000	1293.968750	141.290131
568.000000	1295.007813	163.777496
568.000000	1296.044922	-66.715622
568.000000	1297.082031	533.816589
568.000000	1298.121094	120.090393
568.000000	1299.158203	674.919495
568.000000	1300.195313	287.483246
568.000000	1301.232422	326.536926
568.000000	1302.269531	560.816406
568.000000	1303.306641	-135.598755
568.000000	1304.341797	86.496574
568.000000	1305.378906	347.194702
568.000000	1306.416016	636.852966
568.000000	1307.451172	-180.813293
568.000000	1308.488281	308.994568
568.000000	1309.523438	533.418579
568.000000	1310.560547	458.581299
568.000000	1311.595703	132.611496
568.000000	1312.630859	-34.175873
568.000000	1313.666016	-111.734329
568.000000	1314.701172	194.582230
568.000000	1315.736328	392.240234
568.000000	1316.771484	210.649490
568.000000	1317.806641	550.772583
568.000000	1318.841797	666.220398
568.000000	1319.875000	-66.581192
568.000000	1320.910156	457.136536
568.000000	1321.945313	168.748459
568.000000	1322.978516	431.409241
568.000000	1324.011719	-89.319313
568.000000	1325.046875	-155.621872
568.000000	1326.080078	237.508774
568.000000	1327.113281	13.864628
568.000000	1328.146484	261.841980
568.000000	1329.179688	-138.623871
568.000000	1330.212891	273.824371
568.000000	1331.246094	-383.432648
568.000000	1332.279297	500.977966
568.000000	1333.312500	238.048294
568.000000	1334.343750	-97.667122
568.000000	1335.376953	368.015289
568.000000	1336.408203	107.169815
568.000000	1337.441406	39.973682
568.000000	1338.472656	59.900139
568.000000	1339.503906	-244.912460
568.000000	1340.537109	712.667847
568.000000	1341.568359	405.304626
568.000000	1342.599609	-357.918854
568.000000	1343.630859	-23.209589
568.000000	1344.662109	522.469543
568.000000	1345.691406	-103.040276
568.000000	1346.722656	-47.268887
568.000000	1347.753906	-263.222809
568.000000	1348.785156	27.730810
568.000000	1349.814453	25.105690
568.000000	1350.845703	-33.394665
568.000000	1351.875000	-16.744781
568.000000	1352.904297	-301.149536
568.000000	1353.935547	-325.929443
568.000000	1354.964844	52.265884
568.000000	1355.994141	119.668823
568.000000	1357.023438	138.451431
568.000000	1358.052734	259.195953
568.000000	1359.082031	66.515877
568.000000	1360.109375	133.695816
568.000000	1361.138672	383.089325
568.000000	1362.167969	-303.218292
568.000000	1363.195313	60.298138
568.000000	1364.224609	-293.315063
568.000000	1365.251953	-87.865082
568.000000	1366.281250	-45.343140
568.000000	1367.308594	-136.641846
568.000000	1368.335938	-344.785980
568.000000	1369.363281	388.437744
568.000000	1370.392578	328.611389
568.000000	1371.419922	207.868774
568.000000	1372.445313	-61.431938
568.000000	1373.472656	-318.695618
568.000000	1374.500000	-130.577560
568.000000	1375.527344	-17.946487
568.000000	1376.552734	-49.019638
568.000000	1377.580078	61.103958
568.000000	1378.605469	100.559715
568.000000	1379.632813	437.185730
568.000000	1380.658203	-729.481750
568.000000	1381.683594	167.484344
568.000000	1382.710938	-2.840806
568.000000	1383.736328	336.175415
568.000000	1384.761719	70.639526
568.000000	1385.787109	351.136139
568.000000	1386.812500	43.968605
568.000000	1387.837891	502.477448
568.000000	1388.861328	451.261230
568.000000	1389.886719	102.355408
568.000000	1390.912109	-17.344652
568.000000	1391.935547	-356.749817
568.000000	1392.960938	-149.604462
568.000000	1393.984375	106.368675
568.000000	1395.007813	301.335846
568.000000	1396.033203	530.496216
568.000000	1397.056641	537.457642
568.000000	1398.080078	427.145874
568.000000	1399.103516	458.434845
568.000000	1400.126953	316.239441
568.000000	1401.150391	83.562431
568.000000	1402.171875	-259.185791
568.000000	1403.195313	263.104370
568.000000	1404.218750	-50.459450
568.000000	1405.240234	540.381042
568.000000	1406.263672	-74.042336
568.000000	1407.285156	392.173004
568.000000	1408.308594	17.167240
568.000000	1409.330078	92.091240
568.000000	1410.351563	423.873962
568.000000	1411.373047	99.998817
568.000000	1412.396484	-292.515686
568.000000	1413.417969	-283.795471
568.000000	1414.437500	579.156677
568.000000	1415.458984	247.661926
568.000000	1416.480469	38.467464
568.000000	1417.501953	66.720825
568.000000	1418.521484	567.632385
568.000000	1419.542969	230.952560
568.000000	1420.564453	75.440598
568.000000	1421.583984	782.305054
568.000000	1422.603516	148.945038
568.000000	1423.625000	81.525269
568.000000	1424.644531	-37.403309
568.000000	1425.664063	213.790802
568.000000	1426.683594	129.140015
568.000000	1427.703125	-460.696320
568.000000	1428.722656	62.730232
568.000000	1429.742188	235.532181
568.000000	1430.761719	-295.693573
568.000000	1431.779297	323.631012
568.000000	1432.798828	133.339767
568.000000	1433.816406	254.675552
568.000000	1434.835938	-63.328629
568.000000	1435.853516	482.700989
568.000000	1436.873047	-127.540474
568.000000	1437.890625	92.033676
568.000000	1438.908203	156.943497
568.000000	1439.925781	219.416840
568.000000	1440.943359	-69.384888
568.000000	1441.960938	194.549377
568.000000	1442.978516	-55.013420
568.000000	1443.996094	319.597931
568.000000	1445.013672	60.165977
568.000000	1446.029297	-430.412720
568.000000	1447.046875	37.756298
568.000000	1448.064453	-66.877647
568.000000	1449.080078	239.179581
568.000000	1450.095703	-99.100647
568.000000	1451.113281	384.188751
568.000000	1452.128906	159.042450
568.000000	1453.144531	-127.665741
568.000000	1454.160156	-281.537933
568.000000	1455.175781	32.231899
568.000000	1456.191406	-350.559906
568.000000	1457.207031	396.656433
568.000000	1458.222656	-20.617762
568.000000	1459.238281	323.011536
568.000000	1460.251953	112.565430
568.000000	1461.267578	42.505886
568.000000	1462.281250	-175.370514
568.000000	1463.296875	-220.787064
568.000000	1464.310547	71.449051
568.000000	1465.326172	388.448761
568.000000	1466.339844	752.410522
568.000000	1467.353516	125.380768
568.000000	1468.367188	127.003517
568.000000	1469.380859	271.705994
568.000000	1470.394531	722.339233
568.000000	1471.408203	92.652809
568.000000	1472.421875	743.316040
568.000000	1473.433594	335.626495
568.000000	1474.447266	-239.946045
568.000000	1475.460938	571.521057
568.000000	1476.472656	156.375732
568.000000	1477.486328	170.762253
568.000000	1478.498047	491.392639
568.000000	1479.509766	387.392487
568.000000	1480.523438	201.913223
568.000000	1481.535156	298.051056
568.000000	1482.546875	124.974823
568.000000	1483.558594	-62.915524
568.000000	1484.570313	411.520142
568.000000	1485.582031	414.060577
568.000000	1486.591797	349.919922
568.000000	1487.603516	41.064877
568.000000	1488.615234	-126.864555
568.000000	1489.625000	14.355037
568.000000	1490.636719	445.074036
568.000000	1491.646484	299.600952
568.000000	1492.658203	599.497620
568.000000	1493.667969	456.628693
568.000000	1494.677734	662.734802
568.000000	1495.687500	618.991272
568.000000	1496.697266	612.444458
568.000000	1497.707031	539.129028
568.000000	1498.716797	250.450684
568.000000	1499.726563	437.260468
568.000000	1500.736328	559.807922
568.000000	1501.746094	843.490845
568.000000	1502.753906	515.388123
568.000000	1503.763672	933.121643
568.000000	1504.771484	1378.318115
568.000000	1505.781250	381.219177
568.000000	1506.789063	573.798523
568.000000	1507.798828	1138.413818
568.000000	1508.806641	599.864136
568.000000	1509.814453	795.318298
568.000000	1510.822266	1092.613647
568.000000	1511.830078	1377.687134
568.000000	1512.837891	995.565552
568.000000	1513.845703	1347.902466
568.000000	1514.853516	1613.582275
568.000000	1515.859375	1179.513062
568.000000	1516.867188	1683.755127
568.000000	1517.875000	1212.555054
568.000000	1518.880859	1431.601563
568.000000	1519.886719	1752.637817
568.000000	1520.894531	1308.899658
568.000000	1521.900391	1543.286499
568.000000	1522.906250	1805.180664
568.000000	1523.912109	1878.421143
568.000000	1524.919922	2028.842773
568.000000	1525.925781	1953.241089
568.000000	1526.929688	1691.292603
568.000000	1527.935547	1966.402344
568.000000	1528.941406	2007.979980
568.000000	1529.947266	2084.507324
568.000000	1530.951172	2417.342285
568.000000	1531.957031	2101.168701
568.000000	1532.962891	2508.993652
568.000000	1533.966797	2354.716797
568.000000	1534.970703	2198.033936
568.000000	1535.976563	2474.514404
568.000000	1536.980469	2504.753662
568.000000	1537.984375	2602.351807
568.000000	1538.988281	3890.286621
568.000000	1539.992188	2556.465820
568.000000	1540.996094	3366.819824
568.000000	1542.000000	3310.683838
568.000000	1543.003906	2230.744629
568.000000	1544.005859	3019.358398
568.000000	1545.009766	3147.965820
568.000000	1546.013672	3396.380615
568.000000	1547.015625	2889.706299
568.000000	1548.019531	3529.838135
568.000000	1549.021484	3596.798096
568.000000	1550.023438	4130.242676
568.000000	1551.025391	4010.536377
568.000000	1552.029297	3990.731201
568.000000	1553.031250	4282.893555
568.000000	1554.033203	4158.601563
568.000000	1555.035156	4316.405762
568.000000	1556.035156	4923.625000
568.000000	1557.037109	5111.828613
568.000000	1558.039063	4696.084961
568.000000	1559.041016	5164.250000
568.000000	1560.041016	4726.207031
568.000000	1561.042969	4680.321777
568.000000	1562.042969	4911.818848
568.000000	1563.042969	5048.600586
568.000000	1564.044922	5515.402344
568.000000	1565.044922	5742.572266
568.000000	1566.044922	5810.010254
568.000000	1567.044922	5715.145996
568.000000	1568.044922	6140.401855
568.000000	1569.044922	6615.935547
568.000000	1570.044922	6381.575684
568.000000	1571.044922	6304.873047
568.000000	1572.044922	6888.661133
568.000000	1573.042969	7310.132324
568.000000	1574.042969	7131.422363
568.000000	1575.041016	7340.662109
568.000000	1576.041016	7580.178711
568.000000	1577.039063	7154.087402
568.000000	1578.037109	7541.641113
568.000000	1579.037109	8097.240723
568.000000	1580.035156	8337.615234
568.000000	1581.033203	7907.027832
568.000000	1582.031250	7752.013184
568.000000	1583.029297	8418.803711
568.000000	1584.027344	8837.894531
568.000000	1585.025391	9329.938477
568.000000	1586.021484	8987.699219
568.000000	1587.019531	9450.148438
568.000000	1588.017578	9664.711914
568.000000	1589.013672	9628.749023
568.000000	1590.011719	10568.410156
568.000000	1591.007813	10204.358398
568.000000	1592.003906	10537.663086
568.000000	1593.001953	10969.093750
568.000000	1593.998047	11107.232422
568.000000	1594.994141	11564.252930
568.000000	1595.990234	11981.413086
568.000000	1596.986328	12060.006836
568.000000	1597.982422	11656.802734
568.000000	1598.978516	12192.648438
568.000000	1599.972656	12658.470703
568.000000	1600.968750	13350.640625
568.000000	1601.964844	13196.719727
568.000000	1602.958984	14080.372070
568.000000	1603.955078	13761.021484
568.000000	1604.949219	13894.012695
568.000000	1605.943359	14670.561523
568.000000	1606.939453	14303.900391
568.000000	1607.933594	14844.752930
568.000000	1608.927734	14852.920898
