#Time		#Wave		#Intensity
568.000000	1709.634766	30030.972656
568.000000	1710.615234	30353.859375
568.000000	1711.595703	30256.009766
568.000000	1712.576172	30142.826172
568.000000	1713.556641	29825.517578
568.000000	1714.535156	29441.783203
568.000000	1715.515625	28570.539063
568.000000	1716.496094	29250.794922
568.000000	1717.474609	28917.871094
568.000000	1718.453125	28602.726563
568.000000	1719.433594	28731.759766
568.000000	1720.412109	28112.623047
568.000000	1721.390625	28798.384766
568.000000	1722.369141	28007.945313
568.000000	1723.347656	27582.605469
568.000000	1724.326172	27640.042969
568.000000	1725.304688	27485.400391
568.000000	1726.283203	27213.154297
568.000000	1727.261719	27278.230469
568.000000	1728.240234	27184.826172
568.000000	1729.216797	27134.859375
568.000000	1730.195313	26558.115234
568.000000	1731.171875	27229.251953
568.000000	1732.150391	25969.425781
568.000000	1733.126953	26436.011719
568.000000	1734.103516	26240.070313
568.000000	1735.082031	25921.248047
568.000000	1736.058594	25896.648438
568.000000	1737.035156	25941.148438
568.000000	1738.011719	26011.257813
568.000000	1738.988281	25477.166016
568.000000	1739.964844	26020.943359
568.000000	1740.939453	25102.558594
568.000000	1741.916016	25631.064453
568.000000	1742.892578	25557.722656
568.000000	1743.867188	25112.869141
568.000000	1744.843750	25085.556641
568.000000	1745.818359	24781.464844
568.000000	1746.794922	24636.197266
568.000000	1747.769531	24511.396484
568.000000	1748.744141	24922.388672
568.000000	1749.720703	24233.486328
568.000000	1750.695313	23911.113281
568.000000	1751.669922	24753.080078
568.000000	1752.644531	24507.642578
568.000000	1753.619141	24287.792969
568.000000	1754.593750	24052.488281
568.000000	1755.566406	24440.708984
568.000000	1756.541016	23943.568359
568.000000	1757.515625	23975.076172
568.000000	1758.488281	23711.355469
568.000000	1759.462891	24251.230469
568.000000	1760.435547	23576.597656
568.000000	1761.410156	23664.572266
568.000000	1762.382813	23308.189453
568.000000	1763.355469	23491.205078
568.000000	1764.328125	23088.451172
568.000000	1765.302734	23173.835938
568.000000	1766.275391	22935.412109
568.000000	1767.248047	23187.875000
568.000000	1768.218750	22556.056641
568.000000	1769.191406	22641.412109
568.000000	1770.164063	23125.369141
568.000000	1771.136719	23082.232422
568.000000	1772.107422	23275.722656
568.000000	1773.080078	23091.103516
568.000000	1774.050781	22898.712891
568.000000	1775.023438	22816.919922
568.000000	1775.994141	22866.355469
568.000000	1776.966797	22604.357422
568.000000	1777.937500	22334.564453
568.000000	1778.908203	22546.154297
568.000000	1779.878906	22976.677734
568.000000	1780.849609	22740.300781
568.000000	1781.820313	22156.140625
568.000000	1782.791016	22483.742188
568.000000	1783.761719	22221.435547
568.000000	1784.730469	22136.853516
568.000000	1785.701172	22193.988281
568.000000	1786.671875	22377.431641
568.000000	1787.640625	22006.697266
568.000000	1788.611328	22179.853516
568.000000	1789.580078	22105.517578
568.000000	1790.550781	22330.306641
568.000000	1791.519531	21799.451172
568.000000	1792.488281	21706.974609
568.000000	1793.457031	21880.201172
568.000000	1794.425781	21986.388672
568.000000	1795.394531	21620.351563
568.000000	1796.363281	21721.369141
568.000000	1797.332031	21566.863281
568.000000	1798.300781	21691.132813
568.000000	1799.269531	22367.988281
568.000000	1800.236328	21552.419922
568.000000	1801.205078	21495.945313
568.000000	1802.171875	21274.140625
568.000000	1803.140625	21406.203125
568.000000	1804.107422	21587.390625
568.000000	1805.076172	21592.906250
568.000000	1806.042969	21611.347656
568.000000	1807.009766	21810.728516
568.000000	1807.976563	21472.447266
568.000000	1808.943359	21423.652344
568.000000	1809.910156	21405.873047
568.000000	1810.876953	21452.744141
568.000000	1811.843750	21572.050781
568.000000	1812.810547	21326.632813
568.000000	1813.777344	21399.382813
568.000000	1814.742188	21386.761719
568.000000	1815.708984	21521.648438
568.000000	1816.673828	21594.451172
568.000000	1817.640625	21845.894531
568.000000	1818.605469	20929.748047
568.000000	1819.572266	21398.673828
568.000000	1820.537109	21013.115234
568.000000	1821.501953	21430.375000
568.000000	1822.466797	21210.501953
568.000000	1823.431641	21236.693359
568.000000	1824.396484	21159.244141
568.000000	1825.361328	21403.117188
568.000000	1826.326172	21172.750000
568.000000	1827.291016	21084.890625
568.000000	1828.253906	21424.775391
568.000000	1829.218750	21093.191406
568.000000	1830.183594	21249.046875
568.000000	1831.146484	21059.996094
568.000000	1832.111328	21000.589844
568.000000	1833.074219	21148.710938
568.000000	1834.037109	21211.248047
568.000000	1835.001953	21058.417969
568.000000	1835.964844	20786.156250
568.000000	1836.927734	20716.287109
568.000000	1837.890625	20848.890625
568.000000	1838.853516	20945.177734
568.000000	1839.816406	21166.134766
568.000000	1840.779297	21085.886719
568.000000	1841.742188	21270.556641
568.000000	1842.703125	20990.267578
568.000000	1843.666016	21039.869141
568.000000	1844.628906	20980.345703
568.000000	1845.589844	20510.185547
568.000000	1846.552734	20949.619141
568.000000	1847.513672	21004.437500
568.000000	1848.474609	20983.873047
568.000000	1849.435547	20791.683594
568.000000	1850.398438	20901.111328
568.000000	1851.359375	20854.511719
568.000000	1852.320313	20303.244141
568.000000	1853.281250	21156.724609
568.000000	1854.242188	20712.029297
568.000000	1855.203125	20582.099609
568.000000	1856.162109	21011.718750
568.000000	1857.123047	21082.228516
568.000000	1858.083984	20611.246094
568.000000	1859.042969	20791.076172
568.000000	1860.003906	20827.728516
568.000000	1860.962891	20814.906250
568.000000	1861.923828	20828.126953
568.000000	1862.882813	20945.556641
568.000000	1863.841797	20745.144531
568.000000	1864.802734	20852.167969
568.000000	1865.761719	20586.533203
568.000000	1866.720703	20659.677734
568.000000	1867.679688	20597.281250
568.000000	1868.638672	20753.878906
568.000000	1869.597656	20725.376953
568.000000	1870.554688	21051.550781
568.000000	1871.513672	20683.996094
568.000000	1872.472656	20825.033203
568.000000	1873.429688	20642.589844
568.000000	1874.388672	21109.830078
568.000000	1875.345703	20580.279297
568.000000	1876.304688	20784.017578
568.000000	1877.261719	20544.037109
568.000000	1878.218750	20933.187500
568.000000	1879.177734	20677.494141
568.000000	1880.134766	20821.285156
568.000000	1881.091797	20753.558594
568.000000	1882.048828	20691.035156
568.000000	1883.005859	20824.435547
568.000000	1883.962891	20986.611328
568.000000	1884.919922	21161.894531
568.000000	1885.875000	21044.505859
568.000000	1886.832031	20968.906250
568.000000	1887.789063	20956.027344
568.000000	1888.744141	20849.017578
568.000000	1889.701172	20940.716797
568.000000	1890.656250	20621.833984
568.000000	1891.611328	21001.250000
568.000000	1892.568359	20768.617188
568.000000	1893.523438	20755.695313
568.000000	1894.478516	20729.687500
568.000000	1895.433594	21214.000000
568.000000	1896.388672	21133.076172
568.000000	1897.343750	20840.091797
568.000000	1898.298828	20827.167969
568.000000	1899.253906	20607.378906
568.000000	1900.208984	20777.734375
568.000000	1901.162109	20495.019531
568.000000	1902.117188	21029.517578
568.000000	1903.072266	20814.875000
568.000000	1904.025391	20938.181641
568.000000	1904.980469	20802.083984
568.000000	1905.933594	20794.375000
568.000000	1906.886719	21171.988281
568.000000	1907.841797	20836.621094
568.000000	1908.794922	21164.523438
568.000000	1909.748047	21117.519531
568.000000	1910.701172	20674.478516
568.000000	1911.654297	21023.470703
568.000000	1912.607422	21042.009766
568.000000	1913.560547	20732.587891
568.000000	1914.511719	21205.054688
568.000000	1915.464844	21231.496094
568.000000	1916.417969	21210.697266
568.000000	1917.369141	21192.517578
568.000000	1918.322266	21100.820313
568.000000	1919.273438	20883.056641
568.000000	1920.226563	21101.177734
568.000000	1921.177734	21090.847656
568.000000	1922.128906	21227.619141
568.000000	1923.082031	21180.521484
568.000000	1924.033203	21028.308594
568.000000	1924.984375	20941.751953
568.000000	1925.935547	21294.089844
568.000000	1926.886719	21065.597656
568.000000	1927.837891	20826.529297
568.000000	1928.789063	21207.910156
568.000000	1929.738281	21405.316406
568.000000	1930.689453	21308.212891
568.000000	1931.640625	21439.923828
568.000000	1932.589844	21250.724609
568.000000	1933.541016	21350.888672
568.000000	1934.490234	21185.306641
568.000000	1935.441406	21380.228516
568.000000	1936.390625	21522.558594
568.000000	1937.339844	21098.953125
568.000000	1938.289063	21436.107422
568.000000	1939.238281	21183.529297
568.000000	1940.187500	21302.205078
568.000000	1941.136719	21328.724609
568.000000	1942.085938	20920.613281
568.000000	1943.035156	21294.845703
568.000000	1943.984375	21345.085938
568.000000	1944.933594	21458.583984
568.000000	1945.880859	21319.095703
568.000000	1946.830078	21261.285156
568.000000	1947.777344	21343.177734
568.000000	1948.726563	21728.302734
568.000000	1949.673828	21805.003906
568.000000	1950.623047	21860.625000
568.000000	1951.570313	21697.333984
568.000000	1952.517578	21206.888672
568.000000	1953.464844	21597.519531
568.000000	1954.412109	21721.744141
568.000000	1955.359375	21880.308594
568.000000	1956.306641	21289.326172
568.000000	1957.253906	21516.505859
568.000000	1958.201172	21236.849609
568.000000	1959.148438	21675.314453
568.000000	1960.095703	21688.728516
568.000000	1961.041016	22071.902344
568.000000	1961.988281	22188.386719
568.000000	1962.933594	21829.373047
568.000000	1963.880859	21731.837891
568.000000	1964.826172	21956.664063
568.000000	1965.773438	22028.261719
568.000000	1966.718750	21988.861328
568.000000	1967.664063	21737.964844
568.000000	1968.609375	21767.255859
568.000000	1969.554688	21846.794922
568.000000	1970.500000	21680.404297
568.000000	1971.445313	21532.484375
568.000000	1972.390625	21802.480469
568.000000	1973.335938	21919.099609
568.000000	1974.281250	22197.152344
568.000000	1975.224609	22297.972656
568.000000	1976.169922	22737.593750
568.000000	1977.113281	22287.927734
568.000000	1978.058594	22468.216797
568.000000	1979.001953	21960.146484
568.000000	1979.947266	22529.703125
568.000000	1980.890625	21820.226563
568.000000	1981.833984	22196.550781
568.000000	1982.779297	22525.289063
568.000000	1983.722656	22504.386719
568.000000	1984.666016	22618.615234
568.000000	1985.609375	22465.208984
568.000000	1986.552734	22264.052734
568.000000	1987.494141	22301.417969
568.000000	1988.437500	22466.046875
568.000000	1989.380859	22744.734375
568.000000	1990.324219	22466.599609
568.000000	1991.265625	22838.183594
568.000000	1992.208984	22918.082031
568.000000	1993.150391	22719.445313
568.000000	1994.093750	22523.410156
568.000000	1995.035156	23030.523438
568.000000	1995.976563	22805.279297
568.000000	1996.919922	22773.740234
568.000000	1997.861328	22548.402344
568.000000	1998.802734	23039.847656
568.000000	1999.744141	23053.460938
568.000000	2000.685547	22405.818359
568.000000	2001.626953	23210.841797
568.000000	2002.568359	23070.410156
568.000000	2003.509766	22906.031250
568.000000	2004.449219	22816.005859
568.000000	2005.390625	23055.472656
568.000000	2006.332031	23005.306641
568.000000	2007.271484	22939.177734
568.000000	2008.212891	23152.164063
568.000000	2009.152344	22945.119141
568.000000	2010.091797	22708.769531
568.000000	2011.033203	23179.771484
568.000000	2011.972656	23225.328125
568.000000	2012.912109	23340.056641
568.000000	2013.851563	23045.099609
568.000000	2014.791016	23138.546875
568.000000	2015.730469	23402.330078
568.000000	2016.669922	23136.541016
568.000000	2017.609375	23299.238281
568.000000	2018.548828	23440.679688
568.000000	2019.488281	23302.589844
568.000000	2020.425781	22983.386719
568.000000	2021.365234	23580.250000
568.000000	2022.304688	23516.699219
568.000000	2023.242188	23266.658203
568.000000	2024.179688	23658.636719
568.000000	2025.119141	23704.316406
568.000000	2026.056641	23640.744141
568.000000	2026.994141	23579.818359
568.000000	2027.933594	23924.052734
568.000000	2028.871094	23676.527344
568.000000	2029.808594	24066.185547
568.000000	2030.746094	23829.279297
568.000000	2031.683594	24147.044922
568.000000	2032.621094	24195.490234
568.000000	2033.556641	23755.759766
568.000000	2034.494141	23331.923828
568.000000	2035.431641	23892.605469
568.000000	2036.369141	23868.982422
568.000000	2037.304688	23904.068359
568.000000	2038.242188	23912.470703
568.000000	2039.177734	23971.597656
568.000000	2040.113281	24401.878906
568.000000	2041.050781	24239.435547
568.000000	2041.986328	23807.203125
568.000000	2042.921875	24058.660156
568.000000	2043.857422	24184.623047
568.000000	2044.792969	23923.205078
568.000000	2045.728516	24591.623047
568.000000	2046.664063	24875.371094
568.000000	2047.599609	24507.025391
568.000000	2048.535156	24445.998047
568.000000	2049.470703	23981.253906
568.000000	2050.406250	24326.562500
568.000000	2051.339844	24621.148438
568.000000	2052.275391	24664.402344
568.000000	2053.208984	24426.806641
568.000000	2054.144531	24512.847656
568.000000	2055.078125	24751.414063
568.000000	2056.013672	24307.691406
568.000000	2056.947266	24821.939453
568.000000	2057.880859	24760.857422
568.000000	2058.814453	24705.111328
568.000000	2059.748047	24512.810547
568.000000	2060.681641	24301.716797
568.000000	2061.615234	24639.541016
568.000000	2062.548828	24714.980469
568.000000	2063.482422	24790.435547
568.000000	2064.416016	24268.505859
568.000000	2065.349609	25453.142578
568.000000	2066.281250	25298.269531
568.000000	2067.214844	25539.988281
568.000000	2068.148438	24321.005859
568.000000	2069.080078	25002.283203
568.000000	2070.013672	24812.414063
568.000000	2070.945313	25094.408203
568.000000	2071.876953	25065.398438
568.000000	2072.810547	25146.341797
568.000000	2073.742188	25120.009766
568.000000	2074.673828	24844.183594
568.000000	2075.605469	25048.542969
568.000000	2076.537109	24963.150391
568.000000	2077.468750	25121.949219
568.000000	2078.400391	24921.128906
568.000000	2079.332031	25018.220703
568.000000	2080.261719	24530.070313
568.000000	2081.193359	25381.626953
