#Time		#Wave		#Intensity
568.000000	866.734375	38482.410156
568.000000	867.833984	38217.511719
568.000000	868.933594	38252.781250
568.000000	870.033203	38140.187500
568.000000	871.130859	37861.460938
568.000000	872.230469	38003.640625
568.000000	873.328125	38947.019531
568.000000	874.425781	37958.058594
568.000000	875.523438	37544.800781
568.000000	876.623047	38137.863281
568.000000	877.720703	38291.566406
568.000000	878.818359	37723.285156
568.000000	879.916016	37776.734375
568.000000	881.011719	37884.878906
568.000000	882.109375	37295.765625
568.000000	883.207031	37314.980469
568.000000	884.302734	36971.777344
568.000000	885.400391	36970.429688
568.000000	886.496094	37007.839844
568.000000	887.591797	36867.386719
568.000000	888.689453	36293.546875
568.000000	889.785156	36620.566406
568.000000	890.880859	36208.496094
568.000000	891.976563	35869.316406
568.000000	893.072266	36333.335938
568.000000	894.166016	36215.468750
568.000000	895.261719	35634.160156
568.000000	896.357422	35614.320313
568.000000	897.451172	35736.050781
568.000000	898.546875	35727.636719
568.000000	899.640625	36587.187500
568.000000	900.736328	35429.804688
568.000000	901.830078	35505.875000
568.000000	902.923828	35111.222656
568.000000	904.017578	34999.855469
568.000000	905.111328	35286.179688
568.000000	906.205078	34914.175781
568.000000	907.298828	35500.101563
568.000000	908.390625	34784.992188
568.000000	909.484375	34998.257813
568.000000	910.578125	34824.996094
568.000000	911.669922	34914.785156
568.000000	912.761719	34947.390625
568.000000	913.855469	34609.265625
568.000000	914.947266	34660.144531
568.000000	916.039063	34843.808594
568.000000	917.130859	34475.750000
568.000000	918.222656	34593.031250
568.000000	919.314453	33938.542969
568.000000	920.406250	34578.019531
568.000000	921.498047	34569.363281
568.000000	922.587891	34645.476563
568.000000	923.679688	34297.671875
568.000000	924.769531	34101.031250
568.000000	925.861328	33668.226563
568.000000	926.951172	34358.652344
568.000000	928.041016	33962.441406
568.000000	929.132813	34017.882813
568.000000	930.222656	33385.265625
568.000000	931.312500	33569.089844
568.000000	932.402344	33475.367188
568.000000	933.490234	33388.492188
568.000000	934.580078	33716.976563
568.000000	935.669922	33575.023438
568.000000	936.757813	34130.890625
568.000000	937.847656	33343.796875
568.000000	938.935547	33913.566406
568.000000	940.025391	33307.636719
568.000000	941.113281	32963.382813
568.000000	942.201172	33177.261719
568.000000	943.289063	33508.378906
568.000000	944.376953	33717.800781
568.000000	945.464844	32978.089844
568.000000	946.552734	32732.365234
568.000000	947.640625	33130.273438
568.000000	948.726563	33040.847656
568.000000	949.814453	33038.781250
568.000000	950.902344	33096.507813
568.000000	951.988281	33234.761719
568.000000	953.074219	32721.972656
568.000000	954.162109	33320.402344
568.000000	955.248047	32508.302734
568.000000	956.333984	32699.480469
568.000000	957.419922	32987.398438
568.000000	958.505859	32098.912109
568.000000	959.591797	32808.207031
568.000000	960.677734	32872.867188
568.000000	961.761719	33177.093750
568.000000	962.847656	31919.523438
568.000000	963.933594	32223.695313
568.000000	965.017578	32562.517578
568.000000	966.103516	33108.859375
568.000000	967.187500	32991.515625
568.000000	968.271484	32599.800781
568.000000	969.355469	32410.869141
568.000000	970.439453	32768.406250
568.000000	971.523438	32814.687500
568.000000	972.607422	33262.343750
568.000000	973.691406	32335.146484
568.000000	974.775391	32835.929688
568.000000	975.857422	32836.085938
568.000000	976.941406	33704.058594
568.000000	978.025391	33579.687500
568.000000	979.107422	33259.042969
568.000000	980.189453	33430.121094
568.000000	981.273438	33628.960938
568.000000	982.355469	34051.898438
568.000000	983.437500	34724.441406
568.000000	984.519531	34022.507813
568.000000	985.601563	34457.234375
568.000000	986.683594	35247.988281
568.000000	987.763672	34795.445313
568.000000	988.845703	35584.160156
568.000000	989.927734	35247.136719
568.000000	991.007813	35612.976563
568.000000	992.089844	34743.929688
568.000000	993.169922	34503.781250
568.000000	994.250000	33958.191406
568.000000	995.332031	33801.148438
568.000000	996.412109	33322.402344
568.000000	997.492188	33716.042969
568.000000	998.572266	33007.988281
568.000000	999.652344	32753.476563
568.000000	1000.732422	32823.046875
568.000000	1001.810547	32723.583984
568.000000	1002.890625	32346.166016
568.000000	1003.970703	32503.724609
568.000000	1005.048828	32545.490234
568.000000	1006.128906	31727.632813
568.000000	1007.207031	31430.953125
568.000000	1008.285156	31544.427734
568.000000	1009.363281	31022.781250
568.000000	1010.441406	31521.080078
568.000000	1011.519531	31961.554688
568.000000	1012.597656	31576.562500
568.000000	1013.675781	31070.847656
568.000000	1014.753906	31499.845703
568.000000	1015.832031	31736.396484
568.000000	1016.908203	31251.365234
568.000000	1017.986328	31012.193359
568.000000	1019.062500	30916.857422
568.000000	1020.140625	31104.705078
568.000000	1021.216797	31373.867188
568.000000	1022.292969	31187.976563
568.000000	1023.369141	31315.556641
568.000000	1024.445313	31793.910156
568.000000	1025.521484	31103.882813
568.000000	1026.597656	31324.439453
568.000000	1027.673828	31352.187500
568.000000	1028.750000	31321.837891
568.000000	1029.826172	30968.380859
568.000000	1030.900391	31377.345703
568.000000	1031.976563	30854.060547
568.000000	1033.050781	31684.027344
568.000000	1034.126953	31055.974609
568.000000	1035.201172	30899.937500
568.000000	1036.275391	31590.677734
568.000000	1037.349609	31504.472656
568.000000	1038.423828	31034.269531
568.000000	1039.498047	30554.621094
568.000000	1040.572266	31015.251953
568.000000	1041.646484	30668.162109
568.000000	1042.720703	30514.230469
568.000000	1043.792969	30667.652344
568.000000	1044.867188	31037.724609
568.000000	1045.939453	30769.632813
568.000000	1047.013672	30822.972656
568.000000	1048.085938	31535.748047
568.000000	1049.158203	30661.693359
568.000000	1050.230469	30910.822266
568.000000	1051.302734	30577.242188
568.000000	1052.376953	30880.050781
568.000000	1053.447266	30819.185547
568.000000	1054.519531	30772.294922
568.000000	1055.591797	30319.542969
568.000000	1056.664063	30762.451172
568.000000	1057.734375	30932.507813
568.000000	1058.806641	31116.613281
568.000000	1059.876953	31163.076172
568.000000	1060.949219	30845.429688
568.000000	1062.019531	31001.583984
568.000000	1063.089844	30286.904297
568.000000	1064.160156	30774.609375
568.000000	1065.232422	30998.544922
568.000000	1066.302734	30790.421875
568.000000	1067.371094	31026.101563
568.000000	1068.441406	30733.806641
568.000000	1069.511719	30960.195313
568.000000	1070.582031	30639.759766
568.000000	1071.650391	31378.103516
568.000000	1072.720703	30657.869141
568.000000	1073.789063	30704.335938
568.000000	1074.859375	31356.476563
568.000000	1075.927734	31269.742188
568.000000	1076.996094	30988.833984
568.000000	1078.064453	31255.279297
568.000000	1079.132813	30597.576172
568.000000	1080.201172	30833.617188
568.000000	1081.269531	31086.107422
568.000000	1082.337891	30779.216797
568.000000	1083.406250	30631.433594
568.000000	1084.472656	30954.244141
568.000000	1085.541016	30588.654297
568.000000	1086.609375	30600.042969
568.000000	1087.675781	30808.201172
568.000000	1088.742188	30714.195313
568.000000	1089.810547	30181.994141
568.000000	1090.876953	30024.595703
568.000000	1091.943359	30064.031250
568.000000	1093.009766	30576.994141
568.000000	1094.076172	29821.740234
568.000000	1095.142578	30388.742188
568.000000	1096.208984	30461.078125
568.000000	1097.273438	30756.255859
568.000000	1098.339844	30054.544922
568.000000	1099.406250	30457.667969
568.000000	1100.470703	30656.761719
568.000000	1101.537109	30074.421875
568.000000	1102.601563	29815.820313
568.000000	1103.666016	30050.115234
568.000000	1104.730469	29913.521484
568.000000	1105.794922	30413.236328
568.000000	1106.859375	30307.181641
568.000000	1107.923828	29759.519531
568.000000	1108.988281	29902.351563
568.000000	1110.052734	30092.210938
568.000000	1111.117188	30237.478516
568.000000	1112.179688	29955.056641
568.000000	1113.244141	29839.437500
568.000000	1114.308594	30236.265625
568.000000	1115.371094	29516.404297
568.000000	1116.433594	29633.468750
568.000000	1117.498047	30063.357422
568.000000	1118.560547	29637.181641
568.000000	1119.623047	30149.527344
568.000000	1120.685547	29647.951172
568.000000	1121.748047	30174.560547
568.000000	1122.810547	29861.121094
568.000000	1123.871094	29997.173828
568.000000	1124.933594	29916.679688
568.000000	1125.996094	29245.183594
568.000000	1127.056641	29661.427734
568.000000	1128.119141	29764.552734
568.000000	1129.179688	29636.865234
568.000000	1130.242188	30522.148438
568.000000	1131.302734	29946.859375
568.000000	1132.363281	29055.636719
568.000000	1133.423828	29552.332031
568.000000	1134.484375	29693.236328
568.000000	1135.544922	29966.201172
568.000000	1136.605469	29821.902344
568.000000	1137.666016	30135.048828
568.000000	1138.726563	29632.238281
568.000000	1139.785156	30631.865234
568.000000	1140.845703	29772.748047
568.000000	1141.904297	29541.013672
568.000000	1142.964844	29094.466797
568.000000	1144.023438	29268.517578
568.000000	1145.082031	29898.197266
568.000000	1146.140625	29635.652344
568.000000	1147.199219	29488.732422
568.000000	1148.259766	29202.439453
568.000000	1149.316406	29464.011719
568.000000	1150.375000	29912.271484
568.000000	1151.433594	28919.521484
568.000000	1152.492188	29559.218750
568.000000	1153.548828	29379.070313
568.000000	1154.607422	29203.597656
568.000000	1155.666016	29637.949219
568.000000	1156.722656	29058.185547
568.000000	1157.779297	29870.958984
568.000000	1158.837891	30007.613281
568.000000	1159.894531	29522.259766
568.000000	1160.951172	29569.011719
568.000000	1162.007813	29095.287109
568.000000	1163.064453	29257.933594
568.000000	1164.121094	29593.378906
568.000000	1165.177734	29524.187500
568.000000	1166.232422	29923.677734
568.000000	1167.289063	29842.673828
568.000000	1168.343750	29550.906250
568.000000	1169.400391	29171.429688
568.000000	1170.455078	29173.179688
568.000000	1171.511719	29224.675781
568.000000	1172.566406	29797.408203
568.000000	1173.621094	29574.138672
568.000000	1174.675781	29274.970703
568.000000	1175.730469	29151.111328
568.000000	1176.785156	29060.402344
568.000000	1177.839844	29119.031250
568.000000	1178.894531	29360.259766
568.000000	1179.949219	29461.634766
568.000000	1181.001953	29629.449219
568.000000	1182.056641	29557.716797
568.000000	1183.109375	29502.572266
568.000000	1184.164063	30040.628906
568.000000	1185.216797	29304.421875
568.000000	1186.271484	29650.343750
568.000000	1187.324219	29305.562500
568.000000	1188.376953	28951.187500
568.000000	1189.429688	29081.119141
568.000000	1190.482422	29538.820313
568.000000	1191.535156	29053.685547
568.000000	1192.587891	29359.474609
568.000000	1193.638672	29529.923828
568.000000	1194.691406	29244.183594
568.000000	1195.744141	29417.039063
568.000000	1196.794922	29204.884766
568.000000	1197.847656	29411.062500
568.000000	1198.898438	29291.570313
568.000000	1199.949219	29345.628906
568.000000	1201.000000	29492.455078
568.000000	1202.052734	28823.472656
568.000000	1203.103516	29496.001953
568.000000	1204.154297	28788.761719
568.000000	1205.205078	28971.281250
568.000000	1206.253906	28996.777344
568.000000	1207.304688	28969.914063
568.000000	1208.355469	29559.611328
568.000000	1209.404297	29466.152344
568.000000	1210.455078	29401.242188
568.000000	1211.503906	29138.640625
568.000000	1212.554688	29092.718750
568.000000	1213.603516	29394.591797
568.000000	1214.652344	28986.537109
568.000000	1215.701172	29293.244141
568.000000	1216.751953	29140.068359
568.000000	1217.800781	29504.087891
568.000000	1218.849609	29248.386719
568.000000	1219.896484	28894.859375
568.000000	1220.945313	29318.609375
568.000000	1221.994141	29601.767578
568.000000	1223.041016	28394.210938
568.000000	1224.089844	29288.031250
568.000000	1225.136719	29089.341797
568.000000	1226.185547	29336.828125
568.000000	1227.232422	29450.734375
568.000000	1228.279297	28872.457031
568.000000	1229.328125	29256.089844
568.000000	1230.375000	29124.105469
568.000000	1231.421875	28965.814453
568.000000	1232.468750	29349.619141
568.000000	1233.515625	29399.125000
568.000000	1234.560547	28703.289063
568.000000	1235.607422	29505.341797
568.000000	1236.654297	29836.863281
568.000000	1237.699219	29181.421875
568.000000	1238.746094	28812.632813
568.000000	1239.791016	29756.195313
568.000000	1240.837891	28868.539063
568.000000	1241.882813	29312.589844
568.000000	1242.927734	29718.500000
568.000000	1243.972656	29289.722656
568.000000	1245.017578	29301.007813
568.000000	1246.062500	29180.701172
568.000000	1247.107422	29670.570313
568.000000	1248.152344	28971.097656
568.000000	1249.197266	28745.371094
568.000000	1250.240234	29161.167969
568.000000	1251.285156	29012.021484
568.000000	1252.328125	29054.404297
568.000000	1253.373047	28845.324219
568.000000	1254.416016	29632.642578
568.000000	1255.460938	29411.603516
568.000000	1256.503906	29504.378906
568.000000	1257.546875	29187.406250
568.000000	1258.589844	29088.439453
568.000000	1259.632813	29123.679688
568.000000	1260.675781	29247.628906
568.000000	1261.718750	29189.386719
568.000000	1262.761719	29418.892578
568.000000	1263.802734	29161.593750
568.000000	1264.845703	29340.783203
568.000000	1265.886719	28440.462891
568.000000	1266.929688	29005.898438
568.000000	1267.970703	29153.943359
568.000000	1269.013672	28394.816406
568.000000	1270.054688	28751.648438
568.000000	1271.095703	28842.101563
568.000000	1272.136719	29093.447266
568.000000	1273.177734	29071.107422
568.000000	1274.218750	29053.562500
568.000000	1275.259766	28973.558594
568.000000	1276.300781	28910.349609
568.000000	1277.341797	28635.681641
568.000000	1278.380859	29639.363281
568.000000	1279.421875	29025.839844
568.000000	1280.460938	29053.941406
568.000000	1281.501953	29464.294922
568.000000	1282.541016	28814.421875
