#Time		#Wave		#Intensity
568.000000	1505.781250	28743.669922
568.000000	1506.789063	29030.251953
568.000000	1507.798828	28350.013672
568.000000	1508.806641	28180.376953
568.000000	1509.814453	28776.988281
568.000000	1510.822266	28840.509766
568.000000	1511.830078	28576.605469
568.000000	1512.837891	28945.271484
568.000000	1513.845703	28621.755859
568.000000	1514.853516	28409.824219
568.000000	1515.859375	28706.640625
568.000000	1516.867188	28924.103516
568.000000	1517.875000	28682.332031
568.000000	1518.880859	28773.216797
568.000000	1519.886719	28856.677734
568.000000	1520.894531	29074.279297
568.000000	1521.900391	29567.669922
568.000000	1522.906250	28995.392578
568.000000	1523.912109	29650.416016
568.000000	1524.919922	29460.693359
568.000000	1525.925781	29827.652344
568.000000	1526.929688	29518.582031
568.000000	1527.935547	29542.564453
568.000000	1528.941406	29578.986328
568.000000	1529.947266	29762.138672
568.000000	1530.951172	29470.294922
568.000000	1531.957031	29188.318359
568.000000	1532.962891	30232.285156
568.000000	1533.966797	30057.328125
568.000000	1534.970703	29780.291016
568.000000	1535.976563	30055.708984
568.000000	1536.980469	30044.941406
568.000000	1537.984375	29894.751953
568.000000	1538.988281	30322.183594
568.000000	1539.992188	30142.107422
568.000000	1540.996094	30597.085938
568.000000	1542.000000	30354.722656
568.000000	1543.003906	30560.726563
568.000000	1544.005859	30472.771484
568.000000	1545.009766	30292.587891
568.000000	1546.013672	30521.097656
568.000000	1547.015625	30983.980469
568.000000	1548.019531	31122.898438
568.000000	1549.021484	31750.552734
568.000000	1550.023438	31475.658203
568.000000	1551.025391	31579.781250
568.000000	1552.029297	31357.167969
568.000000	1553.031250	31244.259766
568.000000	1554.033203	31914.779297
568.000000	1555.035156	31964.119141
568.000000	1556.035156	32490.167969
568.000000	1557.037109	32304.962891
568.000000	1558.039063	32334.404297
568.000000	1559.041016	32119.164063
568.000000	1560.041016	32053.691406
568.000000	1561.042969	32133.058594
568.000000	1562.042969	32931.828125
568.000000	1563.042969	32791.496094
568.000000	1564.044922	33178.316406
568.000000	1565.044922	33280.371094
568.000000	1566.044922	33619.878906
568.000000	1567.044922	32919.648438
568.000000	1568.044922	33226.699219
568.000000	1569.044922	34063.898438
568.000000	1570.044922	33275.914063
568.000000	1571.044922	34113.347656
568.000000	1572.044922	33887.949219
568.000000	1573.042969	33735.035156
568.000000	1574.042969	34372.718750
568.000000	1575.041016	34107.222656
568.000000	1576.041016	34992.898438
568.000000	1577.039063	35197.988281
568.000000	1578.037109	35400.628906
568.000000	1579.037109	35282.843750
568.000000	1580.035156	35400.414063
568.000000	1581.033203	35330.179688
568.000000	1582.031250	35838.531250
568.000000	1583.029297	36256.839844
568.000000	1584.027344	36149.113281
568.000000	1585.025391	36645.257813
568.000000	1586.021484	36998.687500
568.000000	1587.019531	37465.007813
568.000000	1588.017578	37257.109375
568.000000	1589.013672	37528.027344
568.000000	1590.011719	37204.730469
568.000000	1591.007813	37673.839844
568.000000	1592.003906	38062.816406
568.000000	1593.001953	38359.082031
568.000000	1593.998047	38642.882813
568.000000	1594.994141	38163.933594
568.000000	1595.990234	39032.531250
568.000000	1596.986328	39522.355469
568.000000	1597.982422	39839.105469
568.000000	1598.978516	39912.406250
568.000000	1599.972656	39676.867188
568.000000	1600.968750	41101.285156
568.000000	1601.964844	40971.332031
568.000000	1602.958984	41167.917969
568.000000	1603.955078	41568.058594
568.000000	1604.949219	41531.089844
568.000000	1605.943359	41386.046875
568.000000	1606.939453	40886.562500
568.000000	1607.933594	42066.164063
568.000000	1608.927734	42315.851563
568.000000	1609.921875	42495.203125
568.000000	1610.916016	42739.988281
568.000000	1611.910156	42776.078125
568.000000	1612.904297	43345.476563
568.000000	1613.896484	43313.726563
568.000000	1614.890625	44152.589844
568.000000	1615.884766	44083.195313
568.000000	1616.876953	44270.507813
568.000000	1617.871094	44533.386719
568.000000	1618.863281	45022.925781
568.000000	1619.855469	44946.054688
568.000000	1620.849609	45881.531250
568.000000	1621.841797	45789.640625
568.000000	1622.833984	45634.746094
568.000000	1623.826172	45943.375000
568.000000	1624.818359	45738.066406
568.000000	1625.810547	46283.679688
568.000000	1626.802734	47096.605469
568.000000	1627.794922	46919.093750
568.000000	1628.785156	47278.531250
568.000000	1629.777344	47113.597656
568.000000	1630.769531	47155.410156
568.000000	1631.759766	46236.289063
568.000000	1632.751953	46598.343750
568.000000	1633.742188	47356.589844
568.000000	1634.732422	47491.812500
568.000000	1635.722656	47437.800781
568.000000	1636.714844	46757.847656
568.000000	1637.705078	47476.140625
568.000000	1638.695313	46929.808594
568.000000	1639.685547	46774.687500
568.000000	1640.673828	47369.535156
568.000000	1641.664063	46934.085938
568.000000	1642.654297	47097.171875
568.000000	1643.644531	46035.027344
568.000000	1644.632813	46122.234375
568.000000	1645.623047	46426.789063
568.000000	1646.611328	46981.636719
568.000000	1647.601563	46153.964844
568.000000	1648.589844	46327.183594
568.000000	1649.578125	46485.281250
568.000000	1650.566406	45553.511719
568.000000	1651.554688	45246.183594
568.000000	1652.542969	44867.941406
568.000000	1653.531250	44823.531250
568.000000	1654.519531	44880.316406
568.000000	1655.507813	44906.750000
568.000000	1656.496094	44958.496094
568.000000	1657.484375	44529.324219
568.000000	1658.470703	44553.183594
568.000000	1659.458984	43931.406250
568.000000	1660.445313	43937.460938
568.000000	1661.433594	43300.230469
568.000000	1662.419922	43655.750000
568.000000	1663.406250	43562.964844
568.000000	1664.392578	43262.394531
568.000000	1665.380859	42513.218750
568.000000	1666.367188	41885.484375
568.000000	1667.353516	42453.960938
568.000000	1668.339844	41749.992188
568.000000	1669.324219	41050.898438
568.000000	1670.310547	40970.335938
568.000000	1671.296875	40486.511719
568.000000	1672.281250	41303.753906
568.000000	1673.267578	40345.453125
568.000000	1674.253906	40241.910156
568.000000	1675.238281	39595.312500
568.000000	1676.222656	39463.718750
568.000000	1677.208984	38948.820313
568.000000	1678.193359	38720.632813
568.000000	1679.177734	38370.515625
568.000000	1680.162109	38375.800781
568.000000	1681.146484	38210.925781
568.000000	1682.130859	38081.566406
568.000000	1683.115234	37624.472656
568.000000	1684.099609	37355.257813
568.000000	1685.082031	36969.085938
568.000000	1686.066406	36227.011719
568.000000	1687.050781	36204.039063
568.000000	1688.033203	35604.007813
568.000000	1689.017578	36086.878906
568.000000	1690.000000	35501.921875
568.000000	1690.982422	35148.230469
568.000000	1691.966797	34524.828125
568.000000	1692.949219	34582.996094
568.000000	1693.931641	34534.324219
568.000000	1694.914063	34243.910156
568.000000	1695.896484	33462.257813
568.000000	1696.878906	33415.957031
568.000000	1697.861328	33321.273438
568.000000	1698.843750	32887.957031
568.000000	1699.824219	32803.359375
568.000000	1700.806641	32609.230469
568.000000	1701.787109	31926.035156
568.000000	1702.769531	31403.130859
568.000000	1703.750000	31723.353516
568.000000	1704.732422	31511.130859
568.000000	1705.712891	30519.054688
568.000000	1706.693359	31262.371094
568.000000	1707.673828	30631.949219
568.000000	1708.654297	30934.437500
568.000000	1709.634766	30579.169922
568.000000	1710.615234	30297.757813
568.000000	1711.595703	29480.671875
568.000000	1712.576172	29500.023438
568.000000	1713.556641	29399.476563
568.000000	1714.535156	29508.123047
568.000000	1715.515625	28807.861328
568.000000	1716.496094	29133.392578
568.000000	1717.474609	28540.093750
568.000000	1718.453125	27882.806641
568.000000	1719.433594	28029.615234
568.000000	1720.412109	28097.300781
568.000000	1721.390625	27646.550781
568.000000	1722.369141	27550.724609
568.000000	1723.347656	27633.699219
568.000000	1724.326172	27737.132813
568.000000	1725.304688	27406.185547
568.000000	1726.283203	27254.044922
568.000000	1727.261719	26897.376953
568.000000	1728.240234	26727.228516
568.000000	1729.216797	26608.167969
568.000000	1730.195313	26374.003906
568.000000	1731.171875	26063.050781
568.000000	1732.150391	26498.892578
568.000000	1733.126953	26180.195313
568.000000	1734.103516	25940.724609
568.000000	1735.082031	25657.685547
568.000000	1736.058594	25784.042969
568.000000	1737.035156	25406.199219
568.000000	1738.011719	25327.761719
568.000000	1738.988281	25062.402344
568.000000	1739.964844	25250.199219
568.000000	1740.939453	24984.753906
568.000000	1741.916016	24760.218750
568.000000	1742.892578	24899.375000
568.000000	1743.867188	24795.179688
568.000000	1744.843750	24860.068359
568.000000	1745.818359	24942.916016
568.000000	1746.794922	24551.615234
568.000000	1747.769531	24370.408203
568.000000	1748.744141	23958.412109
568.000000	1749.720703	24477.078125
568.000000	1750.695313	23962.402344
568.000000	1751.669922	23986.197266
568.000000	1752.644531	24007.433594
568.000000	1753.619141	23587.406250
568.000000	1754.593750	23688.132813
568.000000	1755.566406	23457.845703
568.000000	1756.541016	23535.482422
568.000000	1757.515625	23582.335938
568.000000	1758.488281	23041.296875
568.000000	1759.462891	23421.886719
568.000000	1760.435547	23106.658203
568.000000	1761.410156	23305.007813
568.000000	1762.382813	23228.560547
568.000000	1763.355469	23373.031250
568.000000	1764.328125	22972.830078
568.000000	1765.302734	22657.320313
568.000000	1766.275391	22614.152344
568.000000	1767.248047	22511.851563
568.000000	1768.218750	22646.033203
568.000000	1769.191406	22263.455078
568.000000	1770.164063	22960.794922
568.000000	1771.136719	22544.716797
568.000000	1772.107422	22704.697266
568.000000	1773.080078	22103.248047
568.000000	1774.050781	22319.812500
568.000000	1775.023438	22369.175781
568.000000	1775.994141	21636.179688
568.000000	1776.966797	22424.181641
568.000000	1777.937500	22357.732422
568.000000	1778.908203	21907.642578
568.000000	1779.878906	22477.128906
568.000000	1780.849609	22140.246094
568.000000	1781.820313	22045.386719
568.000000	1782.791016	21819.123047
568.000000	1783.761719	21850.435547
568.000000	1784.730469	21477.207031
568.000000	1785.701172	21467.246094
568.000000	1786.671875	21668.632813
568.000000	1787.640625	22042.787109
568.000000	1788.611328	21429.609375
568.000000	1789.580078	21917.285156
568.000000	1790.550781	21538.599609
568.000000	1791.519531	21626.644531
568.000000	1792.488281	21485.130859
568.000000	1793.457031	21877.621094
568.000000	1794.425781	21537.423828
568.000000	1795.394531	21179.068359
568.000000	1796.363281	21685.236328
568.000000	1797.332031	21071.250000
568.000000	1798.300781	21378.751953
568.000000	1799.269531	21355.837891
568.000000	1800.236328	21128.912109
568.000000	1801.205078	21356.478516
568.000000	1802.171875	21258.642578
568.000000	1803.140625	20946.353516
568.000000	1804.107422	21114.560547
568.000000	1805.076172	20623.861328
568.000000	1806.042969	20949.722656
568.000000	1807.009766	21161.937500
568.000000	1807.976563	21441.425781
568.000000	1808.943359	20945.330078
568.000000	1809.910156	21059.365234
568.000000	1810.876953	21403.605469
568.000000	1811.843750	21052.150391
568.000000	1812.810547	20736.814453
568.000000	1813.777344	20850.880859
568.000000	1814.742188	20882.173828
568.000000	1815.708984	21394.837891
568.000000	1816.673828	21162.201172
568.000000	1817.640625	20919.144531
568.000000	1818.605469	20813.242188
568.000000	1819.572266	20761.685547
568.000000	1820.537109	20627.244141
568.000000	1821.501953	20598.958984
568.000000	1822.466797	20803.802734
568.000000	1823.431641	20752.214844
568.000000	1824.396484	20552.917969
568.000000	1825.361328	20801.892578
568.000000	1826.326172	20563.667969
568.000000	1827.291016	20763.458984
568.000000	1828.253906	20693.677734
568.000000	1829.218750	20629.062500
568.000000	1830.183594	20538.498047
568.000000	1831.146484	20847.322266
568.000000	1832.111328	20868.298828
568.000000	1833.074219	20598.720703
568.000000	1834.037109	20292.744141
568.000000	1835.001953	20420.046875
568.000000	1835.964844	20492.882813
568.000000	1836.927734	20425.568359
568.000000	1837.890625	20469.865234
568.000000	1838.853516	20695.923828
568.000000	1839.816406	20218.320313
568.000000	1840.779297	20423.625000
568.000000	1841.742188	20561.451172
568.000000	1842.703125	20938.312500
568.000000	1843.666016	20359.152344
568.000000	1844.628906	20465.839844
568.000000	1845.589844	20551.767578
568.000000	1846.552734	19967.119141
568.000000	1847.513672	20466.328125
568.000000	1848.474609	20684.882813
568.000000	1849.435547	20609.664063
568.000000	1850.398438	20089.720703
568.000000	1851.359375	20022.205078
568.000000	1852.320313	20074.328125
568.000000	1853.281250	20527.123047
568.000000	1854.242188	20256.677734
568.000000	1855.203125	20407.742188
568.000000	1856.162109	20355.833984
568.000000	1857.123047	20264.865234
568.000000	1858.083984	20278.007813
568.000000	1859.042969	20608.812500
568.000000	1860.003906	20507.423828
568.000000	1860.962891	20366.937500
568.000000	1861.923828	20476.476563
568.000000	1862.882813	20513.097656
568.000000	1863.841797	20633.105469
568.000000	1864.802734	20200.701172
568.000000	1865.761719	20125.232422
568.000000	1866.720703	20114.904297
568.000000	1867.679688	20255.775391
568.000000	1868.638672	20365.396484
568.000000	1869.597656	20519.375000
568.000000	1870.554688	20261.333984
568.000000	1871.513672	20428.380859
568.000000	1872.472656	20407.646484
568.000000	1873.429688	19844.228516
568.000000	1874.388672	20366.158203
568.000000	1875.345703	20475.890625
568.000000	1876.304688	20243.732422
568.000000	1877.261719	20363.916016
568.000000	1878.218750	19794.888672
568.000000	1879.177734	20358.935547
568.000000	1880.134766	20259.818359
568.000000	1881.091797	20395.738281
