#X		#Y		#Wave		#Intensity
6.887029	-0.736569	1523.912109	49831.484375
6.887029	-0.736569	1524.919922	50347.839844
6.887029	-0.736569	1525.925781	48100.539063
6.887029	-0.736569	1526.929688	49355.066406
6.887029	-0.736569	1527.935547	49508.593750
6.887029	-0.736569	1528.941406	49070.382813
6.887029	-0.736569	1529.947266	48977.714844
6.887029	-0.736569	1530.951172	49031.765625
6.887029	-0.736569	1531.957031	49138.066406
6.887029	-0.736569	1532.962891	49159.804688
6.887029	-0.736569	1533.966797	49910.589844
6.887029	-0.736569	1534.970703	49499.437500
6.887029	-0.736569	1535.976563	49351.992188
6.887029	-0.736569	1536.980469	49978.652344
6.887029	-0.736569	1537.984375	49447.832031
6.887029	-0.736569	1538.988281	50179.253906
6.887029	-0.736569	1539.992188	49369.406250
6.887029	-0.736569	1540.996094	49906.750000
6.887029	-0.736569	1542.000000	50531.421875
6.887029	-0.736569	1543.003906	50364.035156
6.887029	-0.736569	1544.005859	50179.160156
6.887029	-0.736569	1545.009766	50188.609375
6.887029	-0.736569	1546.013672	51167.574219
6.887029	-0.736569	1547.015625	50362.054688
6.887029	-0.736569	1548.019531	50939.937500
6.887029	-0.736569	1549.021484	51415.750000
6.887029	-0.736569	1550.023438	51026.375000
6.887029	-0.736569	1551.025391	51100.785156
6.887029	-0.736569	1552.029297	51798.816406
6.887029	-0.736569	1553.031250	51524.089844
6.887029	-0.736569	1554.033203	51486.316406
6.887029	-0.736569	1555.035156	51935.144531
6.887029	-0.736569	1556.035156	52189.421875
6.887029	-0.736569	1557.037109	52316.468750
6.887029	-0.736569	1558.039063	52124.000000
6.887029	-0.736569	1559.041016	52707.988281
6.887029	-0.736569	1560.041016	52120.960938
6.887029	-0.736569	1561.042969	52492.820313
6.887029	-0.736569	1562.042969	52697.421875
6.887029	-0.736569	1563.042969	53021.996094
6.887029	-0.736569	1564.044922	52562.109375
6.887029	-0.736569	1565.044922	53543.960938
6.887029	-0.736569	1566.044922	53733.820313
6.887029	-0.736569	1567.044922	52713.929688
6.887029	-0.736569	1568.044922	54283.695313
6.887029	-0.736569	1569.044922	53636.136719
6.887029	-0.736569	1570.044922	54128.687500
6.887029	-0.736569	1571.044922	54203.707031
6.887029	-0.736569	1572.044922	54018.613281
6.887029	-0.736569	1573.042969	53628.328125
6.887029	-0.736569	1574.042969	55534.781250
6.887029	-0.736569	1575.041016	54531.515625
6.887029	-0.736569	1576.041016	54977.039063
6.887029	-0.736569	1577.039063	55485.261719
6.887029	-0.736569	1578.037109	55014.792969
6.887029	-0.736569	1579.037109	55230.222656
6.887029	-0.736569	1580.035156	54899.812500
6.887029	-0.736569	1581.033203	55280.574219
6.887029	-0.736569	1582.031250	56099.777344
6.887029	-0.736569	1583.029297	55869.554688
6.887029	-0.736569	1584.027344	55731.968750
6.887029	-0.736569	1585.025391	56240.847656
6.887029	-0.736569	1586.021484	56411.531250
6.887029	-0.736569	1587.019531	56740.175781
6.887029	-0.736569	1588.017578	56113.789063
6.887029	-0.736569	1589.013672	57021.644531
6.887029	-0.736569	1590.011719	56164.421875
6.887029	-0.736569	1591.007813	57338.371094
6.887029	-0.736569	1592.003906	57421.554688
6.887029	-0.736569	1593.001953	57043.171875
6.887029	-0.736569	1593.998047	57204.109375
6.887029	-0.736569	1594.994141	57907.097656
6.887029	-0.736569	1595.990234	58645.414063
6.887029	-0.736569	1596.986328	58359.859375
6.887029	-0.736569	1597.982422	59449.886719
6.887029	-0.736569	1598.978516	58504.046875
6.887029	-0.736569	1599.972656	59433.687500
6.887029	-0.736569	1600.968750	59811.082031
6.887029	-0.736569	1601.964844	60417.144531
6.887029	-0.736569	1602.958984	59666.851563
6.887029	-0.736569	1603.955078	61664.941406
6.887029	-0.736569	1604.949219	61113.121094
6.887029	-0.736569	1605.943359	61611.628906
6.887029	-0.736569	1606.939453	61522.121094
6.887029	-0.736569	1607.933594	61782.007813
6.887029	-0.736569	1608.927734	61941.398438
6.887029	-0.736569	1609.921875	61846.867188
6.887029	-0.736569	1610.916016	61666.800781
6.887029	-0.736569	1611.910156	63086.355469
6.887029	-0.736569	1612.904297	63037.214844
6.887029	-0.736569	1613.896484	63639.679688
6.887029	-0.736569	1614.890625	64189.468750
6.887029	-0.736569	1615.884766	64346.820313
6.887029	-0.736569	1616.876953	63386.687500
6.887029	-0.736569	1617.871094	63878.765625
6.887029	-0.736569	1618.863281	64771.281250
6.887029	-0.736569	1619.855469	65656.492188
6.887029	-0.736569	1620.849609	65680.671875
6.887029	-0.736569	1621.841797	66818.117188
6.887029	-0.736569	1622.833984	66197.585938
6.887029	-0.736569	1623.826172	66690.453125
6.887029	-0.736569	1624.818359	66903.765625
6.887029	-0.736569	1625.810547	67023.890625
6.887029	-0.736569	1626.802734	67325.515625
6.887029	-0.736569	1627.794922	67965.000000
6.887029	-0.736569	1628.785156	68413.062500
6.887029	-0.736569	1629.777344	68566.234375
6.887029	-0.736569	1630.769531	68401.695313
6.887029	-0.736569	1631.759766	68749.109375
6.887029	-0.736569	1632.751953	69522.921875
6.887029	-0.736569	1633.742188	68667.179688
6.887029	-0.736569	1634.732422	69246.906250
6.887029	-0.736569	1635.722656	69251.421875
6.887029	-0.736569	1636.714844	69758.187500
6.887029	-0.736569	1637.705078	69737.523438
6.887029	-0.736569	1638.695313	69057.937500
6.887029	-0.736569	1639.685547	69479.031250
6.887029	-0.736569	1640.673828	69503.773438
6.887029	-0.736569	1641.664063	68929.937500
6.887029	-0.736569	1642.654297	68757.578125
6.887029	-0.736569	1643.644531	69120.757813
6.887029	-0.736569	1644.632813	69057.015625
6.887029	-0.736569	1645.623047	70024.296875
6.887029	-0.736569	1646.611328	69867.148438
6.887029	-0.736569	1647.601563	69593.679688
6.887029	-0.736569	1648.589844	68824.625000
6.887029	-0.736569	1649.578125	69375.203125
6.887029	-0.736569	1650.566406	69660.406250
6.887029	-0.736569	1651.554688	69088.320313
6.887029	-0.736569	1652.542969	69224.320313
6.887029	-0.736569	1653.531250	69527.328125
6.887029	-0.736569	1654.519531	69984.750000
6.887029	-0.736569	1655.507813	70004.523438
6.887029	-0.736569	1656.496094	70320.414063
6.887029	-0.736569	1657.484375	70226.328125
6.887029	-0.736569	1658.470703	70734.726563
6.887029	-0.736569	1659.458984	70098.835938
6.887029	-0.736569	1660.445313	69255.125000
6.887029	-0.736569	1661.433594	70181.476563
6.887029	-0.736569	1662.419922	70596.421875
6.887029	-0.736569	1663.406250	70431.351563
6.887029	-0.736569	1664.392578	69650.554688
6.887029	-0.736569	1665.380859	70131.476563
6.887029	-0.736569	1666.367188	70062.578125
6.887029	-0.736569	1667.353516	70178.687500
6.887029	-0.736569	1668.339844	69189.539063
6.887029	-0.736569	1669.324219	68420.703125
6.887029	-0.736569	1670.310547	67935.648438
6.887029	-0.736569	1671.296875	67625.453125
6.887029	-0.736569	1672.281250	67442.000000
6.887029	-0.736569	1673.267578	67966.257813
6.887029	-0.736569	1674.253906	66638.531250
6.887029	-0.736569	1675.238281	66183.343750
6.887029	-0.736569	1676.222656	65626.515625
6.887029	-0.736569	1677.208984	64330.910156
6.887029	-0.736569	1678.193359	65063.257813
6.887029	-0.736569	1679.177734	64325.773438
6.887029	-0.736569	1680.162109	64431.121094
6.887029	-0.736569	1681.146484	63551.125000
6.887029	-0.736569	1682.130859	63420.175781
6.887029	-0.736569	1683.115234	63649.910156
6.887029	-0.736569	1684.099609	63343.625000
6.887029	-0.736569	1685.082031	62323.234375
6.887029	-0.736569	1686.066406	61810.832031
6.887029	-0.736569	1687.050781	62111.632813
6.887029	-0.736569	1688.033203	61049.972656
6.887029	-0.736569	1689.017578	60694.804688
6.887029	-0.736569	1690.000000	61074.394531
6.887029	-0.736569	1690.982422	60762.363281
6.887029	-0.736569	1691.966797	60343.417969
6.887029	-0.736569	1692.949219	59809.886719
6.887029	-0.736569	1693.931641	59151.542969
6.887029	-0.736569	1694.914063	58052.816406
6.887029	-0.736569	1695.896484	57399.136719
6.887029	-0.736569	1696.878906	57017.613281
6.887029	-0.736569	1697.861328	57425.101563
6.887029	-0.736569	1698.843750	56997.644531
6.887029	-0.736569	1699.824219	56295.074219
6.887029	-0.736569	1700.806641	56058.335938
6.887029	-0.736569	1701.787109	55653.433594
6.887029	-0.736569	1702.769531	56089.027344
6.887029	-0.736569	1703.750000	55492.941406
6.887029	-0.736569	1704.732422	54970.578125
6.887029	-0.736569	1705.712891	55049.484375
6.887029	-0.736569	1706.693359	54279.691406
6.887029	-0.736569	1707.673828	54180.085938
6.887029	-0.736569	1708.654297	54546.992188
6.887029	-0.736569	1709.634766	54034.335938
6.887029	-0.736569	1710.615234	54513.523438
6.887029	-0.736569	1711.595703	53559.488281
6.887029	-0.736569	1712.576172	53605.101563
6.887029	-0.736569	1713.556641	52612.410156
6.887029	-0.736569	1714.535156	53106.968750
6.887029	-0.736569	1715.515625	53086.183594
6.887029	-0.736569	1716.496094	52399.273438
6.887029	-0.736569	1717.474609	53312.617188
6.887029	-0.736569	1718.453125	52725.105469
6.887029	-0.736569	1719.433594	52885.535156
6.887029	-0.736569	1720.412109	52565.929688
6.887029	-0.736569	1721.390625	52693.175781
6.887029	-0.736569	1722.369141	51413.035156
6.887029	-0.736569	1723.347656	51315.347656
6.887029	-0.736569	1724.326172	52275.398438
6.887029	-0.736569	1725.304688	51712.722656
6.887029	-0.736569	1726.283203	52233.511719
6.887029	-0.736569	1727.261719	51795.917969
6.887029	-0.736569	1728.240234	51953.847656
6.887029	-0.736569	1729.216797	50897.359375
6.887029	-0.736569	1730.195313	51541.054688
6.887029	-0.736569	1731.171875	51709.238281
6.887029	-0.736569	1732.150391	50432.304688
6.887029	-0.736569	1733.126953	51255.265625
6.887029	-0.736569	1734.103516	50568.933594
6.887029	-0.736569	1735.082031	50250.886719
6.887029	-0.736569	1736.058594	50912.925781
6.887029	-0.736569	1737.035156	50666.503906
6.887029	-0.736569	1738.011719	51507.972656
6.887029	-0.736569	1738.988281	50524.207031
6.887029	-0.736569	1739.964844	50121.425781
6.887029	-0.736569	1740.939453	50138.531250
6.887029	-0.736569	1741.916016	50598.750000
6.887029	-0.736569	1742.892578	50311.085938
6.887029	-0.736569	1743.867188	50645.906250
6.887029	-0.736569	1744.843750	50391.476563
6.887029	-0.736569	1745.818359	50331.742188
6.887029	-0.736569	1746.794922	50533.421875
6.887029	-0.736569	1747.769531	49904.609375
6.887029	-0.736569	1748.744141	50124.230469
6.887029	-0.736569	1749.720703	50423.394531
6.887029	-0.736569	1750.695313	50384.132813
6.887029	-0.736569	1751.669922	50165.316406
6.887029	-0.736569	1752.644531	50254.261719
6.887029	-0.736569	1753.619141	49953.273438
6.887029	-0.736569	1754.593750	49672.722656
6.887029	-0.736569	1755.566406	49027.691406
6.887029	-0.736569	1756.541016	49912.164063
6.887029	-0.736569	1757.515625	48019.460938
6.887029	-0.736569	1758.488281	49943.777344
6.887029	-0.736569	1759.462891	49272.746094
6.887029	-0.736569	1760.435547	49307.726563
6.887029	-0.736569	1761.410156	49686.871094
6.887029	-0.736569	1762.382813	49858.054688
6.887029	-0.736569	1763.355469	49536.027344
6.887029	-0.736569	1764.328125	49750.910156
6.887029	-0.736569	1765.302734	49341.406250
6.887029	-0.736569	1766.275391	49047.445313
6.887029	-0.736569	1767.248047	49660.761719
6.887029	-0.736569	1768.218750	49032.558594
6.887029	-0.736569	1769.191406	48815.562500
6.887029	-0.736569	1770.164063	49385.378906
6.887029	-0.736569	1771.136719	49813.898438
6.887029	-0.736569	1772.107422	49566.046875
6.887029	-0.736569	1773.080078	48793.332031
6.887029	-0.736569	1774.050781	49216.796875
6.887029	-0.736569	1775.023438	49321.289063
6.887029	-0.736569	1775.994141	48777.269531
6.887029	-0.736569	1776.966797	48269.132813
6.887029	-0.736569	1777.937500	49094.335938
6.887029	-0.736569	1778.908203	48562.929688
6.887029	-0.736569	1779.878906	48901.722656
6.887029	-0.736569	1780.849609	48468.003906
6.887029	-0.736569	1781.820313	49494.585938
6.887029	-0.736569	1782.791016	49426.621094
6.887029	-0.736569	1783.761719	48977.335938
6.887029	-0.736569	1784.730469	49834.332031
6.887029	-0.736569	1785.701172	48939.136719
6.887029	-0.736569	1786.671875	48667.437500
6.887029	-0.736569	1787.640625	48581.261719
6.887029	-0.736569	1788.611328	48680.691406
6.887029	-0.736569	1789.580078	49014.789063
6.887029	-0.736569	1790.550781	49062.718750
6.887029	-0.736569	1791.519531	49275.734375
6.887029	-0.736569	1792.488281	48861.972656
6.887029	-0.736569	1793.457031	49621.953125
6.887029	-0.736569	1794.425781	49468.730469
6.887029	-0.736569	1795.394531	49573.519531
6.887029	-0.736569	1796.363281	49458.957031
6.887029	-0.736569	1797.332031	48897.796875
6.887029	-0.736569	1798.300781	48850.230469
6.887029	-0.736569	1799.269531	49719.265625
6.887029	-0.736569	1800.236328	49250.867188
6.887029	-0.736569	1801.205078	48957.964844
6.887029	-0.736569	1802.171875	48850.964844
6.887029	-0.736569	1803.140625	48359.003906
6.887029	-0.736569	1804.107422	48745.386719
6.887029	-0.736569	1805.076172	48475.507813
6.887029	-0.736569	1806.042969	49128.210938
6.887029	-0.736569	1807.009766	49204.671875
6.887029	-0.736569	1807.976563	49756.824219
6.887029	-0.736569	1808.943359	49238.718750
6.887029	-0.736569	1809.910156	49054.046875
6.887029	-0.736569	1810.876953	49115.015625
6.887029	-0.736569	1811.843750	49194.105469
6.887029	-0.736569	1812.810547	49332.714844
6.887029	-0.736569	1813.777344	49365.281250
6.887029	-0.736569	1814.742188	48913.968750
6.887029	-0.736569	1815.708984	49207.867188
6.887029	-0.736569	1816.673828	49522.550781
6.887029	-0.736569	1817.640625	49775.191406
6.887029	-0.736569	1818.605469	49849.253906
6.887029	-0.736569	1819.572266	48965.261719
6.887029	-0.736569	1820.537109	49026.285156
6.887029	-0.736569	1821.501953	48543.402344
6.887029	-0.736569	1822.466797	49029.210938
6.887029	-0.736569	1823.431641	49173.164063
6.887029	-0.736569	1824.396484	49913.117188
6.887029	-0.736569	1825.361328	49318.652344
6.887029	-0.736569	1826.326172	49750.390625
6.887029	-0.736569	1827.291016	48715.066406
6.887029	-0.736569	1828.253906	50074.968750
6.887029	-0.736569	1829.218750	49213.125000
6.887029	-0.736569	1830.183594	49232.750000
6.887029	-0.736569	1831.146484	49465.054688
6.887029	-0.736569	1832.111328	48768.789063
6.887029	-0.736569	1833.074219	48687.179688
6.887029	-0.736569	1834.037109	49557.781250
6.887029	-0.736569	1835.001953	49502.203125
6.887029	-0.736569	1835.964844	50162.921875
6.887029	-0.736569	1836.927734	49886.773438
6.887029	-0.736569	1837.890625	48849.902344
6.887029	-0.736569	1838.853516	48892.851563
6.887029	-0.736569	1839.816406	50228.996094
6.887029	-0.736569	1840.779297	49529.367188
6.887029	-0.736569	1841.742188	49839.960938
6.887029	-0.736569	1842.703125	50168.820313
6.887029	-0.736569	1843.666016	50074.265625
6.887029	-0.736569	1844.628906	50023.859375
6.887029	-0.736569	1845.589844	49053.437500
6.887029	-0.736569	1846.552734	48794.941406
6.887029	-0.736569	1847.513672	50259.875000
6.887029	-0.736569	1848.474609	50131.460938
6.887029	-0.736569	1849.435547	49800.191406
6.887029	-0.736569	1850.398438	50243.808594
6.887029	-0.736569	1851.359375	50562.699219
6.887029	-0.736569	1852.320313	49318.285156
6.887029	-0.736569	1853.281250	49561.683594
6.887029	-0.736569	1854.242188	49901.421875
6.887029	-0.736569	1855.203125	50176.187500
6.887029	-0.736569	1856.162109	49691.035156
6.887029	-0.736569	1857.123047	49528.527344
6.887029	-0.736569	1858.083984	50032.449219
6.887029	-0.736569	1859.042969	50033.980469
6.887029	-0.736569	1860.003906	50577.164063
6.887029	-0.736569	1860.962891	50240.183594
6.887029	-0.736569	1861.923828	50877.308594
6.887029	-0.736569	1862.882813	50704.398438
6.887029	-0.736569	1863.841797	49895.691406
6.887029	-0.736569	1864.802734	49561.035156
6.887029	-0.736569	1865.761719	49940.390625
6.887029	-0.736569	1866.720703	50989.730469
6.887029	-0.736569	1867.679688	50433.492188
6.887029	-0.736569	1868.638672	50471.558594
6.887029	-0.736569	1869.597656	50817.332031
6.887029	-0.736569	1870.554688	50573.792969
6.887029	-0.736569	1871.513672	50426.695313
6.887029	-0.736569	1872.472656	50469.988281
6.887029	-0.736569	1873.429688	50557.648438
6.887029	-0.736569	1874.388672	50029.511719
6.887029	-0.736569	1875.345703	50409.417969
6.887029	-0.736569	1876.304688	50223.039063
6.887029	-0.736569	1877.261719	50971.136719
6.887029	-0.736569	1878.218750	51009.304688
6.887029	-0.736569	1879.177734	51379.093750
6.887029	-0.736569	1880.134766	50532.031250
6.887029	-0.736569	1881.091797	50818.269531
6.887029	-0.736569	1882.048828	50657.902344
6.887029	-0.736569	1883.005859	50625.503906
6.887029	-0.736569	1883.962891	50399.742188
6.887029	-0.736569	1884.919922	50534.542969
6.887029	-0.736569	1885.875000	50350.519531
6.887029	-0.736569	1886.832031	50623.882813
6.887029	-0.736569	1887.789063	51929.957031
6.887029	-0.736569	1888.744141	50637.437500
6.887029	-0.736569	1889.701172	50712.203125
6.887029	-0.736569	1890.656250	50823.601563
6.887029	-0.736569	1891.611328	50778.089844
6.887029	-0.736569	1892.568359	51090.957031
6.887029	-0.736569	1893.523438	50645.156250
6.887029	-0.736569	1894.478516	50924.066406
6.887029	-0.736569	1895.433594	51179.492188
6.887029	-0.736569	1896.388672	51469.015625
6.887029	-0.736569	1897.343750	51334.531250
6.887029	-0.736569	1898.298828	50569.042969
6.887029	-0.736569	1899.253906	51047.121094
6.887029	-0.736569	1900.208984	51266.062500
6.887029	-0.736569	1901.162109	51244.097656
6.887029	-0.736569	1902.117188	51546.941406
6.887029	-0.736569	1903.072266	50780.957031
6.887029	-0.736569	1904.025391	51358.941406
6.887029	-0.736569	1904.980469	51287.175781
6.887029	-0.736569	1905.933594	51600.660156
