#Time		#Wave		#Intensity
568.000000	1254.416016	28509.230469
568.000000	1255.460938	29076.210938
568.000000	1256.503906	28996.425781
568.000000	1257.546875	29302.429688
568.000000	1258.589844	29107.613281
568.000000	1259.632813	29289.072266
568.000000	1260.675781	29197.283203
568.000000	1261.718750	28709.851563
568.000000	1262.761719	29565.169922
568.000000	1263.802734	28550.013672
568.000000	1264.845703	28925.810547
568.000000	1265.886719	29179.363281
568.000000	1266.929688	29209.843750
568.000000	1267.970703	28774.791016
568.000000	1269.013672	28999.625000
568.000000	1270.054688	28792.455078
568.000000	1271.095703	28971.738281
568.000000	1272.136719	28814.925781
568.000000	1273.177734	28720.505859
568.000000	1274.218750	28863.828125
568.000000	1275.259766	28651.683594
568.000000	1276.300781	29196.234375
568.000000	1277.341797	28866.343750
568.000000	1278.380859	28819.919922
568.000000	1279.421875	28965.755859
568.000000	1280.460938	29087.593750
568.000000	1281.501953	28608.447266
568.000000	1282.541016	28965.898438
568.000000	1283.580078	28758.335938
568.000000	1284.621094	29214.515625
568.000000	1285.660156	28833.738281
568.000000	1286.699219	28628.472656
568.000000	1287.738281	28692.630859
568.000000	1288.777344	28764.025391
568.000000	1289.816406	29037.607422
568.000000	1290.853516	28909.279297
568.000000	1291.892578	28913.322266
568.000000	1292.931641	28510.453125
568.000000	1293.968750	28444.607422
568.000000	1295.007813	28460.626953
568.000000	1296.044922	28223.730469
568.000000	1297.082031	28817.912109
568.000000	1298.121094	28397.876953
568.000000	1299.158203	28946.462891
568.000000	1300.195313	28552.837891
568.000000	1301.232422	28585.757813
568.000000	1302.269531	28813.958984
568.000000	1303.306641	28111.521484
568.000000	1304.341797	28327.662109
568.000000	1305.378906	28582.451172
568.000000	1306.416016	28866.257813
568.000000	1307.451172	28042.808594
568.000000	1308.488281	28526.880859
568.000000	1309.523438	28745.638672
568.000000	1310.560547	28665.183594
568.000000	1311.595703	28333.666016
568.000000	1312.630859	28161.390625
568.000000	1313.666016	28078.404297
568.000000	1314.701172	28379.353516
568.000000	1315.736328	28571.705078
568.000000	1316.771484	28384.869141
568.000000	1317.806641	28719.808594
568.000000	1318.841797	28830.134766
568.000000	1319.875000	28092.283203
568.000000	1320.910156	28611.003906
568.000000	1321.945313	28317.681641
568.000000	1322.978516	28575.480469
568.000000	1324.011719	28049.953125
568.000000	1325.046875	27978.906250
568.000000	1326.080078	28367.365234
568.000000	1327.113281	28139.113281
568.000000	1328.146484	28382.546875
568.000000	1329.179688	27977.601563
568.000000	1330.212891	28385.634766
568.000000	1331.246094	27724.027344
568.000000	1332.279297	28604.152344
568.000000	1333.312500	28337.001953
568.000000	1334.343750	27997.138672
568.000000	1335.376953	28458.730469
568.000000	1336.408203	28193.867188
568.000000	1337.441406	28122.710938
568.000000	1338.472656	28138.750000
568.000000	1339.503906	27830.115234
568.000000	1340.537109	28783.931641
568.000000	1341.568359	28472.876953
568.000000	1342.599609	27706.027344
568.000000	1343.630859	28037.175781
568.000000	1344.662109	28579.359375
568.000000	1345.691406	27950.425781
568.000000	1346.722656	28002.832031
568.000000	1347.753906	27783.578125
568.000000	1348.785156	28071.296875
568.000000	1349.814453	28065.507813
568.000000	1350.845703	28003.902344
568.000000	1351.875000	28017.517578
568.000000	1352.904297	27730.142578
568.000000	1353.935547	27702.451172
568.000000	1354.964844	28077.804688
568.000000	1355.994141	28142.429688
568.000000	1357.023438	28158.498047
568.000000	1358.052734	28276.591797
568.000000	1359.082031	28081.324219
568.000000	1360.109375	28145.984375
568.000000	1361.138672	28392.916016
568.000000	1362.167969	27704.208984
568.000000	1363.195313	28065.392578
568.000000	1364.224609	27709.503906
568.000000	1365.251953	27912.744141
568.000000	1366.281250	27953.113281
568.000000	1367.308594	27859.726563
568.000000	1368.335938	27649.554688
568.000000	1369.363281	28380.810547
568.000000	1370.392578	28319.072266
568.000000	1371.419922	28196.480469
568.000000	1372.445313	27925.392578
568.000000	1373.472656	27666.396484
568.000000	1374.500000	27852.839844
568.000000	1375.527344	27963.853516
568.000000	1376.552734	27931.222656
568.000000	1377.580078	28039.841797
568.000000	1378.605469	28077.851563
568.000000	1379.632813	28413.083984
568.000000	1380.658203	27245.080078
568.000000	1381.683594	28140.763672
568.000000	1382.710938	27969.207031
568.000000	1383.736328	28307.046875
568.000000	1384.761719	28040.386719
568.000000	1385.787109	28319.810547
568.000000	1386.812500	28011.621094
568.000000	1387.837891	28469.158203
568.000000	1388.861328	28417.021484
568.000000	1389.886719	28067.242188
568.000000	1390.912109	27946.716797
568.000000	1391.935547	27606.535156
568.000000	1392.960938	27812.949219
568.000000	1393.984375	28068.238281
568.000000	1395.007813	28262.566406
568.000000	1396.033203	28491.130859
568.000000	1397.056641	28497.541016
568.000000	1398.080078	28386.720703
568.000000	1399.103516	28417.542969
568.000000	1400.126953	28274.921875
568.000000	1401.150391	28041.859375
568.000000	1402.171875	27698.765625
568.000000	1403.195313	28220.748047
568.000000	1404.218750	27906.914063
568.000000	1405.240234	28497.521484
568.000000	1406.263672	27882.900391
568.000000	1407.285156	28348.953125
568.000000	1408.308594	27973.818359
568.000000	1409.330078	28048.646484
568.000000	1410.351563	28380.365234
568.000000	1411.373047	28056.457031
568.000000	1412.396484	27663.939453
568.000000	1413.417969	27672.685547
568.000000	1414.437500	28535.691406
568.000000	1415.458984	28204.277344
568.000000	1416.480469	27995.189453
568.000000	1417.501953	28023.574219
568.000000	1418.521484	28524.640625
568.000000	1419.542969	28188.138672
568.000000	1420.564453	28032.826172
568.000000	1421.583984	28739.910156
568.000000	1422.603516	28106.789063
568.000000	1423.625000	28039.626953
568.000000	1424.644531	27920.972656
568.000000	1425.664063	28172.457031
568.000000	1426.683594	28088.111328
568.000000	1427.703125	27498.593750
568.000000	1428.722656	28022.351563
568.000000	1429.742188	28195.496094
568.000000	1430.761719	27664.623047
568.000000	1431.779297	28284.308594
568.000000	1432.798828	28094.386719
568.000000	1433.816406	28216.097656
568.000000	1434.835938	27898.474609
568.000000	1435.853516	28444.888672
568.000000	1436.873047	27835.035156
568.000000	1437.890625	28054.998047
568.000000	1438.908203	28120.296875
568.000000	1439.925781	28183.158203
568.000000	1440.943359	27894.742188
568.000000	1441.960938	28159.058594
568.000000	1442.978516	27909.873047
568.000000	1443.996094	28284.855469
568.000000	1445.013672	28025.787109
568.000000	1446.029297	27535.562500
568.000000	1447.046875	28004.076172
568.000000	1448.064453	27899.775391
568.000000	1449.080078	28206.152344
568.000000	1450.095703	27868.177734
568.000000	1451.113281	28351.757813
568.000000	1452.128906	28126.884766
568.000000	1453.144531	27840.431641
568.000000	1454.160156	27686.794922
568.000000	1455.175781	28000.779297
568.000000	1456.191406	27618.179688
568.000000	1457.207031	28365.564453
568.000000	1458.222656	27948.433594
568.000000	1459.238281	28292.179688
568.000000	1460.251953	28081.822266
568.000000	1461.267578	28011.822266
568.000000	1462.281250	27793.974609
568.000000	1463.296875	27748.554688
568.000000	1464.310547	28040.753906
568.000000	1465.326172	28357.681641
568.000000	1466.339844	28721.535156
568.000000	1467.353516	28094.359375
568.000000	1468.367188	28095.796875
568.000000	1469.380859	28240.273438
568.000000	1470.394531	28690.638672
568.000000	1471.408203	28060.640625
568.000000	1472.421875	28710.947266
568.000000	1473.433594	28302.855469
568.000000	1474.447266	27726.832031
568.000000	1475.460938	28537.798828
568.000000	1476.472656	28122.103516
568.000000	1477.486328	28135.886719
568.000000	1478.498047	28455.861328
568.000000	1479.509766	28351.150391
568.000000	1480.523438	28164.902344
568.000000	1481.535156	28260.214844
568.000000	1482.546875	28086.253906
568.000000	1483.558594	27897.417969
568.000000	1484.570313	28370.845703
568.000000	1485.582031	28372.314453
568.000000	1486.591797	28307.039063
568.000000	1487.603516	27996.980469
568.000000	1488.615234	27827.779297
568.000000	1489.625000	27967.660156
568.000000	1490.636719	28396.966797
568.000000	1491.646484	28250.011719
568.000000	1492.658203	28548.349609
568.000000	1493.667969	28403.849609
568.000000	1494.677734	28608.248047
568.000000	1495.687500	28562.718750
568.000000	1496.697266	28554.306641
568.000000	1497.707031	28479.044922
568.000000	1498.716797	28188.337891
568.000000	1499.726563	28373.035156
568.000000	1500.736328	28493.384766
568.000000	1501.746094	28774.783203
568.000000	1502.753906	28444.312500
568.000000	1503.763672	28859.583984
568.000000	1504.771484	29302.232422
568.000000	1505.781250	28302.488281
568.000000	1506.789063	28492.333984
568.000000	1507.798828	29054.115234
568.000000	1508.806641	28512.640625
568.000000	1509.814453	28705.072266
568.000000	1510.822266	28999.246094
568.000000	1511.830078	29281.097656
568.000000	1512.837891	28895.652344
568.000000	1513.845703	29244.562500
568.000000	1514.853516	29506.710938
568.000000	1515.859375	29069.011719
568.000000	1516.867188	29569.509766
568.000000	1517.875000	29094.457031
568.000000	1518.880859	29309.548828
568.000000	1519.886719	29626.519531
568.000000	1520.894531	29178.595703
568.000000	1521.900391	29408.691406
568.000000	1522.906250	29666.179688
568.000000	1523.912109	29734.898438
568.000000	1524.919922	29880.671875
568.000000	1525.925781	29800.312500
568.000000	1526.929688	29533.496094
568.000000	1527.935547	29803.607422
568.000000	1528.941406	29840.064453
568.000000	1529.947266	29911.347656
568.000000	1530.951172	30238.824219
568.000000	1531.957031	29917.156250
568.000000	1532.962891	30319.359375
568.000000	1533.966797	30159.343750
568.000000	1534.970703	29996.792969
568.000000	1535.976563	30267.263672
568.000000	1536.980469	30291.373047
568.000000	1537.984375	30382.708984
568.000000	1538.988281	31664.248047
568.000000	1539.992188	30323.896484
568.000000	1540.996094	31127.583984
568.000000	1542.000000	31064.644531
568.000000	1543.003906	29977.763672
568.000000	1544.005859	30759.310547
568.000000	1545.009766	30880.697266
568.000000	1546.013672	31121.750000
568.000000	1547.015625	30607.585938
568.000000	1548.019531	31240.070313
568.000000	1549.021484	31299.253906
568.000000	1550.023438	31824.777344
568.000000	1551.025391	31697.003906
568.000000	1552.029297	31668.968750
568.000000	1553.031250	31952.769531
568.000000	1554.033203	31819.966797
568.000000	1555.035156	31969.111328
568.000000	1556.035156	32567.537109
568.000000	1557.037109	32746.779297
568.000000	1558.039063	32321.921875
568.000000	1559.041016	32780.820313
568.000000	1560.041016	32333.375000
568.000000	1561.042969	32277.914063
568.000000	1562.042969	32499.699219
568.000000	1563.042969	32626.613281
568.000000	1564.044922	33083.371094
568.000000	1565.044922	33300.359375
568.000000	1566.044922	33357.457031
568.000000	1567.044922	33252.093750
568.000000	1568.044922	33666.691406
568.000000	1569.044922	34131.406250
568.000000	1570.044922	33886.066406
568.000000	1571.044922	33798.222656
568.000000	1572.044922	34370.707031
568.000000	1573.042969	34780.734375
568.000000	1574.042969	34590.394531
568.000000	1575.041016	34787.863281
568.000000	1576.041016	35015.421875
568.000000	1577.039063	34577.230469
568.000000	1578.037109	34952.519531
568.000000	1579.037109	35495.664063
568.000000	1580.035156	35723.441406
568.000000	1581.033203	35280.089844
568.000000	1582.031250	35112.144531
568.000000	1583.029297	35765.835938
568.000000	1584.027344	36171.660156
568.000000	1585.025391	36650.269531
568.000000	1586.021484	36294.453125
568.000000	1587.019531	36743.128906
568.000000	1588.017578	36943.750000
568.000000	1589.013672	36893.703125
568.000000	1590.011719	37819.082031
568.000000	1591.007813	37440.605469
568.000000	1592.003906	37759.316406
568.000000	1593.001953	38175.953125
568.000000	1593.998047	38299.156250
568.000000	1594.994141	38741.070313
568.000000	1595.990234	39142.953125
568.000000	1596.986328	39206.097656
568.000000	1597.982422	38787.273438
568.000000	1598.978516	39307.328125
568.000000	1599.972656	39757.218750
568.000000	1600.968750	40433.253906
568.000000	1601.964844	40263.027344
568.000000	1602.958984	41130.234375
568.000000	1603.955078	40794.234375
568.000000	1604.949219	40910.437500
568.000000	1605.943359	41670.027344
568.000000	1606.939453	41286.203125
568.000000	1607.933594	41809.753906
568.000000	1608.927734	41800.449219
568.000000	1609.921875	42613.386719
568.000000	1610.916016	42817.949219
568.000000	1611.910156	43115.632813
568.000000	1612.904297	43184.480469
568.000000	1613.896484	43718.789063
568.000000	1614.890625	43377.585938
568.000000	1615.884766	44453.132813
568.000000	1616.876953	44255.406250
568.000000	1617.871094	44792.667969
568.000000	1618.863281	45161.398438
568.000000	1619.855469	44618.714844
568.000000	1620.849609	44959.820313
568.000000	1621.841797	45411.835938
568.000000	1622.833984	45196.437500
568.000000	1623.826172	45464.695313
568.000000	1624.818359	45526.410156
568.000000	1625.810547	45532.695313
568.000000	1626.802734	46705.941406
568.000000	1627.794922	46563.664063
568.000000	1628.785156	46665.898438
568.000000	1629.777344	46604.261719
568.000000	1630.769531	47407.589844
568.000000	1631.759766	47515.023438
568.000000	1632.751953	46555.460938
568.000000	1633.742188	45969.019531
568.000000	1634.732422	46906.429688
568.000000	1635.722656	46933.089844
568.000000	1636.714844	47000.144531
568.000000	1637.705078	47241.386719
568.000000	1638.695313	47429.679688
568.000000	1639.685547	46951.433594
568.000000	1640.673828	46788.718750
568.000000	1641.664063	47408.906250
568.000000	1642.654297	46407.578125
