#X		#Y		#Wave		#Intensity
6.600000	6.703125	899.640625	37921.121094
6.600000	6.703125	900.736328	37913.023438
6.600000	6.703125	901.830078	37811.242188
6.600000	6.703125	902.923828	37636.308594
6.600000	6.703125	904.017578	37285.335938
6.600000	6.703125	905.111328	38241.746094
6.600000	6.703125	906.205078	37998.203125
6.600000	6.703125	907.298828	37708.855469
6.600000	6.703125	908.390625	38155.781250
6.600000	6.703125	909.484375	37488.984375
6.600000	6.703125	910.578125	37650.066406
6.600000	6.703125	911.669922	37955.328125
6.600000	6.703125	912.761719	38224.066406
6.600000	6.703125	913.855469	38655.367188
6.600000	6.703125	914.947266	38960.906250
6.600000	6.703125	916.039063	39085.683594
6.600000	6.703125	917.130859	39231.105469
6.600000	6.703125	918.222656	39225.433594
6.600000	6.703125	919.314453	39462.519531
6.600000	6.703125	920.406250	40040.960938
6.600000	6.703125	921.498047	40161.398438
6.600000	6.703125	922.587891	39390.585938
6.600000	6.703125	923.679688	39084.726563
6.600000	6.703125	924.769531	39122.562500
6.600000	6.703125	925.861328	39398.792969
6.600000	6.703125	926.951172	39074.457031
6.600000	6.703125	928.041016	39178.792969
6.600000	6.703125	929.132813	38728.191406
6.600000	6.703125	930.222656	39254.519531
6.600000	6.703125	931.312500	38900.140625
6.600000	6.703125	932.402344	39887.789063
6.600000	6.703125	933.490234	40364.031250
6.600000	6.703125	934.580078	41143.339844
6.600000	6.703125	935.669922	41078.222656
6.600000	6.703125	936.757813	41715.531250
6.600000	6.703125	937.847656	41728.535156
6.600000	6.703125	938.935547	41298.359375
6.600000	6.703125	940.025391	41067.859375
6.600000	6.703125	941.113281	41604.468750
6.600000	6.703125	942.201172	40932.863281
6.600000	6.703125	943.289063	40987.109375
6.600000	6.703125	944.376953	40503.644531
6.600000	6.703125	945.464844	40323.410156
6.600000	6.703125	946.552734	40170.703125
6.600000	6.703125	947.640625	38935.140625
6.600000	6.703125	948.726563	39547.847656
6.600000	6.703125	949.814453	38631.480469
6.600000	6.703125	950.902344	39278.816406
6.600000	6.703125	951.988281	38704.878906
6.600000	6.703125	953.074219	38445.960938
6.600000	6.703125	954.162109	37809.601563
6.600000	6.703125	955.248047	38291.496094
6.600000	6.703125	956.333984	37588.175781
6.600000	6.703125	957.419922	38035.644531
6.600000	6.703125	958.505859	37553.101563
6.600000	6.703125	959.591797	37091.140625
6.600000	6.703125	960.677734	37716.054688
6.600000	6.703125	961.761719	37350.718750
6.600000	6.703125	962.847656	37835.324219
6.600000	6.703125	963.933594	37407.687500
6.600000	6.703125	965.017578	37475.355469
6.600000	6.703125	966.103516	37669.796875
6.600000	6.703125	967.187500	37977.238281
6.600000	6.703125	968.271484	36903.867188
6.600000	6.703125	969.355469	37301.203125
6.600000	6.703125	970.439453	37479.585938
6.600000	6.703125	971.523438	37256.710938
6.600000	6.703125	972.607422	37183.703125
6.600000	6.703125	973.691406	36879.968750
6.600000	6.703125	974.775391	36347.718750
6.600000	6.703125	975.857422	36251.464844
6.600000	6.703125	976.941406	36208.265625
6.600000	6.703125	978.025391	36684.429688
6.600000	6.703125	979.107422	35909.421875
6.600000	6.703125	980.189453	36260.992188
6.600000	6.703125	981.273438	36065.343750
6.600000	6.703125	982.355469	36481.703125
6.600000	6.703125	983.437500	36514.718750
6.600000	6.703125	984.519531	35533.492188
6.600000	6.703125	985.601563	36518.382813
6.600000	6.703125	986.683594	36126.183594
6.600000	6.703125	987.763672	36584.453125
6.600000	6.703125	988.845703	36827.863281
6.600000	6.703125	989.927734	36248.253906
6.600000	6.703125	991.007813	36762.230469
6.600000	6.703125	992.089844	35863.285156
6.600000	6.703125	993.169922	36169.175781
6.600000	6.703125	994.250000	35758.003906
6.600000	6.703125	995.332031	35517.929688
6.600000	6.703125	996.412109	35810.011719
6.600000	6.703125	997.492188	35565.242188
6.600000	6.703125	998.572266	35683.812500
6.600000	6.703125	999.652344	35980.671875
6.600000	6.703125	1000.732422	36428.117188
6.600000	6.703125	1001.810547	38237.339844
6.600000	6.703125	1002.890625	38940.003906
6.600000	6.703125	1003.970703	38493.933594
6.600000	6.703125	1005.048828	37677.058594
6.600000	6.703125	1006.128906	36978.113281
6.600000	6.703125	1007.207031	36835.140625
6.600000	6.703125	1008.285156	35174.007813
6.600000	6.703125	1009.363281	35849.011719
6.600000	6.703125	1010.441406	35207.351563
6.600000	6.703125	1011.519531	34832.160156
6.600000	6.703125	1012.597656	34728.187500
6.600000	6.703125	1013.675781	34549.968750
6.600000	6.703125	1014.753906	34708.054688
6.600000	6.703125	1015.832031	34824.425781
6.600000	6.703125	1016.908203	34718.066406
6.600000	6.703125	1017.986328	34720.753906
6.600000	6.703125	1019.062500	34463.476563
6.600000	6.703125	1020.140625	34702.906250
6.600000	6.703125	1021.216797	34638.253906
6.600000	6.703125	1022.292969	34392.460938
6.600000	6.703125	1023.369141	34659.847656
6.600000	6.703125	1024.445313	34546.378906
6.600000	6.703125	1025.521484	34806.894531
6.600000	6.703125	1026.597656	35213.855469
6.600000	6.703125	1027.673828	35569.812500
6.600000	6.703125	1028.750000	35200.753906
6.600000	6.703125	1029.826172	35619.566406
6.600000	6.703125	1030.900391	36022.226563
6.600000	6.703125	1031.976563	35990.203125
6.600000	6.703125	1033.050781	36188.390625
6.600000	6.703125	1034.126953	36323.835938
6.600000	6.703125	1035.201172	36238.339844
6.600000	6.703125	1036.275391	35724.753906
6.600000	6.703125	1037.349609	35685.679688
6.600000	6.703125	1038.423828	35392.937500
6.600000	6.703125	1039.498047	35256.046875
6.600000	6.703125	1040.572266	35556.738281
6.600000	6.703125	1041.646484	35121.832031
6.600000	6.703125	1042.720703	35494.769531
6.600000	6.703125	1043.792969	35052.738281
6.600000	6.703125	1044.867188	35793.765625
6.600000	6.703125	1045.939453	35100.070313
6.600000	6.703125	1047.013672	35382.351563
6.600000	6.703125	1048.085938	35294.218750
6.600000	6.703125	1049.158203	35040.601563
6.600000	6.703125	1050.230469	35712.230469
6.600000	6.703125	1051.302734	34754.601563
6.600000	6.703125	1052.376953	35204.890625
6.600000	6.703125	1053.447266	35256.570313
6.600000	6.703125	1054.519531	35030.742188
6.600000	6.703125	1055.591797	35283.000000
6.600000	6.703125	1056.664063	35460.683594
6.600000	6.703125	1057.734375	35666.410156
6.600000	6.703125	1058.806641	35286.496094
6.600000	6.703125	1059.876953	35501.589844
6.600000	6.703125	1060.949219	34766.753906
6.600000	6.703125	1062.019531	36060.351563
6.600000	6.703125	1063.089844	35180.625000
6.600000	6.703125	1064.160156	35017.531250
6.600000	6.703125	1065.232422	35209.375000
6.600000	6.703125	1066.302734	35361.566406
6.600000	6.703125	1067.371094	35326.910156
6.600000	6.703125	1068.441406	35138.035156
6.600000	6.703125	1069.511719	35133.710938
6.600000	6.703125	1070.582031	34626.902344
6.600000	6.703125	1071.650391	35043.246094
6.600000	6.703125	1072.720703	35169.816406
6.600000	6.703125	1073.789063	34756.316406
6.600000	6.703125	1074.859375	35458.144531
6.600000	6.703125	1075.927734	35124.082031
6.600000	6.703125	1076.996094	34766.535156
6.600000	6.703125	1078.064453	34858.058594
6.600000	6.703125	1079.132813	34685.210938
6.600000	6.703125	1080.201172	35034.160156
6.600000	6.703125	1081.269531	35495.550781
6.600000	6.703125	1082.337891	34557.273438
6.600000	6.703125	1083.406250	34845.480469
6.600000	6.703125	1084.472656	35246.160156
6.600000	6.703125	1085.541016	34888.207031
6.600000	6.703125	1086.609375	35701.222656
6.600000	6.703125	1087.675781	35383.050781
6.600000	6.703125	1088.742188	35577.863281
6.600000	6.703125	1089.810547	35006.519531
6.600000	6.703125	1090.876953	35365.375000
6.600000	6.703125	1091.943359	35384.476563
6.600000	6.703125	1093.009766	35398.894531
6.600000	6.703125	1094.076172	35204.656250
6.600000	6.703125	1095.142578	35849.804688
6.600000	6.703125	1096.208984	35369.464844
6.600000	6.703125	1097.273438	35684.105469
6.600000	6.703125	1098.339844	35639.925781
6.600000	6.703125	1099.406250	35769.343750
6.600000	6.703125	1100.470703	35370.839844
6.600000	6.703125	1101.537109	35903.906250
6.600000	6.703125	1102.601563	35153.234375
6.600000	6.703125	1103.666016	35677.031250
6.600000	6.703125	1104.730469	35212.542969
6.600000	6.703125	1105.794922	35212.855469
6.600000	6.703125	1106.859375	35039.378906
6.600000	6.703125	1107.923828	35262.800781
6.600000	6.703125	1108.988281	35474.539063
6.600000	6.703125	1110.052734	35333.914063
6.600000	6.703125	1111.117188	34199.273438
6.600000	6.703125	1112.179688	34761.121094
6.600000	6.703125	1113.244141	34733.152344
6.600000	6.703125	1114.308594	33828.320313
6.600000	6.703125	1115.371094	33948.332031
6.600000	6.703125	1116.433594	34011.941406
6.600000	6.703125	1117.498047	34421.285156
6.600000	6.703125	1118.560547	34150.972656
6.600000	6.703125	1119.623047	34518.105469
6.600000	6.703125	1120.685547	34541.828125
6.600000	6.703125	1121.748047	34221.996094
6.600000	6.703125	1122.810547	34379.828125
6.600000	6.703125	1123.871094	34175.214844
6.600000	6.703125	1124.933594	34111.796875
6.600000	6.703125	1125.996094	33845.867188
6.600000	6.703125	1127.056641	34210.957031
6.600000	6.703125	1128.119141	34802.246094
6.600000	6.703125	1129.179688	34745.937500
6.600000	6.703125	1130.242188	34220.804688
6.600000	6.703125	1131.302734	34762.863281
6.600000	6.703125	1132.363281	33836.972656
6.600000	6.703125	1133.423828	33794.632813
6.600000	6.703125	1134.484375	33073.414063
6.600000	6.703125	1135.544922	33297.351563
6.600000	6.703125	1136.605469	33957.546875
6.600000	6.703125	1137.666016	34139.218750
6.600000	6.703125	1138.726563	34634.625000
6.600000	6.703125	1139.785156	34314.011719
6.600000	6.703125	1140.845703	33620.554688
6.600000	6.703125	1141.904297	33932.054688
6.600000	6.703125	1142.964844	33717.394531
6.600000	6.703125	1144.023438	33585.277344
6.600000	6.703125	1145.082031	33488.527344
6.600000	6.703125	1146.140625	34508.429688
6.600000	6.703125	1147.199219	33882.882813
6.600000	6.703125	1148.259766	34182.863281
6.600000	6.703125	1149.316406	33630.304688
6.600000	6.703125	1150.375000	33514.593750
6.600000	6.703125	1151.433594	33807.562500
6.600000	6.703125	1152.492188	34152.593750
6.600000	6.703125	1153.548828	34204.687500
6.600000	6.703125	1154.607422	34582.960938
6.600000	6.703125	1155.666016	35022.796875
6.600000	6.703125	1156.722656	34202.648438
6.600000	6.703125	1157.779297	35330.632813
6.600000	6.703125	1158.837891	35285.964844
6.600000	6.703125	1159.894531	35243.648438
6.600000	6.703125	1160.951172	35083.039063
6.600000	6.703125	1162.007813	35599.023438
6.600000	6.703125	1163.064453	34967.546875
6.600000	6.703125	1164.121094	35005.621094
6.600000	6.703125	1165.177734	35244.882813
6.600000	6.703125	1166.232422	34646.226563
6.600000	6.703125	1167.289063	35335.335938
6.600000	6.703125	1168.343750	34499.734375
6.600000	6.703125	1169.400391	35357.156250
6.600000	6.703125	1170.455078	34781.859375
6.600000	6.703125	1171.511719	35016.550781
6.600000	6.703125	1172.566406	34400.761719
6.600000	6.703125	1173.621094	35197.042969
6.600000	6.703125	1174.675781	35173.570313
6.600000	6.703125	1175.730469	34785.078125
6.600000	6.703125	1176.785156	34747.316406
6.600000	6.703125	1177.839844	35570.171875
6.600000	6.703125	1178.894531	34771.351563
6.600000	6.703125	1179.949219	34432.382813
6.600000	6.703125	1181.001953	34954.308594
6.600000	6.703125	1182.056641	34700.664063
6.600000	6.703125	1183.109375	34292.734375
6.600000	6.703125	1184.164063	34700.960938
6.600000	6.703125	1185.216797	34442.425781
6.600000	6.703125	1186.271484	34212.300781
6.600000	6.703125	1187.324219	34236.113281
6.600000	6.703125	1188.376953	34575.703125
6.600000	6.703125	1189.429688	34255.261719
6.600000	6.703125	1190.482422	34041.601563
6.600000	6.703125	1191.535156	34656.828125
6.600000	6.703125	1192.587891	34832.753906
6.600000	6.703125	1193.638672	35334.218750
6.600000	6.703125	1194.691406	35244.148438
6.600000	6.703125	1195.744141	35253.867188
6.600000	6.703125	1196.794922	34983.113281
6.600000	6.703125	1197.847656	35235.269531
6.600000	6.703125	1198.898438	34757.585938
6.600000	6.703125	1199.949219	34455.730469
6.600000	6.703125	1201.000000	35200.210938
6.600000	6.703125	1202.052734	35464.429688
6.600000	6.703125	1203.103516	35119.726563
6.600000	6.703125	1204.154297	34808.230469
6.600000	6.703125	1205.205078	35174.824219
6.600000	6.703125	1206.253906	34813.265625
6.600000	6.703125	1207.304688	35218.046875
6.600000	6.703125	1208.355469	34815.921875
6.600000	6.703125	1209.404297	35013.675781
6.600000	6.703125	1210.455078	35228.148438
6.600000	6.703125	1211.503906	35283.117188
6.600000	6.703125	1212.554688	34837.898438
6.600000	6.703125	1213.603516	34282.968750
6.600000	6.703125	1214.652344	34166.277344
6.600000	6.703125	1215.701172	34452.269531
6.600000	6.703125	1216.751953	34867.031250
6.600000	6.703125	1217.800781	34786.125000
6.600000	6.703125	1218.849609	34764.792969
6.600000	6.703125	1219.896484	35291.832031
6.600000	6.703125	1220.945313	34970.101563
6.600000	6.703125	1221.994141	34812.843750
6.600000	6.703125	1223.041016	34569.667969
6.600000	6.703125	1224.089844	35139.910156
6.600000	6.703125	1225.136719	35292.777344
6.600000	6.703125	1226.185547	35868.054688
6.600000	6.703125	1227.232422	36414.855469
6.600000	6.703125	1228.279297	36558.414063
6.600000	6.703125	1229.328125	37012.355469
6.600000	6.703125	1230.375000	37029.492188
6.600000	6.703125	1231.421875	37364.230469
6.600000	6.703125	1232.468750	38475.253906
6.600000	6.703125	1233.515625	38542.757813
6.600000	6.703125	1234.560547	38586.394531
6.600000	6.703125	1235.607422	39246.476563
6.600000	6.703125	1236.654297	39772.925781
6.600000	6.703125	1237.699219	40330.589844
6.600000	6.703125	1238.746094	41285.199219
6.600000	6.703125	1239.791016	40707.679688
6.600000	6.703125	1240.837891	41641.085938
6.600000	6.703125	1241.882813	41187.800781
6.600000	6.703125	1242.927734	40700.902344
6.600000	6.703125	1243.972656	41350.054688
6.600000	6.703125	1245.017578	40946.773438
6.600000	6.703125	1246.062500	41536.320313
6.600000	6.703125	1247.107422	41738.375000
6.600000	6.703125	1248.152344	41612.597656
6.600000	6.703125	1249.197266	41055.925781
6.600000	6.703125	1250.240234	41336.992188
6.600000	6.703125	1251.285156	40579.000000
6.600000	6.703125	1252.328125	40862.468750
6.600000	6.703125	1253.373047	40762.820313
6.600000	6.703125	1254.416016	40806.863281
6.600000	6.703125	1255.460938	40311.886719
6.600000	6.703125	1256.503906	40173.781250
6.600000	6.703125	1257.546875	40018.855469
6.600000	6.703125	1258.589844	39875.871094
6.600000	6.703125	1259.632813	39927.003906
6.600000	6.703125	1260.675781	39817.527344
6.600000	6.703125	1261.718750	39669.656250
6.600000	6.703125	1262.761719	39730.371094
6.600000	6.703125	1263.802734	40301.949219
6.600000	6.703125	1264.845703	39921.410156
6.600000	6.703125	1265.886719	40142.914063
6.600000	6.703125	1266.929688	39572.691406
6.600000	6.703125	1267.970703	39470.250000
6.600000	6.703125	1269.013672	39996.585938
6.600000	6.703125	1270.054688	39709.343750
6.600000	6.703125	1271.095703	39508.445313
6.600000	6.703125	1272.136719	39091.394531
6.600000	6.703125	1273.177734	38875.941406
6.600000	6.703125	1274.218750	39265.660156
6.600000	6.703125	1275.259766	39054.972656
6.600000	6.703125	1276.300781	39428.007813
6.600000	6.703125	1277.341797	38703.101563
6.600000	6.703125	1278.380859	38989.675781
6.600000	6.703125	1279.421875	38596.171875
6.600000	6.703125	1280.460938	38534.269531
6.600000	6.703125	1281.501953	37832.867188
6.600000	6.703125	1282.541016	37965.597656
6.600000	6.703125	1283.580078	38192.148438
6.600000	6.703125	1284.621094	38512.558594
6.600000	6.703125	1285.660156	38128.269531
6.600000	6.703125	1286.699219	37897.839844
6.600000	6.703125	1287.738281	38422.859375
6.600000	6.703125	1288.777344	38252.566406
6.600000	6.703125	1289.816406	37636.972656
6.600000	6.703125	1290.853516	37415.972656
6.600000	6.703125	1291.892578	37308.058594
6.600000	6.703125	1292.931641	37643.140625
6.600000	6.703125	1293.968750	36892.261719
6.600000	6.703125	1295.007813	37227.378906
6.600000	6.703125	1296.044922	37222.949219
6.600000	6.703125	1297.082031	37196.835938
6.600000	6.703125	1298.121094	37069.519531
6.600000	6.703125	1299.158203	36901.199219
6.600000	6.703125	1300.195313	36424.332031
6.600000	6.703125	1301.232422	36369.164063
6.600000	6.703125	1302.269531	37177.046875
6.600000	6.703125	1303.306641	37228.054688
6.600000	6.703125	1304.341797	35911.769531
6.600000	6.703125	1305.378906	36826.046875
6.600000	6.703125	1306.416016	36891.496094
6.600000	6.703125	1307.451172	36802.566406
