#Time		#Wave		#Intensity
568.000000	1271.095703	28558.816406
568.000000	1272.136719	28116.222656
568.000000	1273.177734	28605.240234
568.000000	1274.218750	28025.628906
568.000000	1275.259766	28344.220703
568.000000	1276.300781	28196.839844
568.000000	1277.341797	28726.984375
568.000000	1278.380859	28204.736328
568.000000	1279.421875	28326.451172
568.000000	1280.460938	28431.373047
568.000000	1281.501953	28279.087891
568.000000	1282.541016	27708.394531
568.000000	1283.580078	28270.171875
568.000000	1284.621094	27882.101563
568.000000	1285.660156	28225.166016
568.000000	1286.699219	27889.904297
568.000000	1287.738281	28666.162109
568.000000	1288.777344	27991.562500
568.000000	1289.816406	27853.478516
568.000000	1290.853516	27828.490234
568.000000	1291.892578	28227.203125
568.000000	1292.931641	28089.093750
568.000000	1293.968750	28013.554688
568.000000	1295.007813	28169.205078
568.000000	1296.044922	27816.646484
568.000000	1297.082031	28080.720703
568.000000	1298.121094	28279.814453
568.000000	1299.158203	28433.175781
568.000000	1300.195313	27885.232422
568.000000	1301.232422	27913.236328
568.000000	1302.269531	27967.765625
568.000000	1303.306641	28439.437500
568.000000	1304.341797	27589.750000
568.000000	1305.378906	28013.263672
568.000000	1306.416016	28521.320313
568.000000	1307.451172	28506.005859
568.000000	1308.488281	28126.351563
568.000000	1309.523438	27876.900391
568.000000	1310.560547	27641.859375
568.000000	1311.595703	28360.218750
568.000000	1312.630859	28183.119141
568.000000	1313.666016	27638.962891
568.000000	1314.701172	27968.830078
568.000000	1315.736328	27617.705078
568.000000	1316.771484	28375.207031
568.000000	1317.806641	27912.910156
568.000000	1318.841797	27926.474609
568.000000	1319.875000	27565.478516
568.000000	1320.910156	27617.666016
568.000000	1321.945313	27672.285156
568.000000	1322.978516	27618.128906
568.000000	1324.011719	27895.208984
568.000000	1325.046875	27717.738281
568.000000	1326.080078	27399.939453
568.000000	1327.113281	28286.666016
568.000000	1328.146484	27431.785156
568.000000	1329.179688	27888.076172
568.000000	1330.212891	27884.710938
568.000000	1331.246094	27569.130859
568.000000	1332.279297	27727.898438
568.000000	1333.312500	27748.714844
568.000000	1334.343750	27752.589844
568.000000	1335.376953	28308.589844
568.000000	1336.408203	28053.394531
568.000000	1337.441406	27638.253906
568.000000	1338.472656	27387.736328
568.000000	1339.503906	27810.732422
568.000000	1340.537109	27717.681641
568.000000	1341.568359	27345.886719
568.000000	1342.599609	27378.791016
568.000000	1343.630859	27758.378906
568.000000	1344.662109	27464.021484
568.000000	1345.691406	27775.826172
568.000000	1346.722656	27813.656250
568.000000	1347.753906	26835.142578
568.000000	1348.785156	27738.933594
568.000000	1349.814453	27342.457031
568.000000	1350.845703	27899.554688
568.000000	1351.875000	27284.556641
568.000000	1352.904297	27608.775391
568.000000	1353.935547	27185.351563
568.000000	1354.964844	27240.132813
568.000000	1355.994141	27481.912109
568.000000	1357.023438	27456.601563
568.000000	1358.052734	27256.388672
568.000000	1359.082031	27661.041016
568.000000	1360.109375	27834.978516
568.000000	1361.138672	27474.349609
568.000000	1362.167969	27424.712891
568.000000	1363.195313	27484.443359
568.000000	1364.224609	27775.144531
568.000000	1365.251953	27723.093750
568.000000	1366.281250	27564.031250
568.000000	1367.308594	27922.960938
568.000000	1368.335938	27846.582031
568.000000	1369.363281	27505.009766
568.000000	1370.392578	27905.443359
568.000000	1371.419922	27432.375000
568.000000	1372.445313	27314.507813
568.000000	1373.472656	26921.550781
568.000000	1374.500000	27409.763672
568.000000	1375.527344	27484.195313
568.000000	1376.552734	27782.677734
568.000000	1377.580078	27533.259766
568.000000	1378.605469	27502.994141
568.000000	1379.632813	28147.541016
568.000000	1380.658203	28092.986328
568.000000	1381.683594	27348.787109
568.000000	1382.710938	27647.498047
568.000000	1383.736328	27278.408203
568.000000	1384.761719	27240.765625
568.000000	1385.787109	27685.876953
568.000000	1386.812500	27670.224609
568.000000	1387.837891	27574.085938
568.000000	1388.861328	28080.408203
568.000000	1389.886719	28040.408203
568.000000	1390.912109	27827.162109
568.000000	1391.935547	27562.609375
568.000000	1392.960938	27195.480469
568.000000	1393.984375	27060.134766
568.000000	1395.007813	27461.830078
568.000000	1396.033203	27670.750000
568.000000	1397.056641	28275.322266
568.000000	1398.080078	27673.572266
568.000000	1399.103516	27472.246094
568.000000	1400.126953	27556.689453
568.000000	1401.150391	27660.703125
568.000000	1402.171875	27838.052734
568.000000	1403.195313	27639.078125
568.000000	1404.218750	27249.388672
568.000000	1405.240234	27634.552734
568.000000	1406.263672	27804.660156
568.000000	1407.285156	26969.775391
568.000000	1408.308594	27504.246094
568.000000	1409.330078	27476.275391
568.000000	1410.351563	27580.402344
568.000000	1411.373047	27195.212891
568.000000	1412.396484	26988.552734
568.000000	1413.417969	27420.603516
568.000000	1414.437500	27231.048828
568.000000	1415.458984	27778.312500
568.000000	1416.480469	27772.384766
568.000000	1417.501953	27945.212891
568.000000	1418.521484	27273.152344
568.000000	1419.542969	27901.554688
568.000000	1420.564453	27814.794922
568.000000	1421.583984	27541.802734
568.000000	1422.603516	27619.148438
568.000000	1423.625000	27537.212891
568.000000	1424.644531	27896.460938
568.000000	1425.664063	27684.611328
568.000000	1426.683594	27739.951172
568.000000	1427.703125	27488.785156
568.000000	1428.722656	27480.347656
568.000000	1429.742188	27611.718750
568.000000	1430.761719	27245.128906
568.000000	1431.779297	27204.753906
568.000000	1432.798828	27414.664063
568.000000	1433.816406	27310.492188
568.000000	1434.835938	27876.384766
568.000000	1435.853516	27431.015625
568.000000	1436.873047	27002.708984
568.000000	1437.890625	27585.982422
568.000000	1438.908203	27462.111328
568.000000	1439.925781	27583.830078
568.000000	1440.943359	27521.337891
568.000000	1441.960938	27318.781250
568.000000	1442.978516	28064.681641
568.000000	1443.996094	27616.380859
568.000000	1445.013672	27644.800781
568.000000	1446.029297	27476.562500
568.000000	1447.046875	27863.933594
568.000000	1448.064453	27803.873047
568.000000	1449.080078	27613.451172
568.000000	1450.095703	27425.435547
568.000000	1451.113281	27992.593750
568.000000	1452.128906	27762.751953
568.000000	1453.144531	27276.929688
568.000000	1454.160156	27612.962891
568.000000	1455.175781	27363.279297
568.000000	1456.191406	27357.236328
568.000000	1457.207031	28193.218750
568.000000	1458.222656	27731.742188
568.000000	1459.238281	27715.894531
568.000000	1460.251953	27658.167969
568.000000	1461.267578	27738.378906
568.000000	1462.281250	27623.972656
568.000000	1463.296875	27608.099609
568.000000	1464.310547	27424.636719
568.000000	1465.326172	27928.804688
568.000000	1466.339844	27747.798828
568.000000	1467.353516	27800.964844
568.000000	1468.367188	27496.597656
568.000000	1469.380859	27621.261719
568.000000	1470.394531	28244.197266
568.000000	1471.408203	27663.474609
568.000000	1472.421875	27519.285156
568.000000	1473.433594	27429.341797
568.000000	1474.447266	27581.226563
568.000000	1475.460938	26972.933594
568.000000	1476.472656	27329.687500
568.000000	1477.486328	27518.654297
568.000000	1478.498047	27887.929688
568.000000	1479.509766	28104.189453
568.000000	1480.523438	28063.634766
568.000000	1481.535156	28045.298828
568.000000	1482.546875	27616.832031
568.000000	1483.558594	28117.335938
568.000000	1484.570313	27955.662109
568.000000	1485.582031	27981.791016
568.000000	1486.591797	27604.986328
568.000000	1487.603516	27665.683594
568.000000	1488.615234	27714.035156
568.000000	1489.625000	28160.558594
568.000000	1490.636719	27741.519531
568.000000	1491.646484	27836.898438
568.000000	1492.658203	27966.941406
568.000000	1493.667969	27854.527344
568.000000	1494.677734	27858.394531
568.000000	1495.687500	28300.357422
568.000000	1496.697266	27712.654297
568.000000	1497.707031	28038.353516
568.000000	1498.716797	28156.148438
568.000000	1499.726563	27404.730469
568.000000	1500.736328	28111.953125
568.000000	1501.746094	27826.027344
568.000000	1502.753906	27968.630859
568.000000	1503.763672	28792.683594
568.000000	1504.771484	28288.648438
568.000000	1505.781250	28225.654297
568.000000	1506.789063	28698.082031
568.000000	1507.798828	28424.390625
568.000000	1508.806641	28294.437500
568.000000	1509.814453	28667.873047
568.000000	1510.822266	28448.626953
568.000000	1511.830078	28308.699219
568.000000	1512.837891	28622.748047
568.000000	1513.845703	29095.683594
568.000000	1514.853516	28729.957031
568.000000	1515.859375	28925.056641
568.000000	1516.867188	28392.886719
568.000000	1517.875000	28446.478516
568.000000	1518.880859	29254.923828
568.000000	1519.886719	28620.757813
568.000000	1520.894531	29238.203125
568.000000	1521.900391	29381.367188
568.000000	1522.906250	29246.316406
568.000000	1523.912109	29252.857422
568.000000	1524.919922	29296.677734
568.000000	1525.925781	29067.109375
568.000000	1526.929688	29558.353516
568.000000	1527.935547	29010.535156
568.000000	1528.941406	29613.796875
568.000000	1529.947266	29558.220703
568.000000	1530.951172	29825.957031
568.000000	1531.957031	29506.718750
568.000000	1532.962891	29622.763672
568.000000	1533.966797	29746.304688
568.000000	1534.970703	29715.589844
568.000000	1535.976563	29729.666016
568.000000	1536.980469	30617.462891
568.000000	1537.984375	30733.738281
568.000000	1538.988281	30777.837891
568.000000	1539.992188	30219.306641
568.000000	1540.996094	30460.103516
568.000000	1542.000000	30446.888672
568.000000	1543.003906	30670.343750
568.000000	1544.005859	30283.406250
568.000000	1545.009766	30544.279297
568.000000	1546.013672	30815.193359
568.000000	1547.015625	30941.605469
568.000000	1548.019531	30871.103516
568.000000	1549.021484	31114.744141
568.000000	1550.023438	31433.265625
568.000000	1551.025391	31372.775391
568.000000	1552.029297	31087.771484
568.000000	1553.031250	31516.187500
568.000000	1554.033203	31787.529297
568.000000	1555.035156	31914.210938
568.000000	1556.035156	31903.658203
568.000000	1557.037109	31493.720703
568.000000	1558.039063	31969.917969
568.000000	1559.041016	31697.199219
568.000000	1560.041016	31469.353516
568.000000	1561.042969	32035.654297
568.000000	1562.042969	32936.824219
568.000000	1563.042969	32681.574219
568.000000	1564.044922	32923.464844
568.000000	1565.044922	32808.078125
568.000000	1566.044922	32852.609375
568.000000	1567.044922	33714.519531
568.000000	1568.044922	33846.687500
568.000000	1569.044922	34013.890625
568.000000	1570.044922	33761.035156
568.000000	1571.044922	33728.195313
568.000000	1572.044922	33975.496094
568.000000	1573.042969	33252.214844
568.000000	1574.042969	35178.367188
568.000000	1575.041016	34309.914063
568.000000	1576.041016	34324.675781
568.000000	1577.039063	34599.757813
568.000000	1578.037109	34531.949219
568.000000	1579.037109	35155.152344
568.000000	1580.035156	34884.570313
568.000000	1581.033203	35635.722656
568.000000	1582.031250	35728.324219
568.000000	1583.029297	36214.253906
568.000000	1584.027344	36399.660156
568.000000	1585.025391	37186.515625
568.000000	1586.021484	36394.699219
568.000000	1587.019531	36682.972656
568.000000	1588.017578	37234.546875
568.000000	1589.013672	37365.058594
568.000000	1590.011719	36831.101563
568.000000	1591.007813	37500.796875
568.000000	1592.003906	37832.058594
568.000000	1593.001953	38474.476563
568.000000	1593.998047	38532.488281
568.000000	1594.994141	38317.000000
568.000000	1595.990234	38789.093750
568.000000	1596.986328	38992.750000
568.000000	1597.982422	39374.691406
568.000000	1598.978516	39603.589844
568.000000	1599.972656	40136.382813
568.000000	1600.968750	40666.812500
568.000000	1601.964844	40122.371094
568.000000	1602.958984	40662.988281
568.000000	1603.955078	40955.027344
568.000000	1604.949219	40945.613281
568.000000	1605.943359	41858.511719
568.000000	1606.939453	41710.976563
568.000000	1607.933594	41653.898438
568.000000	1608.927734	42039.296875
568.000000	1609.921875	42759.226563
568.000000	1610.916016	42644.425781
568.000000	1611.910156	43384.757813
568.000000	1612.904297	42834.820313
568.000000	1613.896484	43145.164063
568.000000	1614.890625	44039.359375
568.000000	1615.884766	43745.972656
568.000000	1616.876953	44207.582031
568.000000	1617.871094	44931.121094
568.000000	1618.863281	44632.695313
568.000000	1619.855469	45112.242188
568.000000	1620.849609	44992.558594
568.000000	1621.841797	45499.992188
568.000000	1622.833984	45491.164063
568.000000	1623.826172	45683.878906
568.000000	1624.818359	46002.636719
568.000000	1625.810547	46162.714844
568.000000	1626.802734	46632.847656
568.000000	1627.794922	46495.605469
568.000000	1628.785156	46708.757813
568.000000	1629.777344	46851.367188
568.000000	1630.769531	46905.750000
568.000000	1631.759766	46945.015625
568.000000	1632.751953	46747.171875
568.000000	1633.742188	46281.851563
568.000000	1634.732422	47206.691406
568.000000	1635.722656	47278.820313
568.000000	1636.714844	46767.945313
568.000000	1637.705078	46928.378906
568.000000	1638.695313	46356.722656
568.000000	1639.685547	47120.605469
568.000000	1640.673828	47015.996094
568.000000	1641.664063	46992.175781
568.000000	1642.654297	46516.195313
568.000000	1643.644531	45863.238281
568.000000	1644.632813	46463.339844
568.000000	1645.623047	46206.937500
568.000000	1646.611328	46807.246094
568.000000	1647.601563	46416.847656
568.000000	1648.589844	45748.253906
568.000000	1649.578125	45711.578125
568.000000	1650.566406	45573.742188
568.000000	1651.554688	45137.429688
568.000000	1652.542969	45088.007813
568.000000	1653.531250	45633.078125
568.000000	1654.519531	45277.554688
568.000000	1655.507813	45293.917969
568.000000	1656.496094	44305.531250
568.000000	1657.484375	44541.980469
568.000000	1658.470703	43717.761719
