#Time		#Wave		#Intensity
568.000000	1819.572266	21339.119141
568.000000	1820.537109	20583.218750
568.000000	1821.501953	20513.484375
568.000000	1822.466797	20811.574219
568.000000	1823.431641	20848.074219
568.000000	1824.396484	20905.312500
568.000000	1825.361328	20687.867188
568.000000	1826.326172	20470.361328
568.000000	1827.291016	20320.193359
568.000000	1828.253906	20626.271484
568.000000	1829.218750	20323.101563
568.000000	1830.183594	20149.511719
568.000000	1831.146484	20753.951172
568.000000	1832.111328	20660.783203
568.000000	1833.074219	20391.177734
568.000000	1834.037109	20583.343750
568.000000	1835.001953	20907.906250
568.000000	1835.964844	20614.863281
568.000000	1836.927734	20371.058594
568.000000	1837.890625	20511.402344
568.000000	1838.853516	20322.041016
568.000000	1839.816406	20555.898438
568.000000	1840.779297	20556.078125
568.000000	1841.742188	20501.708984
568.000000	1842.703125	20616.183594
568.000000	1843.666016	20234.441406
568.000000	1844.628906	20081.261719
568.000000	1845.589844	20094.367188
568.000000	1846.552734	20112.673828
568.000000	1847.513672	20468.927734
568.000000	1848.474609	20310.496094
568.000000	1849.435547	20547.257813
568.000000	1850.398438	20414.798828
568.000000	1851.359375	20573.607422
568.000000	1852.320313	20331.859375
568.000000	1853.281250	20142.076172
568.000000	1854.242188	20574.123047
568.000000	1855.203125	20295.839844
568.000000	1856.162109	19965.425781
568.000000	1857.123047	20100.873047
568.000000	1858.083984	20429.005859
568.000000	1859.042969	20379.681641
568.000000	1860.003906	20111.597656
568.000000	1860.962891	20708.123047
568.000000	1861.923828	20242.042969
568.000000	1862.882813	20322.921875
568.000000	1863.841797	20375.160156
568.000000	1864.802734	20159.007813
568.000000	1865.761719	20054.863281
568.000000	1866.720703	20276.511719
568.000000	1867.679688	20378.300781
568.000000	1868.638672	20180.279297
568.000000	1869.597656	19995.242188
568.000000	1870.554688	20013.578125
568.000000	1871.513672	20185.806641
568.000000	1872.472656	20350.255859
568.000000	1873.429688	20209.492188
568.000000	1874.388672	20441.830078
568.000000	1875.345703	20311.478516
568.000000	1876.304688	20301.152344
568.000000	1877.261719	20136.810547
568.000000	1878.218750	20518.074219
568.000000	1879.177734	20546.937500
568.000000	1880.134766	20492.240234
568.000000	1881.091797	20139.779297
568.000000	1882.048828	20260.027344
568.000000	1883.005859	19860.414063
568.000000	1883.962891	20547.648438
568.000000	1884.919922	20479.843750
568.000000	1885.875000	20707.353516
568.000000	1886.832031	20200.412109
568.000000	1887.789063	20260.630859
568.000000	1888.744141	20713.056641
568.000000	1889.701172	20420.337891
568.000000	1890.656250	20464.916016
568.000000	1891.611328	19999.447266
568.000000	1892.568359	20193.091797
568.000000	1893.523438	20112.068359
568.000000	1894.478516	20334.562500
568.000000	1895.433594	20295.406250
568.000000	1896.388672	20277.179688
568.000000	1897.343750	20151.617188
568.000000	1898.298828	20094.093750
568.000000	1899.253906	20583.812500
568.000000	1900.208984	20625.843750
568.000000	1901.162109	20411.205078
568.000000	1902.117188	20285.574219
568.000000	1903.072266	20482.150391
568.000000	1904.025391	20390.554688
568.000000	1904.980469	20589.818359
568.000000	1905.933594	20597.806641
568.000000	1906.886719	20301.726563
568.000000	1907.841797	20477.460938
568.000000	1908.794922	20514.275391
568.000000	1909.748047	20362.291016
568.000000	1910.701172	20391.230469
568.000000	1911.654297	20084.429688
568.000000	1912.607422	20543.570313
568.000000	1913.560547	20454.474609
568.000000	1914.511719	20360.107422
568.000000	1915.464844	20682.994141
568.000000	1916.417969	20370.773438
568.000000	1917.369141	20481.113281
568.000000	1918.322266	20685.996094
568.000000	1919.273438	20699.250000
568.000000	1920.226563	20347.470703
568.000000	1921.177734	20686.367188
568.000000	1922.128906	20967.560547
568.000000	1923.082031	21057.042969
568.000000	1924.033203	20776.064453
568.000000	1924.984375	20623.775391
568.000000	1925.935547	20566.062500
568.000000	1926.886719	20626.621094
568.000000	1927.837891	20871.220703
568.000000	1928.789063	20842.437500
568.000000	1929.738281	20587.496094
568.000000	1930.689453	20929.494141
568.000000	1931.640625	20921.746094
568.000000	1932.589844	21082.361328
568.000000	1933.541016	20803.630859
568.000000	1934.490234	20693.236328
568.000000	1935.441406	20940.728516
568.000000	1936.390625	20830.320313
568.000000	1937.339844	20862.035156
568.000000	1938.289063	21006.964844
568.000000	1939.238281	20917.583984
568.000000	1940.187500	20875.580078
568.000000	1941.136719	21002.130859
568.000000	1942.085938	20717.781250
568.000000	1943.035156	20810.091797
568.000000	1943.984375	20828.650391
568.000000	1944.933594	21010.595703
568.000000	1945.880859	20939.574219
568.000000	1946.830078	20749.917969
568.000000	1947.777344	20939.830078
568.000000	1948.726563	21113.972656
568.000000	1949.673828	21129.943359
568.000000	1950.623047	21167.013672
568.000000	1951.570313	21312.238281
568.000000	1952.517578	21101.369141
568.000000	1953.464844	21117.339844
568.000000	1954.412109	21463.152344
568.000000	1955.359375	21674.462891
568.000000	1956.306641	21239.177734
568.000000	1957.253906	21178.621094
568.000000	1958.201172	21300.210938
568.000000	1959.148438	21358.462891
568.000000	1960.095703	20719.562500
568.000000	1961.041016	20983.757813
568.000000	1961.988281	21480.470703
568.000000	1962.933594	21427.816406
568.000000	1963.880859	21642.003906
568.000000	1964.826172	20984.218750
568.000000	1965.773438	21637.117188
568.000000	1966.718750	21024.089844
568.000000	1967.664063	21560.847656
568.000000	1968.609375	21156.513672
568.000000	1969.554688	21233.328125
568.000000	1970.500000	21677.759766
568.000000	1971.445313	21670.021484
568.000000	1972.390625	21413.623047
568.000000	1973.335938	21408.492188
568.000000	1974.281250	22019.871094
568.000000	1975.224609	21766.060547
568.000000	1976.169922	22020.343750
568.000000	1977.113281	21721.464844
568.000000	1978.058594	22071.111328
568.000000	1979.001953	21721.851563
568.000000	1979.947266	21788.246094
568.000000	1980.890625	21724.882813
568.000000	1981.833984	21936.972656
568.000000	1982.779297	21749.103516
568.000000	1983.722656	21698.955078
568.000000	1984.666016	21990.615234
568.000000	1985.609375	22054.437500
568.000000	1986.552734	22213.693359
568.000000	1987.494141	22547.945313
568.000000	1988.437500	21821.812500
568.000000	1989.380859	21912.156250
568.000000	1990.324219	22535.548828
568.000000	1991.265625	22055.781250
568.000000	1992.208984	22517.546875
568.000000	1993.150391	22353.345703
568.000000	1994.093750	22069.705078
568.000000	1995.035156	22186.679688
568.000000	1995.976563	22170.988281
568.000000	1996.919922	22218.994141
568.000000	1997.861328	22667.859375
568.000000	1998.802734	22575.226563
568.000000	1999.744141	22286.074219
568.000000	2000.685547	22565.158203
568.000000	2001.626953	22645.111328
568.000000	2002.568359	22656.019531
568.000000	2003.509766	22252.484375
568.000000	2004.449219	22725.667969
568.000000	2005.390625	22542.597656
568.000000	2006.332031	22813.949219
568.000000	2007.271484	22391.613281
568.000000	2008.212891	22708.207031
568.000000	2009.152344	22362.849609
568.000000	2010.091797	22764.611328
568.000000	2011.033203	23139.880859
568.000000	2011.972656	22826.357422
568.000000	2012.912109	22956.996094
568.000000	2013.851563	23164.822266
568.000000	2014.791016	23048.078125
568.000000	2015.730469	22699.781250
568.000000	2016.669922	23059.355469
568.000000	2017.609375	22647.083984
568.000000	2018.548828	22647.343750
568.000000	2019.488281	22873.919922
568.000000	2020.425781	23212.394531
568.000000	2021.365234	23614.871094
568.000000	2022.304688	23178.425781
568.000000	2023.242188	23354.566406
568.000000	2024.179688	23330.931641
568.000000	2025.119141	23507.134766
568.000000	2026.056641	23672.722656
568.000000	2026.994141	23337.277344
568.000000	2027.933594	23308.291016
568.000000	2028.871094	23689.855469
568.000000	2029.808594	23572.916016
568.000000	2030.746094	23623.945313
568.000000	2031.683594	22970.896484
568.000000	2032.621094	23614.009766
568.000000	2033.556641	23534.341797
568.000000	2034.494141	23518.685547
568.000000	2035.431641	23540.380859
568.000000	2036.369141	23399.287109
568.000000	2037.304688	23823.998047
568.000000	2038.242188	23704.257813
568.000000	2039.177734	23854.128906
568.000000	2040.113281	23961.316406
568.000000	2041.050781	23670.636719
568.000000	2041.986328	23550.808594
568.000000	2042.921875	23449.648438
568.000000	2043.857422	23722.460938
568.000000	2044.792969	24126.261719
568.000000	2045.728516	24025.130859
568.000000	2046.664063	24052.250000
568.000000	2047.599609	24533.753906
568.000000	2048.535156	24424.611328
568.000000	2049.470703	24176.417969
568.000000	2050.406250	23877.357422
568.000000	2051.339844	24356.404297
568.000000	2052.275391	24209.734375
568.000000	2053.208984	24164.669922
568.000000	2054.144531	24199.849609
568.000000	2055.078125	24240.386719
568.000000	2056.013672	24387.966797
568.000000	2056.947266	24487.412109
568.000000	2057.880859	24517.291016
568.000000	2058.814453	24391.914063
568.000000	2059.748047	24212.960938
568.000000	2060.681641	24323.136719
568.000000	2061.615234	24457.441406
568.000000	2062.548828	24315.917969
568.000000	2063.482422	24755.613281
568.000000	2064.416016	24673.025391
568.000000	2065.349609	24662.755859
568.000000	2066.281250	24178.189453
568.000000	2067.214844	24261.648438
568.000000	2068.148438	24176.269531
568.000000	2069.080078	24803.916016
568.000000	2070.013672	24407.587891
568.000000	2070.945313	24488.429688
568.000000	2071.876953	24665.832031
568.000000	2072.810547	24862.050781
568.000000	2073.742188	24433.333984
568.000000	2074.673828	24887.105469
568.000000	2075.605469	24611.212891
568.000000	2076.537109	25167.083984
568.000000	2077.468750	24590.580078
568.000000	2078.400391	24816.453125
568.000000	2079.332031	24478.664063
568.000000	2080.261719	24857.603516
568.000000	2081.193359	24723.794922
568.000000	2082.125000	24555.039063
568.000000	2083.054688	24888.468750
568.000000	2083.986328	24383.933594
568.000000	2084.916016	25531.396484
568.000000	2085.847656	24967.703125
568.000000	2086.777344	24675.259766
568.000000	2087.707031	24715.980469
568.000000	2088.638672	24555.126953
568.000000	2089.568359	25093.130859
568.000000	2090.498047	24558.593750
568.000000	2091.427734	25002.623047
568.000000	2092.357422	25175.164063
568.000000	2093.287109	25234.791016
568.000000	2094.216797	25095.390625
568.000000	2095.146484	25015.134766
568.000000	2096.074219	25416.443359
568.000000	2097.003906	25080.582031
568.000000	2097.933594	25331.294922
568.000000	2098.861328	25498.632813
568.000000	2099.791016	25189.568359
568.000000	2100.718750	25041.951172
568.000000	2101.648438	25047.763672
568.000000	2102.576172	24940.480469
568.000000	2103.503906	25344.857422
568.000000	2104.433594	25339.931641
568.000000	2105.361328	25526.261719
568.000000	2106.289063	25418.976563
568.000000	2107.216797	25610.746094
568.000000	2108.144531	25605.843750
568.000000	2109.072266	25414.972656
568.000000	2110.000000	25321.091797
568.000000	2110.927734	24981.867188
568.000000	2111.853516	24537.408203
568.000000	2112.781250	25171.419922
568.000000	2113.708984	24718.779297
568.000000	2114.634766	25288.236328
568.000000	2115.562500	24840.890625
568.000000	2116.488281	25343.054688
568.000000	2117.416016	24930.675781
568.000000	2118.341797	25395.193359
568.000000	2119.267578	25185.125000
568.000000	2120.193359	25379.873047
568.000000	2121.121094	25542.271484
568.000000	2122.046875	25102.656250
568.000000	2122.972656	25729.478516
568.000000	2123.898438	25408.593750
568.000000	2124.824219	25149.748047
568.000000	2125.750000	25069.107422
568.000000	2126.673828	25107.310547
568.000000	2127.599609	25280.611328
568.000000	2128.525391	25510.695313
568.000000	2129.451172	25443.566406
568.000000	2130.375000	25657.507813
568.000000	2131.300781	25036.236328
568.000000	2132.224609	24920.355469
568.000000	2133.150391	25174.863281
568.000000	2134.074219	25172.539063
568.000000	2134.998047	25218.892578
568.000000	2135.921875	25581.714844
568.000000	2136.847656	25314.333984
568.000000	2137.771484	25422.941406
568.000000	2138.695313	25158.179688
568.000000	2139.619141	24998.886719
568.000000	2140.542969	24855.792969
568.000000	2141.466797	24902.132813
568.000000	2142.388672	24696.724609
568.000000	2143.312500	24921.744141
568.000000	2144.236328	25160.353516
568.000000	2145.160156	24838.449219
568.000000	2146.082031	24546.255859
568.000000	2147.005859	24993.474609
568.000000	2147.927734	24359.884766
568.000000	2148.851563	24736.740234
568.000000	2149.773438	25509.304688
568.000000	2150.695313	25065.244141
568.000000	2151.619141	25458.578125
568.000000	2152.541016	24694.537109
568.000000	2153.462891	24824.947266
568.000000	2154.384766	25286.175781
568.000000	2155.306641	24291.333984
568.000000	2156.228516	24882.781250
568.000000	2157.150391	24923.763672
568.000000	2158.072266	24335.412109
568.000000	2158.994141	24956.916016
568.000000	2159.914063	24680.457031
568.000000	2160.835938	24531.470703
568.000000	2161.757813	24819.396484
568.000000	2162.677734	24746.386719
568.000000	2163.599609	25009.974609
568.000000	2164.519531	24765.923828
568.000000	2165.441406	24673.867188
568.000000	2166.361328	25027.150391
568.000000	2167.281250	24416.353516
568.000000	2168.203125	24115.064453
568.000000	2169.123047	23949.531250
568.000000	2170.042969	24628.917969
568.000000	2170.962891	24797.623047
568.000000	2171.882813	24618.517578
568.000000	2172.802734	24382.291016
568.000000	2173.722656	24336.283203
568.000000	2174.642578	24064.621094
568.000000	2175.560547	24192.566406
568.000000	2176.480469	23877.310547
568.000000	2177.400391	24190.187500
568.000000	2178.318359	24209.394531
568.000000	2179.238281	23975.626953
568.000000	2180.156250	24177.082031
568.000000	2181.076172	23790.884766
568.000000	2181.994141	23695.755859
568.000000	2182.914063	23788.384766
568.000000	2183.832031	23930.025391
568.000000	2184.750000	23674.269531
568.000000	2185.667969	23562.738281
568.000000	2186.585938	23892.267578
568.000000	2187.503906	24347.134766
568.000000	2188.421875	23930.617188
568.000000	2189.339844	23840.845703
