#X		#Y		#Wave		#Intensity
10563.439775	-761.044257	1482.546875	31742.804688
10563.439775	-761.044257	1483.558594	31589.070313
10563.439775	-761.044257	1484.570313	32058.066406
10563.439775	-761.044257	1485.582031	31330.904297
10563.439775	-761.044257	1486.591797	31829.658203
10563.439775	-761.044257	1487.603516	30981.115234
10563.439775	-761.044257	1488.615234	31170.871094
10563.439775	-761.044257	1489.625000	30386.298828
10563.439775	-761.044257	1490.636719	30140.705078
10563.439775	-761.044257	1491.646484	30330.419922
10563.439775	-761.044257	1492.658203	30963.046875
10563.439775	-761.044257	1493.667969	30714.955078
10563.439775	-761.044257	1494.677734	30852.857422
10563.439775	-761.044257	1495.687500	30874.466797
10563.439775	-761.044257	1496.697266	30282.169922
10563.439775	-761.044257	1497.707031	30085.833984
10563.439775	-761.044257	1498.716797	30817.996094
10563.439775	-761.044257	1499.726563	30274.972656
10563.439775	-761.044257	1500.736328	30021.583984
10563.439775	-761.044257	1501.746094	30209.062500
10563.439775	-761.044257	1502.753906	30299.968750
10563.439775	-761.044257	1503.763672	30725.410156
10563.439775	-761.044257	1504.771484	30162.167969
10563.439775	-761.044257	1505.781250	30161.396484
10563.439775	-761.044257	1506.789063	30120.962891
10563.439775	-761.044257	1507.798828	30539.173828
10563.439775	-761.044257	1508.806641	30243.384766
10563.439775	-761.044257	1509.814453	30656.767578
10563.439775	-761.044257	1510.822266	30797.437500
10563.439775	-761.044257	1511.830078	30682.642578
10563.439775	-761.044257	1512.837891	30379.261719
10563.439775	-761.044257	1513.845703	30976.505859
10563.439775	-761.044257	1514.853516	30544.035156
10563.439775	-761.044257	1515.859375	30548.273438
10563.439775	-761.044257	1516.867188	30465.630859
10563.439775	-761.044257	1517.875000	31217.142578
10563.439775	-761.044257	1518.880859	30930.960938
10563.439775	-761.044257	1519.886719	31384.740234
10563.439775	-761.044257	1520.894531	31515.763672
10563.439775	-761.044257	1521.900391	31177.335938
10563.439775	-761.044257	1522.906250	31049.988281
10563.439775	-761.044257	1523.912109	30716.371094
10563.439775	-761.044257	1524.919922	31237.529297
10563.439775	-761.044257	1525.925781	31502.832031
10563.439775	-761.044257	1526.929688	31402.798828
10563.439775	-761.044257	1527.935547	30882.583984
10563.439775	-761.044257	1528.941406	31307.078125
10563.439775	-761.044257	1529.947266	31174.646484
10563.439775	-761.044257	1530.951172	31330.685547
10563.439775	-761.044257	1531.957031	31812.630859
10563.439775	-761.044257	1532.962891	31120.445313
10563.439775	-761.044257	1533.966797	31241.707031
10563.439775	-761.044257	1534.970703	31330.648438
10563.439775	-761.044257	1535.976563	31583.880859
10563.439775	-761.044257	1536.980469	31934.261719
10563.439775	-761.044257	1537.984375	31649.900391
10563.439775	-761.044257	1538.988281	32099.982422
10563.439775	-761.044257	1539.992188	32306.144531
10563.439775	-761.044257	1540.996094	32158.695313
10563.439775	-761.044257	1542.000000	32073.478516
10563.439775	-761.044257	1543.003906	32753.066406
10563.439775	-761.044257	1544.005859	32214.429688
10563.439775	-761.044257	1545.009766	32318.574219
10563.439775	-761.044257	1546.013672	32457.638672
10563.439775	-761.044257	1547.015625	32636.625000
10563.439775	-761.044257	1548.019531	33341.687500
10563.439775	-761.044257	1549.021484	33131.878906
10563.439775	-761.044257	1550.023438	33156.421875
10563.439775	-761.044257	1551.025391	33166.003906
10563.439775	-761.044257	1552.029297	33065.835938
10563.439775	-761.044257	1553.031250	32923.226563
10563.439775	-761.044257	1554.033203	33995.691406
10563.439775	-761.044257	1555.035156	34145.136719
10563.439775	-761.044257	1556.035156	34025.078125
10563.439775	-761.044257	1557.037109	33830.101563
10563.439775	-761.044257	1558.039063	34214.253906
10563.439775	-761.044257	1559.041016	34034.230469
10563.439775	-761.044257	1560.041016	33689.339844
10563.439775	-761.044257	1561.042969	34345.859375
10563.439775	-761.044257	1562.042969	34265.687500
10563.439775	-761.044257	1563.042969	34262.941406
10563.439775	-761.044257	1564.044922	34260.191406
10563.439775	-761.044257	1565.044922	34782.210938
10563.439775	-761.044257	1566.044922	34951.976563
10563.439775	-761.044257	1567.044922	35671.703125
10563.439775	-761.044257	1568.044922	35194.152344
10563.439775	-761.044257	1569.044922	35311.539063
10563.439775	-761.044257	1570.044922	35829.058594
10563.439775	-761.044257	1571.044922	35874.035156
10563.439775	-761.044257	1572.044922	35358.730469
10563.439775	-761.044257	1573.042969	36139.144531
10563.439775	-761.044257	1574.042969	36164.164063
10563.439775	-761.044257	1575.041016	35989.000000
10563.439775	-761.044257	1576.041016	36864.925781
10563.439775	-761.044257	1577.039063	36306.839844
10563.439775	-761.044257	1578.037109	36669.855469
10563.439775	-761.044257	1579.037109	36457.105469
10563.439775	-761.044257	1580.035156	36755.128906
10563.439775	-761.044257	1581.033203	36745.191406
10563.439775	-761.044257	1582.031250	36509.816406
10563.439775	-761.044257	1583.029297	37997.910156
10563.439775	-761.044257	1584.027344	37304.140625
10563.439775	-761.044257	1585.025391	37990.886719
10563.439775	-761.044257	1586.021484	38108.925781
10563.439775	-761.044257	1587.019531	37505.113281
10563.439775	-761.044257	1588.017578	38189.664063
10563.439775	-761.044257	1589.013672	37996.878906
10563.439775	-761.044257	1590.011719	38272.953125
10563.439775	-761.044257	1591.007813	38867.605469
10563.439775	-761.044257	1592.003906	38662.289063
10563.439775	-761.044257	1593.001953	38888.398438
10563.439775	-761.044257	1593.998047	39192.343750
10563.439775	-761.044257	1594.994141	39320.718750
10563.439775	-761.044257	1595.990234	39275.964844
10563.439775	-761.044257	1596.986328	39969.136719
10563.439775	-761.044257	1597.982422	39778.859375
10563.439775	-761.044257	1598.978516	40384.414063
10563.439775	-761.044257	1599.972656	40982.605469
10563.439775	-761.044257	1600.968750	41166.578125
10563.439775	-761.044257	1601.964844	41546.519531
10563.439775	-761.044257	1602.958984	41916.515625
10563.439775	-761.044257	1603.955078	42178.578125
10563.439775	-761.044257	1604.949219	42918.140625
10563.439775	-761.044257	1605.943359	41830.867188
10563.439775	-761.044257	1606.939453	43073.277344
10563.439775	-761.044257	1607.933594	42895.722656
10563.439775	-761.044257	1608.927734	43384.371094
10563.439775	-761.044257	1609.921875	43199.265625
10563.439775	-761.044257	1610.916016	43549.773438
10563.439775	-761.044257	1611.910156	43311.816406
10563.439775	-761.044257	1612.904297	44283.777344
10563.439775	-761.044257	1613.896484	44803.140625
10563.439775	-761.044257	1614.890625	44942.691406
10563.439775	-761.044257	1615.884766	45120.031250
10563.439775	-761.044257	1616.876953	45367.894531
10563.439775	-761.044257	1617.871094	45318.781250
10563.439775	-761.044257	1618.863281	46108.031250
10563.439775	-761.044257	1619.855469	46351.089844
10563.439775	-761.044257	1620.849609	46903.972656
10563.439775	-761.044257	1621.841797	47139.652344
10563.439775	-761.044257	1622.833984	47151.203125
10563.439775	-761.044257	1623.826172	47754.808594
10563.439775	-761.044257	1624.818359	48157.003906
10563.439775	-761.044257	1625.810547	48395.500000
10563.439775	-761.044257	1626.802734	48659.269531
10563.439775	-761.044257	1627.794922	49293.660156
10563.439775	-761.044257	1628.785156	49827.378906
10563.439775	-761.044257	1629.777344	49909.906250
10563.439775	-761.044257	1630.769531	50373.246094
10563.439775	-761.044257	1631.759766	50100.242188
10563.439775	-761.044257	1632.751953	50987.515625
10563.439775	-761.044257	1633.742188	50495.027344
10563.439775	-761.044257	1634.732422	50986.453125
10563.439775	-761.044257	1635.722656	51220.613281
10563.439775	-761.044257	1636.714844	52234.722656
10563.439775	-761.044257	1637.705078	51272.617188
10563.439775	-761.044257	1638.695313	51335.234375
10563.439775	-761.044257	1639.685547	52019.007813
10563.439775	-761.044257	1640.673828	51008.492188
10563.439775	-761.044257	1641.664063	51454.992188
10563.439775	-761.044257	1642.654297	52176.949219
10563.439775	-761.044257	1643.644531	52012.355469
10563.439775	-761.044257	1644.632813	51703.695313
10563.439775	-761.044257	1645.623047	52211.183594
10563.439775	-761.044257	1646.611328	52491.343750
10563.439775	-761.044257	1647.601563	52346.921875
10563.439775	-761.044257	1648.589844	52162.007813
10563.439775	-761.044257	1649.578125	53820.269531
10563.439775	-761.044257	1650.566406	53026.070313
10563.439775	-761.044257	1651.554688	53496.214844
10563.439775	-761.044257	1652.542969	54012.015625
10563.439775	-761.044257	1653.531250	54826.480469
10563.439775	-761.044257	1654.519531	55317.304688
10563.439775	-761.044257	1655.507813	55767.773438
10563.439775	-761.044257	1656.496094	56646.085938
10563.439775	-761.044257	1657.484375	55580.656250
10563.439775	-761.044257	1658.470703	55484.523438
10563.439775	-761.044257	1659.458984	55742.832031
10563.439775	-761.044257	1660.445313	55649.222656
10563.439775	-761.044257	1661.433594	55054.128906
10563.439775	-761.044257	1662.419922	54238.500000
10563.439775	-761.044257	1663.406250	54061.042969
10563.439775	-761.044257	1664.392578	53967.144531
10563.439775	-761.044257	1665.380859	54116.488281
10563.439775	-761.044257	1666.367188	53264.792969
10563.439775	-761.044257	1667.353516	52744.910156
10563.439775	-761.044257	1668.339844	52333.890625
10563.439775	-761.044257	1669.324219	51268.621094
10563.439775	-761.044257	1670.310547	50175.160156
10563.439775	-761.044257	1671.296875	49806.726563
10563.439775	-761.044257	1672.281250	50173.761719
10563.439775	-761.044257	1673.267578	48879.289063
10563.439775	-761.044257	1674.253906	48774.382813
10563.439775	-761.044257	1675.238281	47324.570313
10563.439775	-761.044257	1676.222656	46904.722656
10563.439775	-761.044257	1677.208984	47058.398438
10563.439775	-761.044257	1678.193359	46673.937500
10563.439775	-761.044257	1679.177734	45725.734375
10563.439775	-761.044257	1680.162109	45615.222656
10563.439775	-761.044257	1681.146484	44730.097656
10563.439775	-761.044257	1682.130859	45028.347656
10563.439775	-761.044257	1683.115234	43881.246094
10563.439775	-761.044257	1684.099609	43546.835938
10563.439775	-761.044257	1685.082031	43077.660156
10563.439775	-761.044257	1686.066406	42529.574219
10563.439775	-761.044257	1687.050781	41711.910156
10563.439775	-761.044257	1688.033203	41715.109375
10563.439775	-761.044257	1689.017578	41209.824219
10563.439775	-761.044257	1690.000000	40109.394531
10563.439775	-761.044257	1690.982422	39748.703125
10563.439775	-761.044257	1691.966797	39634.625000
10563.439775	-761.044257	1692.949219	39067.722656
10563.439775	-761.044257	1693.931641	38459.953125
10563.439775	-761.044257	1694.914063	37503.417969
10563.439775	-761.044257	1695.896484	37455.132813
10563.439775	-761.044257	1696.878906	37322.839844
10563.439775	-761.044257	1697.861328	36541.394531
10563.439775	-761.044257	1698.843750	36246.000000
10563.439775	-761.044257	1699.824219	36006.542969
10563.439775	-761.044257	1700.806641	35076.886719
10563.439775	-761.044257	1701.787109	34860.121094
10563.439775	-761.044257	1702.769531	34597.445313
10563.439775	-761.044257	1703.750000	34365.269531
10563.439775	-761.044257	1704.732422	33997.980469
10563.439775	-761.044257	1705.712891	33503.175781
10563.439775	-761.044257	1706.693359	33280.941406
10563.439775	-761.044257	1707.673828	33545.515625
10563.439775	-761.044257	1708.654297	33504.234375
10563.439775	-761.044257	1709.634766	33192.664063
10563.439775	-761.044257	1710.615234	32600.500000
10563.439775	-761.044257	1711.595703	32115.289063
10563.439775	-761.044257	1712.576172	31851.863281
10563.439775	-761.044257	1713.556641	31682.757813
10563.439775	-761.044257	1714.535156	31738.136719
10563.439775	-761.044257	1715.515625	31043.285156
10563.439775	-761.044257	1716.496094	31343.599609
10563.439775	-761.044257	1717.474609	31610.814453
10563.439775	-761.044257	1718.453125	31132.652344
10563.439775	-761.044257	1719.433594	30700.318359
10563.439775	-761.044257	1720.412109	30479.812500
10563.439775	-761.044257	1721.390625	30353.742188
10563.439775	-761.044257	1722.369141	30237.853516
10563.439775	-761.044257	1723.347656	30594.542969
10563.439775	-761.044257	1724.326172	30146.501953
10563.439775	-761.044257	1725.304688	29956.429688
10563.439775	-761.044257	1726.283203	29403.392578
10563.439775	-761.044257	1727.261719	30327.605469
10563.439775	-761.044257	1728.240234	29513.712891
10563.439775	-761.044257	1729.216797	29571.449219
10563.439775	-761.044257	1730.195313	29468.103516
10563.439775	-761.044257	1731.171875	29753.462891
10563.439775	-761.044257	1732.150391	29161.570313
10563.439775	-761.044257	1733.126953	29444.406250
10563.439775	-761.044257	1734.103516	29154.210938
10563.439775	-761.044257	1735.082031	29611.123047
10563.439775	-761.044257	1736.058594	28796.232422
10563.439775	-761.044257	1737.035156	28431.599609
10563.439775	-761.044257	1738.011719	28781.082031
10563.439775	-761.044257	1738.988281	28674.931641
10563.439775	-761.044257	1739.964844	28494.494141
10563.439775	-761.044257	1740.939453	28764.736328
10563.439775	-761.044257	1741.916016	28466.439453
10563.439775	-761.044257	1742.892578	28390.923828
10563.439775	-761.044257	1743.867188	27659.511719
10563.439775	-761.044257	1744.843750	28590.873047
10563.439775	-761.044257	1745.818359	28079.679688
10563.439775	-761.044257	1746.794922	28127.093750
10563.439775	-761.044257	1747.769531	28197.591797
10563.439775	-761.044257	1748.744141	27868.158203
10563.439775	-761.044257	1749.720703	27869.406250
10563.439775	-761.044257	1750.695313	27965.539063
10563.439775	-761.044257	1751.669922	27697.492188
10563.439775	-761.044257	1752.644531	28060.404297
10563.439775	-761.044257	1753.619141	27404.902344
10563.439775	-761.044257	1754.593750	27703.724609
10563.439775	-761.044257	1755.566406	27491.949219
10563.439775	-761.044257	1756.541016	27061.955078
10563.439775	-761.044257	1757.515625	27029.716797
10563.439775	-761.044257	1758.488281	27264.464844
10563.439775	-761.044257	1759.462891	27047.375000
10563.439775	-761.044257	1760.435547	27169.197266
10563.439775	-761.044257	1761.410156	27057.333984
10563.439775	-761.044257	1762.382813	26865.810547
10563.439775	-761.044257	1763.355469	26915.722656
10563.439775	-761.044257	1764.328125	26639.335938
10563.439775	-761.044257	1765.302734	26750.902344
10563.439775	-761.044257	1766.275391	26482.125000
10563.439775	-761.044257	1767.248047	26007.640625
10563.439775	-761.044257	1768.218750	26476.501953
10563.439775	-761.044257	1769.191406	26261.568359
10563.439775	-761.044257	1770.164063	26499.158203
10563.439775	-761.044257	1771.136719	26988.851563
10563.439775	-761.044257	1772.107422	26730.169922
10563.439775	-761.044257	1773.080078	26085.537109
10563.439775	-761.044257	1774.050781	26194.583984
10563.439775	-761.044257	1775.023438	25891.941406
10563.439775	-761.044257	1775.994141	26145.109375
10563.439775	-761.044257	1776.966797	26424.085938
