#X		#Y		#Wave		#Intensity
10320.671600	-909.173745	1802.171875	24162.009766
10320.671600	-909.173745	1803.140625	23661.525391
10320.671600	-909.173745	1804.107422	24160.824219
10320.671600	-909.173745	1805.076172	23598.183594
10320.671600	-909.173745	1806.042969	23668.585938
10320.671600	-909.173745	1807.009766	23832.058594
10320.671600	-909.173745	1807.976563	23773.251953
10320.671600	-909.173745	1808.943359	23634.275391
10320.671600	-909.173745	1809.910156	23906.414063
10320.671600	-909.173745	1810.876953	23938.107422
10320.671600	-909.173745	1811.843750	23804.267578
10320.671600	-909.173745	1812.810547	23719.542969
10320.671600	-909.173745	1813.777344	23590.808594
10320.671600	-909.173745	1814.742188	23979.566406
10320.671600	-909.173745	1815.708984	23788.718750
10320.671600	-909.173745	1816.673828	24043.013672
10320.671600	-909.173745	1817.640625	23800.349609
10320.671600	-909.173745	1818.605469	23580.917969
10320.671600	-909.173745	1819.572266	23524.558594
10320.671600	-909.173745	1820.537109	23481.132813
10320.671600	-909.173745	1821.501953	23468.773438
10320.671600	-909.173745	1822.466797	23958.957031
10320.671600	-909.173745	1823.431641	23718.667969
10320.671600	-909.173745	1824.396484	23797.023438
10320.671600	-909.173745	1825.361328	23015.025391
10320.671600	-909.173745	1826.326172	23650.550781
10320.671600	-909.173745	1827.291016	23897.417969
10320.671600	-909.173745	1828.253906	23765.841797
10320.671600	-909.173745	1829.218750	23735.349609
10320.671600	-909.173745	1830.183594	23518.136719
10320.671600	-909.173745	1831.146484	23438.324219
10320.671600	-909.173745	1832.111328	23742.392578
10320.671600	-909.173745	1833.074219	23872.724609
10320.671600	-909.173745	1834.037109	23465.998047
10320.671600	-909.173745	1835.001953	23609.300781
10320.671600	-909.173745	1835.964844	23615.087891
10320.671600	-909.173745	1836.927734	23501.474609
10320.671600	-909.173745	1837.890625	23312.542969
10320.671600	-909.173745	1838.853516	23258.572266
10320.671600	-909.173745	1839.816406	23539.566406
10320.671600	-909.173745	1840.779297	23685.587891
10320.671600	-909.173745	1841.742188	23335.533203
10320.671600	-909.173745	1842.703125	23042.535156
10320.671600	-909.173745	1843.666016	23326.246094
10320.671600	-909.173745	1844.628906	23739.958984
10320.671600	-909.173745	1845.589844	23064.861328
10320.671600	-909.173745	1846.552734	23359.085938
10320.671600	-909.173745	1847.513672	23388.234375
10320.671600	-909.173745	1848.474609	23219.794922
10320.671600	-909.173745	1849.435547	23472.550781
10320.671600	-909.173745	1850.398438	23509.525391
10320.671600	-909.173745	1851.359375	23936.652344
10320.671600	-909.173745	1852.320313	23234.923828
10320.671600	-909.173745	1853.281250	23597.083984
10320.671600	-909.173745	1854.242188	23756.384766
10320.671600	-909.173745	1855.203125	23569.613281
10320.671600	-909.173745	1856.162109	23320.326172
10320.671600	-909.173745	1857.123047	23253.183594
10320.671600	-909.173745	1858.083984	23469.796875
10320.671600	-909.173745	1859.042969	23564.087891
10320.671600	-909.173745	1860.003906	23757.361328
10320.671600	-909.173745	1860.962891	23653.775391
10320.671600	-909.173745	1861.923828	23336.566406
10320.671600	-909.173745	1862.882813	23678.378906
10320.671600	-909.173745	1863.841797	23723.251953
10320.671600	-909.173745	1864.802734	23033.281250
10320.671600	-909.173745	1865.761719	23541.986328
10320.671600	-909.173745	1866.720703	23344.445313
10320.671600	-909.173745	1867.679688	23363.224609
10320.671600	-909.173745	1868.638672	23543.660156
10320.671600	-909.173745	1869.597656	23486.847656
10320.671600	-909.173745	1870.554688	23844.687500
10320.671600	-909.173745	1871.513672	23349.701172
10320.671600	-909.173745	1872.472656	23715.443359
10320.671600	-909.173745	1873.429688	23465.552734
10320.671600	-909.173745	1874.388672	23633.093750
10320.671600	-909.173745	1875.345703	23571.021484
10320.671600	-909.173745	1876.304688	23519.375000
10320.671600	-909.173745	1877.261719	23352.851563
10320.671600	-909.173745	1878.218750	23773.708984
10320.671600	-909.173745	1879.177734	23682.896484
10320.671600	-909.173745	1880.134766	23725.246094
10320.671600	-909.173745	1881.091797	23522.091797
10320.671600	-909.173745	1882.048828	23457.328125
10320.671600	-909.173745	1883.005859	23489.210938
10320.671600	-909.173745	1883.962891	24090.705078
10320.671600	-909.173745	1884.919922	23579.126953
10320.671600	-909.173745	1885.875000	23786.144531
10320.671600	-909.173745	1886.832031	23551.462891
10320.671600	-909.173745	1887.789063	23753.300781
10320.671600	-909.173745	1888.744141	23636.208984
10320.671600	-909.173745	1889.701172	23542.617188
10320.671600	-909.173745	1890.656250	23595.458984
10320.671600	-909.173745	1891.611328	23878.492188
10320.671600	-909.173745	1892.568359	23120.423828
10320.671600	-909.173745	1893.523438	23523.820313
10320.671600	-909.173745	1894.478516	23513.880859
10320.671600	-909.173745	1895.433594	24317.849609
10320.671600	-909.173745	1896.388672	23507.080078
10320.671600	-909.173745	1897.343750	23900.269531
10320.671600	-909.173745	1898.298828	23827.537109
10320.671600	-909.173745	1899.253906	24016.630859
10320.671600	-909.173745	1900.208984	23778.906250
10320.671600	-909.173745	1901.162109	23624.929688
10320.671600	-909.173745	1902.117188	23740.722656
10320.671600	-909.173745	1903.072266	23573.599609
10320.671600	-909.173745	1904.025391	23395.949219
10320.671600	-909.173745	1904.980469	23516.994141
10320.671600	-909.173745	1905.933594	24023.347656
10320.671600	-909.173745	1906.886719	23866.652344
10320.671600	-909.173745	1907.841797	23594.564453
10320.671600	-909.173745	1908.794922	23584.599609
10320.671600	-909.173745	1909.748047	23965.355469
10320.671600	-909.173745	1910.701172	23535.806641
10320.671600	-909.173745	1911.654297	23570.417969
10320.671600	-909.173745	1912.607422	23597.166016
10320.671600	-909.173745	1913.560547	24062.082031
10320.671600	-909.173745	1914.511719	23983.937500
10320.671600	-909.173745	1915.464844	24338.800781
10320.671600	-909.173745	1916.417969	23649.101563
10320.671600	-909.173745	1917.369141	24038.138672
10320.671600	-909.173745	1918.322266	24253.996094
10320.671600	-909.173745	1919.273438	24123.304688
10320.671600	-909.173745	1920.226563	23475.224609
10320.671600	-909.173745	1921.177734	23696.343750
10320.671600	-909.173745	1922.128906	24106.654297
10320.671600	-909.173745	1923.082031	24138.753906
10320.671600	-909.173745	1924.033203	23994.816406
10320.671600	-909.173745	1924.984375	23635.351563
10320.671600	-909.173745	1925.935547	24229.845703
10320.671600	-909.173745	1926.886719	23604.824219
10320.671600	-909.173745	1927.837891	23944.460938
10320.671600	-909.173745	1928.789063	24228.972656
10320.671600	-909.173745	1929.738281	24155.925781
10320.671600	-909.173745	1930.689453	23951.357422
10320.671600	-909.173745	1931.640625	24057.115234
10320.671600	-909.173745	1932.589844	24020.841797
10320.671600	-909.173745	1933.541016	24355.535156
10320.671600	-909.173745	1934.490234	24290.345703
10320.671600	-909.173745	1935.441406	24712.007813
10320.671600	-909.173745	1936.390625	24144.115234
10320.671600	-909.173745	1937.339844	24089.398438
10320.671600	-909.173745	1938.289063	24429.580078
10320.671600	-909.173745	1939.238281	24353.818359
10320.671600	-909.173745	1940.187500	24175.328125
10320.671600	-909.173745	1941.136719	24557.794922
10320.671600	-909.173745	1942.085938	24171.183594
10320.671600	-909.173745	1943.035156	24422.023438
10320.671600	-909.173745	1943.984375	24203.919922
10320.671600	-909.173745	1944.933594	24301.984375
10320.671600	-909.173745	1945.880859	24621.460938
10320.671600	-909.173745	1946.830078	24456.013672
10320.671600	-909.173745	1947.777344	24496.148438
10320.671600	-909.173745	1948.726563	24140.800781
10320.671600	-909.173745	1949.673828	24143.984375
10320.671600	-909.173745	1950.623047	24474.195313
10320.671600	-909.173745	1951.570313	24656.781250
10320.671600	-909.173745	1952.517578	24483.285156
10320.671600	-909.173745	1953.464844	24927.115234
10320.671600	-909.173745	1954.412109	24579.453125
10320.671600	-909.173745	1955.359375	24791.173828
10320.671600	-909.173745	1956.306641	24744.289063
10320.671600	-909.173745	1957.253906	24573.324219
10320.671600	-909.173745	1958.201172	24761.363281
10320.671600	-909.173745	1959.148438	24299.904297
10320.671600	-909.173745	1960.095703	24540.771484
10320.671600	-909.173745	1961.041016	24691.900391
10320.671600	-909.173745	1961.988281	24864.201172
10320.671600	-909.173745	1962.933594	24640.271484
10320.671600	-909.173745	1963.880859	24728.056641
10320.671600	-909.173745	1964.826172	24694.310547
10320.671600	-909.173745	1965.773438	24480.837891
10320.671600	-909.173745	1966.718750	24573.919922
10320.671600	-909.173745	1967.664063	24368.304688
10320.671600	-909.173745	1968.609375	25201.687500
10320.671600	-909.173745	1969.554688	24491.044922
10320.671600	-909.173745	1970.500000	25054.910156
10320.671600	-909.173745	1971.445313	25095.224609
10320.671600	-909.173745	1972.390625	25122.320313
10320.671600	-909.173745	1973.335938	25070.052734
10320.671600	-909.173745	1974.281250	24782.277344
10320.671600	-909.173745	1975.224609	25277.740234
10320.671600	-909.173745	1976.169922	24682.900391
10320.671600	-909.173745	1977.113281	25085.830078
10320.671600	-909.173745	1978.058594	25097.054688
10320.671600	-909.173745	1979.001953	25132.109375
10320.671600	-909.173745	1979.947266	25630.582031
10320.671600	-909.173745	1980.890625	24865.894531
10320.671600	-909.173745	1981.833984	25049.257813
10320.671600	-909.173745	1982.779297	25214.125000
10320.671600	-909.173745	1983.722656	25137.935547
10320.671600	-909.173745	1984.666016	25596.980469
10320.671600	-909.173745	1985.609375	24884.783203
10320.671600	-909.173745	1986.552734	25455.234375
10320.671600	-909.173745	1987.494141	25326.013672
10320.671600	-909.173745	1988.437500	25589.130859
10320.671600	-909.173745	1989.380859	25796.632813
10320.671600	-909.173745	1990.324219	25513.593750
10320.671600	-909.173745	1991.265625	25646.875000
10320.671600	-909.173745	1992.208984	25873.029297
10320.671600	-909.173745	1993.150391	25841.910156
10320.671600	-909.173745	1994.093750	25906.298828
10320.671600	-909.173745	1995.035156	25806.179688
10320.671600	-909.173745	1995.976563	25621.107422
10320.671600	-909.173745	1996.919922	25738.572266
10320.671600	-909.173745	1997.861328	25553.439453
10320.671600	-909.173745	1998.802734	25716.058594
10320.671600	-909.173745	1999.744141	25525.560547
10320.671600	-909.173745	2000.685547	26060.007813
10320.671600	-909.173745	2001.626953	25651.710938
10320.671600	-909.173745	2002.568359	25522.222656
10320.671600	-909.173745	2003.509766	25408.638672
10320.671600	-909.173745	2004.449219	25581.986328
10320.671600	-909.173745	2005.390625	25792.578125
10320.671600	-909.173745	2006.332031	25907.546875
10320.671600	-909.173745	2007.271484	25844.451172
10320.671600	-909.173745	2008.212891	25861.091797
10320.671600	-909.173745	2009.152344	25569.318359
10320.671600	-909.173745	2010.091797	26064.562500
10320.671600	-909.173745	2011.033203	25794.011719
10320.671600	-909.173745	2011.972656	26129.824219
10320.671600	-909.173745	2012.912109	26194.384766
10320.671600	-909.173745	2013.851563	26402.628906
10320.671600	-909.173745	2014.791016	25730.191406
10320.671600	-909.173745	2015.730469	26111.402344
10320.671600	-909.173745	2016.669922	26088.160156
10320.671600	-909.173745	2017.609375	25612.392578
10320.671600	-909.173745	2018.548828	26180.085938
10320.671600	-909.173745	2019.488281	26300.615234
10320.671600	-909.173745	2020.425781	26194.828125
10320.671600	-909.173745	2021.365234	26467.193359
10320.671600	-909.173745	2022.304688	26454.623047
10320.671600	-909.173745	2023.242188	26604.546875
10320.671600	-909.173745	2024.179688	26877.062500
10320.671600	-909.173745	2025.119141	25843.992188
10320.671600	-909.173745	2026.056641	26766.726563
10320.671600	-909.173745	2026.994141	26754.177734
10320.671600	-909.173745	2027.933594	26240.486328
10320.671600	-909.173745	2028.871094	26643.757813
10320.671600	-909.173745	2029.808594	27092.457031
10320.671600	-909.173745	2030.746094	26826.605469
10320.671600	-909.173745	2031.683594	26512.677734
10320.671600	-909.173745	2032.621094	26676.121094
10320.671600	-909.173745	2033.556641	27135.720703
10320.671600	-909.173745	2034.494141	26955.107422
10320.671600	-909.173745	2035.431641	26667.712891
10320.671600	-909.173745	2036.369141	26535.027344
10320.671600	-909.173745	2037.304688	27042.878906
10320.671600	-909.173745	2038.242188	26814.107422
10320.671600	-909.173745	2039.177734	26708.082031
10320.671600	-909.173745	2040.113281	26909.085938
10320.671600	-909.173745	2041.050781	26941.904297
10320.671600	-909.173745	2041.986328	27022.804688
10320.671600	-909.173745	2042.921875	26756.478516
10320.671600	-909.173745	2043.857422	26751.884766
10320.671600	-909.173745	2044.792969	26969.044922
10320.671600	-909.173745	2045.728516	26937.753906
10320.671600	-909.173745	2046.664063	27219.130859
10320.671600	-909.173745	2047.599609	27425.738281
10320.671600	-909.173745	2048.535156	27490.720703
10320.671600	-909.173745	2049.470703	27114.589844
10320.671600	-909.173745	2050.406250	27313.238281
10320.671600	-909.173745	2051.339844	27811.441406
10320.671600	-909.173745	2052.275391	27306.826172
10320.671600	-909.173745	2053.208984	27230.058594
10320.671600	-909.173745	2054.144531	27311.105469
10320.671600	-909.173745	2055.078125	27483.140625
10320.671600	-909.173745	2056.013672	27599.023438
10320.671600	-909.173745	2056.947266	27511.541016
10320.671600	-909.173745	2057.880859	27306.265625
10320.671600	-909.173745	2058.814453	27695.208984
10320.671600	-909.173745	2059.748047	27149.892578
10320.671600	-909.173745	2060.681641	27554.976563
10320.671600	-909.173745	2061.615234	27606.675781
10320.671600	-909.173745	2062.548828	27808.369141
10320.671600	-909.173745	2063.482422	27825.289063
10320.671600	-909.173745	2064.416016	27488.589844
10320.671600	-909.173745	2065.349609	27545.660156
10320.671600	-909.173745	2066.281250	27677.769531
10320.671600	-909.173745	2067.214844	28286.943359
10320.671600	-909.173745	2068.148438	27178.201172
10320.671600	-909.173745	2069.080078	27656.111328
10320.671600	-909.173745	2070.013672	27764.166016
10320.671600	-909.173745	2070.945313	27869.566406
10320.671600	-909.173745	2071.876953	27685.371094
10320.671600	-909.173745	2072.810547	28211.857422
10320.671600	-909.173745	2073.742188	27587.753906
10320.671600	-909.173745	2074.673828	27728.050781
10320.671600	-909.173745	2075.605469	27685.937500
10320.671600	-909.173745	2076.537109	27689.427734
10320.671600	-909.173745	2077.468750	27663.396484
10320.671600	-909.173745	2078.400391	27865.500000
10320.671600	-909.173745	2079.332031	28158.919922
10320.671600	-909.173745	2080.261719	27469.812500
10320.671600	-909.173745	2081.193359	28254.613281
10320.671600	-909.173745	2082.125000	28191.033203
10320.671600	-909.173745	2083.054688	27719.207031
10320.671600	-909.173745	2083.986328	28332.421875
10320.671600	-909.173745	2084.916016	28024.361328
10320.671600	-909.173745	2085.847656	28143.408203
10320.671600	-909.173745	2086.777344	28103.947266
