#X		#Y		#Wave		#Intensity
14611.475358	16665.888112	1448.064453	37947.234375
14611.475358	16665.888112	1449.080078	38360.761719
14611.475358	16665.888112	1450.095703	38511.214844
14611.475358	16665.888112	1451.113281	39185.695313
14611.475358	16665.888112	1452.128906	39028.757813
14611.475358	16665.888112	1453.144531	38303.355469
14611.475358	16665.888112	1454.160156	38330.828125
14611.475358	16665.888112	1455.175781	38102.324219
14611.475358	16665.888112	1456.191406	37664.511719
14611.475358	16665.888112	1457.207031	37332.441406
14611.475358	16665.888112	1458.222656	38118.218750
14611.475358	16665.888112	1459.238281	38101.351563
14611.475358	16665.888112	1460.251953	37808.609375
14611.475358	16665.888112	1461.267578	37535.496094
14611.475358	16665.888112	1462.281250	37134.187500
14611.475358	16665.888112	1463.296875	36634.203125
14611.475358	16665.888112	1464.310547	37238.160156
14611.475358	16665.888112	1465.326172	37169.390625
14611.475358	16665.888112	1466.339844	36799.851563
14611.475358	16665.888112	1467.353516	36161.472656
14611.475358	16665.888112	1468.367188	35784.289063
14611.475358	16665.888112	1469.380859	35769.535156
14611.475358	16665.888112	1470.394531	34982.750000
14611.475358	16665.888112	1471.408203	35150.421875
14611.475358	16665.888112	1472.421875	34242.437500
14611.475358	16665.888112	1473.433594	34567.976563
14611.475358	16665.888112	1474.447266	34607.332031
14611.475358	16665.888112	1475.460938	33770.468750
14611.475358	16665.888112	1476.472656	33901.058594
14611.475358	16665.888112	1477.486328	33076.207031
14611.475358	16665.888112	1478.498047	33485.761719
14611.475358	16665.888112	1479.509766	32853.253906
14611.475358	16665.888112	1480.523438	32588.591797
14611.475358	16665.888112	1481.535156	32034.832031
14611.475358	16665.888112	1482.546875	32315.992188
14611.475358	16665.888112	1483.558594	31697.792969
14611.475358	16665.888112	1484.570313	32245.888672
14611.475358	16665.888112	1485.582031	32487.646484
14611.475358	16665.888112	1486.591797	31676.394531
14611.475358	16665.888112	1487.603516	31777.214844
14611.475358	16665.888112	1488.615234	31831.082031
14611.475358	16665.888112	1489.625000	31716.796875
14611.475358	16665.888112	1490.636719	31251.255859
14611.475358	16665.888112	1491.646484	31374.335938
14611.475358	16665.888112	1492.658203	30569.669922
14611.475358	16665.888112	1493.667969	31358.304688
14611.475358	16665.888112	1494.677734	31429.476563
14611.475358	16665.888112	1495.687500	30941.294922
14611.475358	16665.888112	1496.697266	31203.037109
14611.475358	16665.888112	1497.707031	30875.613281
14611.475358	16665.888112	1498.716797	31092.847656
14611.475358	16665.888112	1499.726563	30908.951172
14611.475358	16665.888112	1500.736328	30987.546875
14611.475358	16665.888112	1501.746094	30788.720703
14611.475358	16665.888112	1502.753906	31020.923828
14611.475358	16665.888112	1503.763672	31196.203125
14611.475358	16665.888112	1504.771484	30880.845703
14611.475358	16665.888112	1505.781250	31172.642578
14611.475358	16665.888112	1506.789063	31610.773438
14611.475358	16665.888112	1507.798828	31310.214844
14611.475358	16665.888112	1508.806641	30989.736328
14611.475358	16665.888112	1509.814453	30884.921875
14611.475358	16665.888112	1510.822266	31360.457031
14611.475358	16665.888112	1511.830078	31029.927734
14611.475358	16665.888112	1512.837891	32128.332031
14611.475358	16665.888112	1513.845703	31874.736328
14611.475358	16665.888112	1514.853516	31710.408203
14611.475358	16665.888112	1515.859375	31615.527344
14611.475358	16665.888112	1516.867188	31689.419922
14611.475358	16665.888112	1517.875000	31718.642578
14611.475358	16665.888112	1518.880859	31502.054688
14611.475358	16665.888112	1519.886719	31608.244141
14611.475358	16665.888112	1520.894531	32144.140625
14611.475358	16665.888112	1521.900391	31967.265625
14611.475358	16665.888112	1522.906250	31725.744141
14611.475358	16665.888112	1523.912109	31854.382813
14611.475358	16665.888112	1524.919922	31920.927734
14611.475358	16665.888112	1525.925781	32156.500000
14611.475358	16665.888112	1526.929688	32297.677734
14611.475358	16665.888112	1527.935547	32558.228516
14611.475358	16665.888112	1528.941406	32246.962891
14611.475358	16665.888112	1529.947266	32435.458984
14611.475358	16665.888112	1530.951172	31937.550781
14611.475358	16665.888112	1531.957031	32215.605469
14611.475358	16665.888112	1532.962891	32406.662109
14611.475358	16665.888112	1533.966797	31980.699219
14611.475358	16665.888112	1534.970703	32751.601563
14611.475358	16665.888112	1535.976563	32514.720703
14611.475358	16665.888112	1536.980469	32489.359375
14611.475358	16665.888112	1537.984375	32673.113281
14611.475358	16665.888112	1538.988281	33198.035156
14611.475358	16665.888112	1539.992188	32968.554688
14611.475358	16665.888112	1540.996094	33506.113281
14611.475358	16665.888112	1542.000000	33381.226563
14611.475358	16665.888112	1543.003906	33191.535156
14611.475358	16665.888112	1544.005859	33500.117188
14611.475358	16665.888112	1545.009766	33454.917969
14611.475358	16665.888112	1546.013672	33796.023438
14611.475358	16665.888112	1547.015625	33257.300781
14611.475358	16665.888112	1548.019531	33787.941406
14611.475358	16665.888112	1549.021484	33844.984375
14611.475358	16665.888112	1550.023438	33799.800781
14611.475358	16665.888112	1551.025391	34318.257813
14611.475358	16665.888112	1552.029297	34335.488281
14611.475358	16665.888112	1553.031250	34297.835938
14611.475358	16665.888112	1554.033203	35407.914063
14611.475358	16665.888112	1555.035156	35255.609375
14611.475358	16665.888112	1556.035156	35118.234375
14611.475358	16665.888112	1557.037109	34878.476563
14611.475358	16665.888112	1558.039063	35090.519531
14611.475358	16665.888112	1559.041016	35482.386719
14611.475358	16665.888112	1560.041016	35222.601563
14611.475358	16665.888112	1561.042969	35497.214844
14611.475358	16665.888112	1562.042969	34640.367188
14611.475358	16665.888112	1563.042969	35844.308594
14611.475358	16665.888112	1564.044922	36121.613281
14611.475358	16665.888112	1565.044922	35819.253906
14611.475358	16665.888112	1566.044922	35826.714844
14611.475358	16665.888112	1567.044922	35814.179688
14611.475358	16665.888112	1568.044922	36536.621094
14611.475358	16665.888112	1569.044922	36594.187500
14611.475358	16665.888112	1570.044922	36434.210938
14611.475358	16665.888112	1571.044922	36909.441406
14611.475358	16665.888112	1572.044922	35823.976563
14611.475358	16665.888112	1573.042969	36779.570313
14611.475358	16665.888112	1574.042969	36607.019531
14611.475358	16665.888112	1575.041016	37387.820313
14611.475358	16665.888112	1576.041016	37230.320313
14611.475358	16665.888112	1577.039063	37325.585938
14611.475358	16665.888112	1578.037109	37498.480469
14611.475358	16665.888112	1579.037109	37844.179688
14611.475358	16665.888112	1580.035156	37398.683594
14611.475358	16665.888112	1581.033203	38320.484375
14611.475358	16665.888112	1582.031250	37960.089844
14611.475358	16665.888112	1583.029297	38403.742188
14611.475358	16665.888112	1584.027344	38343.914063
14611.475358	16665.888112	1585.025391	38935.585938
14611.475358	16665.888112	1586.021484	38692.863281
14611.475358	16665.888112	1587.019531	39019.050781
14611.475358	16665.888112	1588.017578	39275.140625
14611.475358	16665.888112	1589.013672	39095.039063
14611.475358	16665.888112	1590.011719	39125.523438
14611.475358	16665.888112	1591.007813	39446.933594
14611.475358	16665.888112	1592.003906	40009.226563
14611.475358	16665.888112	1593.001953	40187.855469
14611.475358	16665.888112	1593.998047	40466.890625
14611.475358	16665.888112	1594.994141	40116.167969
14611.475358	16665.888112	1595.990234	41120.554688
14611.475358	16665.888112	1596.986328	41224.132813
14611.475358	16665.888112	1597.982422	40418.996094
14611.475358	16665.888112	1598.978516	41120.046875
14611.475358	16665.888112	1599.972656	41620.406250
14611.475358	16665.888112	1600.968750	42417.246094
14611.475358	16665.888112	1601.964844	43149.003906
14611.475358	16665.888112	1602.958984	42943.957031
14611.475358	16665.888112	1603.955078	43839.292969
14611.475358	16665.888112	1604.949219	43099.058594
14611.475358	16665.888112	1605.943359	43582.511719
14611.475358	16665.888112	1606.939453	43746.886719
14611.475358	16665.888112	1607.933594	44172.742188
14611.475358	16665.888112	1608.927734	43985.257813
14611.475358	16665.888112	1609.921875	43860.582031
14611.475358	16665.888112	1610.916016	44809.714844
14611.475358	16665.888112	1611.910156	45220.859375
14611.475358	16665.888112	1612.904297	45871.089844
14611.475358	16665.888112	1613.896484	44996.863281
14611.475358	16665.888112	1614.890625	45901.382813
14611.475358	16665.888112	1615.884766	45635.933594
14611.475358	16665.888112	1616.876953	45886.382813
14611.475358	16665.888112	1617.871094	47194.164063
14611.475358	16665.888112	1618.863281	47256.074219
14611.475358	16665.888112	1619.855469	47333.105469
14611.475358	16665.888112	1620.849609	47120.550781
14611.475358	16665.888112	1621.841797	47550.199219
14611.475358	16665.888112	1622.833984	47919.507813
14611.475358	16665.888112	1623.826172	47543.179688
14611.475358	16665.888112	1624.818359	48285.507813
14611.475358	16665.888112	1625.810547	49401.011719
14611.475358	16665.888112	1626.802734	49929.558594
14611.475358	16665.888112	1627.794922	50110.390625
14611.475358	16665.888112	1628.785156	50835.828125
14611.475358	16665.888112	1629.777344	50227.609375
14611.475358	16665.888112	1630.769531	50764.125000
14611.475358	16665.888112	1631.759766	51568.140625
14611.475358	16665.888112	1632.751953	51655.980469
14611.475358	16665.888112	1633.742188	51052.578125
14611.475358	16665.888112	1634.732422	50802.261719
14611.475358	16665.888112	1635.722656	51278.656250
14611.475358	16665.888112	1636.714844	51220.113281
14611.475358	16665.888112	1637.705078	52042.515625
14611.475358	16665.888112	1638.695313	51145.890625
14611.475358	16665.888112	1639.685547	51731.164063
14611.475358	16665.888112	1640.673828	50988.289063
14611.475358	16665.888112	1641.664063	51167.070313
14611.475358	16665.888112	1642.654297	51305.480469
14611.475358	16665.888112	1643.644531	50840.132813
14611.475358	16665.888112	1644.632813	51478.820313
14611.475358	16665.888112	1645.623047	51369.679688
14611.475358	16665.888112	1646.611328	51955.539063
14611.475358	16665.888112	1647.601563	51578.488281
14611.475358	16665.888112	1648.589844	51039.539063
14611.475358	16665.888112	1649.578125	51339.875000
14611.475358	16665.888112	1650.566406	51559.375000
14611.475358	16665.888112	1651.554688	50747.046875
14611.475358	16665.888112	1652.542969	51090.464844
14611.475358	16665.888112	1653.531250	52137.269531
14611.475358	16665.888112	1654.519531	52033.132813
14611.475358	16665.888112	1655.507813	51949.207031
14611.475358	16665.888112	1656.496094	51867.789063
14611.475358	16665.888112	1657.484375	51966.062500
14611.475358	16665.888112	1658.470703	52590.933594
14611.475358	16665.888112	1659.458984	52167.753906
14611.475358	16665.888112	1660.445313	52172.414063
14611.475358	16665.888112	1661.433594	51275.457031
14611.475358	16665.888112	1662.419922	52637.664063
14611.475358	16665.888112	1663.406250	52307.984375
14611.475358	16665.888112	1664.392578	51636.171875
14611.475358	16665.888112	1665.380859	50819.730469
14611.475358	16665.888112	1666.367188	51412.171875
14611.475358	16665.888112	1667.353516	50722.207031
14611.475358	16665.888112	1668.339844	50267.812500
14611.475358	16665.888112	1669.324219	49458.332031
14611.475358	16665.888112	1670.310547	49231.855469
14611.475358	16665.888112	1671.296875	48777.062500
14611.475358	16665.888112	1672.281250	47639.835938
14611.475358	16665.888112	1673.267578	47844.269531
14611.475358	16665.888112	1674.253906	48056.367188
14611.475358	16665.888112	1675.238281	46603.917969
14611.475358	16665.888112	1676.222656	46886.960938
14611.475358	16665.888112	1677.208984	46124.335938
14611.475358	16665.888112	1678.193359	46138.300781
14611.475358	16665.888112	1679.177734	45748.585938
14611.475358	16665.888112	1680.162109	45373.992188
14611.475358	16665.888112	1681.146484	44963.742188
14611.475358	16665.888112	1682.130859	44764.195313
14611.475358	16665.888112	1683.115234	44226.730469
14611.475358	16665.888112	1684.099609	43808.523438
14611.475358	16665.888112	1685.082031	43583.320313
14611.475358	16665.888112	1686.066406	43464.792969
14611.475358	16665.888112	1687.050781	42248.210938
14611.475358	16665.888112	1688.033203	41834.585938
14611.475358	16665.888112	1689.017578	41438.640625
14611.475358	16665.888112	1690.000000	41256.175781
14611.475358	16665.888112	1690.982422	40974.476563
14611.475358	16665.888112	1691.966797	39662.605469
14611.475358	16665.888112	1692.949219	39762.179688
14611.475358	16665.888112	1693.931641	39459.804688
14611.475358	16665.888112	1694.914063	38879.992188
14611.475358	16665.888112	1695.896484	38704.656250
14611.475358	16665.888112	1696.878906	37521.367188
14611.475358	16665.888112	1697.861328	36999.593750
14611.475358	16665.888112	1698.843750	37554.593750
14611.475358	16665.888112	1699.824219	36385.933594
14611.475358	16665.888112	1700.806641	35856.148438
14611.475358	16665.888112	1701.787109	36841.652344
14611.475358	16665.888112	1702.769531	35094.171875
14611.475358	16665.888112	1703.750000	34803.464844
14611.475358	16665.888112	1704.732422	34660.460938
14611.475358	16665.888112	1705.712891	34466.449219
14611.475358	16665.888112	1706.693359	35001.316406
14611.475358	16665.888112	1707.673828	33945.718750
14611.475358	16665.888112	1708.654297	33940.179688
14611.475358	16665.888112	1709.634766	33944.843750
14611.475358	16665.888112	1710.615234	33811.796875
14611.475358	16665.888112	1711.595703	33543.542969
14611.475358	16665.888112	1712.576172	33002.273438
14611.475358	16665.888112	1713.556641	33070.582031
14611.475358	16665.888112	1714.535156	32592.888672
14611.475358	16665.888112	1715.515625	33107.734375
14611.475358	16665.888112	1716.496094	32703.923828
14611.475358	16665.888112	1717.474609	32338.291016
14611.475358	16665.888112	1718.453125	32605.677734
14611.475358	16665.888112	1719.433594	32216.951172
14611.475358	16665.888112	1720.412109	32001.759766
14611.475358	16665.888112	1721.390625	31444.281250
14611.475358	16665.888112	1722.369141	32064.181641
14611.475358	16665.888112	1723.347656	31317.509766
14611.475358	16665.888112	1724.326172	31401.009766
14611.475358	16665.888112	1725.304688	31170.222656
14611.475358	16665.888112	1726.283203	31432.623047
